,close,date,high,low,open,quoteVolume,volume,weightedAverage
3452,109.19582289,1561074000,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3453,109.19582289,1561074300,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3454,109.19582289,1561074600,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3455,109.19582289,1561074900,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3456,109.19582289,1561075200,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3457,109.19582289,1561075500,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3458,109.19582289,1561075800,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
3459,110.352229,1561076100,110.352229,109.8977,109.8977,45.2140838,4978.57338528,110.11111951
3460,110.352229,1561076400,110.352229,110.352229,110.352229,0.0,0.0,110.352229
3461,110.8569674,1561076700,111.0,110.35222934,110.35222934,30.28238444,3354.66981056,110.77957936
3462,111.50603339,1561077000,111.50603339,111.0,111.0,42.8337332,4775.98757906,111.50061463
3463,112.1166,1561077300,112.1166,111.16774283,111.16774283,87.84722376,9801.15534122,111.57046201
3464,114.0,1561077600,114.0,112.1166,112.1166,37.54366917,4257.021958,113.38854331
3465,112.11660114,1561077900,113.72552223,112.11660114,113.72552223,340.43293722,38251.48544632,112.36129429
3466,113.9088177,1561078200,113.9088177,112.558,112.558,9.32161236,1058.84096997,113.58989508
3467,113.19700754,1561078500,113.19700754,113.19700754,113.19700754,1.0,113.19700754,113.19700754
3468,113.19700754,1561078800,113.19700754,113.19700754,113.19700754,0.0,0.0,113.19700754
3469,113.95439795,1561079100,113.95439795,113.95439795,113.95439795,0.43997265,50.13681844,113.95439795
3470,113.19700754,1561079400,113.26112432,113.19700754,113.26112432,0.31929304000000003,36.15999956,113.25019663
3471,112.38825281,1561079700,112.6310225,112.38825281,112.6310225,4.15165121,466.63032134,112.39632082
3472,111.54558527,1561080000,112.11660114,111.54558527,112.11660114,8.09301492,907.2109831,112.09802429
3473,111.54558527,1561080300,111.54558527,111.54558527,111.54558527,0.0,0.0,111.54558527
3474,111.54558527,1561080600,111.54558527,111.54558527,111.54558527,0.0,0.0,111.54558527
3475,112.84939785,1561080900,112.84939785,112.84939785,112.84939785,8.86136757,999.9999944,112.84939785
3476,111.91085405,1561081200,111.91085406,111.91085405,111.91085406,9.24866609,1035.02612095,111.91085405
3477,111.91085405,1561081500,111.91085405,111.91085405,111.91085405,0.0,0.0,111.91085405
3478,111.91085405,1561081800,111.91085405,111.91085405,111.91085405,0.0,0.0,111.91085405
3479,111.91085405,1561082100,111.91085405,111.91085405,111.91085405,0.0,0.0,111.91085405
3480,111.911,1561082400,111.911,111.911,111.911,1.0,111.911,111.911
3481,112.01913348,1561082700,112.01913348,111.89577401,111.89577401,67.73109766,7578.9888989,111.89821456
3482,112.01913348,1561083000,112.01913348,112.01913348,112.01913348,0.00053319,0.05972748,112.01913348
3483,111.50603339,1561083300,111.50603504,111.50603339,111.50603504,0.4993662,55.68234476,111.50603457
3484,110.92582425,1561083600,110.94850483,110.92582425,110.94850483,0.45100988000000003,50.03465829,110.93916233
3485,110.69673515,1561083900,110.69673515,110.69673515,110.69673515,1.9,210.32379678,110.69673515
3486,110.69673515,1561084200,110.69673515,110.69673515,110.69673515,0.0,0.0,110.69673515
3487,110.37119513,1561084500,110.37119513,110.14325147,110.37119513,0.45609362000000003,50.30768581,110.30122679
3488,110.37119513,1561084800,110.37119513,110.143253,110.143253,1.60467113,176.74385396,110.14335003
3489,111.5920331,1561085100,111.5920331,110.5,110.7460508,0.56671115,63.20296371,111.52588706
3490,111.5920331,1561085400,111.5920331,111.5920331,111.5920331,0.0,0.0,111.5920331
3491,110.5464781,1561085700,111.2799351,110.5464781,111.27993506,6.31543192,702.68673543,111.26503212
3492,110.5464781,1561086000,110.5464781,110.5464781,110.5464781,0.0,0.0,110.5464781
3493,110.5464781,1561086300,110.5464781,110.5464781,110.5464781,0.0,0.0,110.5464781
3494,110.5464781,1561086600,110.5464781,110.5464781,110.5464781,0.0,0.0,110.5464781
3495,110.41534506,1561086900,110.41534506,110.41534506,110.41534506,1.25269126,138.31633772,110.41534506
3496,110.41534506,1561087200,110.41534506,110.41534506,110.41534506,0.0,0.0,110.41534506
3497,110.50369744,1561087500,110.50369744,110.50369744,110.50369744,0.17903289,19.7837963,110.50369744
3498,110.50369744,1561087800,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3499,110.50369744,1561088100,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3500,110.50369744,1561088400,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3501,110.50369744,1561088700,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3502,110.50369744,1561089000,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3503,110.50369744,1561089300,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
3504,110.37119513,1561089600,110.37119513,110.37119513,110.37119513,3.07531262,339.42592926,110.37119513
3505,110.37119513,1561089900,110.37119513,110.37119513,110.37119513,0.0,0.0,110.37119513
3506,111.0070567,1561090200,111.0070567,111.0070567,111.0070567,0.00934583,1.03745308,111.0070567
3507,110.20000001,1561090500,110.20000001,110.20000001,110.20000001,1.0,110.20000001,110.20000001
3508,110.2,1561090800,110.2,110.2,110.2,1.01,111.302,110.2
3509,110.0,1561091100,110.0,110.0,110.0,2.069,227.59,110.0
3510,110.0,1561091400,110.0,110.0,110.0,0.0,0.0,110.0
3511,110.6,1561091700,110.6,110.6,110.6,0.01063158,1.17585274,110.6
3512,110.6,1561092000,110.6,110.6,110.6,0.0,0.0,110.6
3513,110.6,1561092300,110.6,110.6,110.6,0.0,0.0,110.6
3514,111.111,1561092600,111.111,111.11099999,111.11099999,41.674,4630.43981399,111.11099999
3515,111.111,1561092900,111.111,111.11099999,111.11099999,2.76544024,307.2708305,111.11099999
3516,111.111,1561093200,111.111,111.111,111.111,15.65174788,1739.08135869,111.111
3517,110.99,1561093500,110.99,110.99,110.99,0.17673819000000002,19.6161717,110.99
3518,110.99,1561093800,110.99,110.99,110.99,0.0,0.0,110.99
3519,110.99,1561094100,110.99,110.99,110.99,0.0009701,0.10767139,110.99
3520,110.99,1561094400,110.99,110.99,110.99,0.0,0.0,110.99
3521,110.99,1561094700,110.99,110.99,110.99,0.0,0.0,110.99
3522,110.99,1561095000,110.99,110.99,110.99,0.0,0.0,110.99
3523,110.99,1561095300,110.99,110.99,110.99,0.0,0.0,110.99
3524,110.99,1561095600,110.99,110.99,110.99,0.0,0.0,110.99
3525,111.65790067,1561095900,111.65790067,111.65790067,111.65790067,2.172,242.52096025,111.65790067
3526,111.65790067,1561096200,111.65790067,111.65790067,111.65790067,0.0,0.0,111.65790067
3527,111.65790067,1561096500,111.65790067,111.65790067,111.65790067,0.0,0.0,111.65790067
3528,111.65790067,1561096800,111.65790067,111.65790067,111.65790067,0.0005047,0.05635374,111.65790067
3529,112.89542368,1561097100,112.89542368,112.61505,112.61505,0.514285,58.01212195,112.80150492
3530,112.20000029,1561097400,112.5,112.20000029,112.5,105.19994722,11803.67415707,112.20228212
3531,112.89540978,1561097700,112.89541379,112.89540978,112.89541379,16.77561593,1893.89004399,112.89541033
3532,112.20000142,1561098000,112.61,112.20000142,112.60999999,2.99287456,336.52486717,112.44202201
3533,112.61,1561098300,112.61,112.61,112.61,0.17,19.1437,112.61
3534,112.0,1561098600,112.00000103,112.0,112.00000103,23.93630182,2680.86580848,112.00000019
3535,112.0,1561098900,112.0,112.0,112.0,1.86875412,209.30046144,112.0
3536,111.22166645,1561099200,111.22166645,111.22166642,111.22166642,0.10164664,11.30530868,111.22166644
3537,111.22166645,1561099500,111.22166645,111.22166601,111.22166601,0.09838116,10.94211651,111.22166601
3538,111.22166645,1561099800,111.61305154,111.22166645,111.61305154,0.10737627,11.97763393,111.54823999
3539,110.9258252,1561100100,110.9258252,110.9258252,110.9258252,0.01655678,1.83657448,110.9258252
3540,111.76987687,1561100400,111.76987687,111.76987687,111.76987687,2.9,324.13264292,111.76987687
3541,111.76987687,1561100700,111.76987687,111.76987687,111.76987687,0.0,0.0,111.76987687
3542,111.76987687,1561101000,111.76987687,111.76987687,111.76987687,0.0,0.0,111.76987687
3543,112.0,1561101300,112.0,112.0,112.0,0.126,14.112,112.0
3544,112.0,1561101600,112.0,112.0,112.0,1.0,112.0,112.0
3545,112.0,1561101900,112.0,112.0,112.0,0.00024589,0.02753968,112.0
3546,112.0,1561102200,112.0,112.0,112.0,0.0,0.0,112.0
3547,112.0,1561102500,112.05,112.0,112.05,5.09261125,570.58246,112.04123621
3548,112.0,1561102800,112.0,112.0,112.0,0.0,0.0,112.0
3549,112.0,1561103100,112.0,112.0,112.0,0.0,0.0,112.0
3550,112.0,1561103400,112.0,112.0,112.0,0.0,0.0,112.0
3551,112.0,1561103700,112.0,112.0,112.0,0.0,0.0,112.0
3552,112.0,1561104000,112.0,112.0,112.0,0.0,0.0,112.0
3553,112.0,1561104300,112.0,112.0,112.0,0.0,0.0,112.0
3554,111.59108569,1561104600,111.87524646,111.59108569,111.87524646,64.79537604,7234.90617255,111.65775422
3555,111.59108569,1561104900,111.59108569,111.59108569,111.59108569,0.0,0.0,111.59108569
3556,112.89542272,1561105200,112.89542272,112.14198263,112.649,60.51255688,6831.28885625,112.89043478
3557,112.89541931,1561105500,112.89541931,112.89541931,112.89541931,0.21426356,24.18937444,112.89541931
3558,112.89541931,1561105800,112.89541931,112.89541931,112.89541931,0.0,0.0,112.89541931
3559,112.89541915,1561106100,112.89541915,112.89541915,112.89541915,0.45,50.80293861,112.89541915
3560,112.89541915,1561106400,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3561,112.89541915,1561106700,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3562,112.89541915,1561107000,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3563,112.89541915,1561107300,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3564,112.89541915,1561107600,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3565,112.89541915,1561107900,112.89541915,112.89541915,112.89541915,0.0,0.0,112.89541915
3566,112.4138643,1561108200,112.4138643,112.41386392,112.41386392,4.19986339,472.12287312,112.41386428
3567,112.41386542,1561108500,112.41386542,112.41386472,112.41386472,23.76210263,2671.18979605,112.41386495
3568,112.41386705,1561108800,112.41386705,112.41386705,112.41386705,1.8029916,202.68125801,112.41386705
3569,112.79999953,1561109100,112.79999953,112.79999953,112.79999953,1.45810907,164.47470241,112.79999953
3570,112.79999953,1561109400,112.79999953,112.79999953,112.79999953,0.0,0.0,112.79999953
3571,113.0,1561109700,113.0,112.89542371,112.89542371,17.2487111,1947.64544516,112.91541923
3572,112.99999999,1561110000,112.99999999,112.99999999,112.99999999,1.33014099,150.30593185,112.99999999
3573,112.99999991,1561110300,112.99999999,112.99999991,112.99999999,1.9487526,220.20904377,112.99999998
3574,112.99999991,1561110600,112.99999991,112.99999991,112.99999991,0.0,0.0,112.99999991
3575,112.99999979,1561110900,112.99999999,112.99999978,112.99999999,60.40790336,6826.09306885,112.99999982
3576,112.99999979,1561111200,112.99999979,112.99999979,112.99999979,0.0,0.0,112.99999979
3577,112.99999979,1561111500,112.99999979,112.99999979,112.99999979,0.0,0.0,112.99999979
3578,112.4138918,1561111800,113.13954398,112.41389122,112.41389123,7.55741036,849.56911536,112.41537443
3579,112.41388,1561112100,113.1393227,112.41388,113.1393227,0.63229912,71.20826442,112.61800336
3580,111.62827973,1561112400,111.85182234,111.12499765,111.85182234,1.07120054,119.56612478,111.61880555
3581,110.48497121,1561112700,111.62827929,110.00000009,111.62827929,38.21982279,4233.09708852,110.75658596
3582,110.90432903,1561113000,110.90432903,110.90432903,110.90432903,0.01859538,2.06230814,110.90432903
3583,110.90432903,1561113300,110.90432903,110.90432903,110.90432903,0.0,0.0,110.90432903
3584,110.90432903,1561113600,110.90432903,110.90432903,110.90432903,0.0,0.0,110.90432903
3585,111.09454134,1561113900,111.09454134,111.09454134,111.09454134,2.25033558,249.99999912,111.09454134
3586,112.09424296,1561114200,112.09424296,112.09424296,112.09424296,0.08921057,9.9999913,112.09424296
3587,112.09377451,1561114500,112.09377451,112.09377451,112.09377451,0.73462045,82.34637907,112.09377451
3588,112.09377451,1561114800,112.09377451,112.09377451,112.09377451,0.0,0.0,112.09377451
3589,111.0,1561115100,111.09454134,111.0,111.09454134,20.16277722,2238.46909193,111.01987923
3590,111.73743914,1561115400,111.73743914,111.73743913,111.73743913,28.79059711,3216.98759233,111.73743913
3591,111.72929266,1561115700,111.72929266,111.72929266,111.72929266,2.0480263,228.82452984,111.72929266
3592,111.72844043,1561116000,111.72844048,111.72844043,111.72844048,4.97422631,555.76254802,111.72844044
3593,111.7277205,1561116300,111.7277205,111.7277205,111.7277205,0.42865693,47.89286166,111.7277205
3594,111.72584061,1561116600,111.72654541,111.72584061,111.72653225,4.16534944,465.38006783,111.72653688
3595,111.72584061,1561116900,111.72584061,111.72584061,111.72584061,0.0,0.0,111.72584061
3596,110.40644482,1561117200,110.4494862,109.72268136,110.4494862,47.33877835,5207.53428073,110.0056753
3597,109.5,1561117500,109.7,109.34499135,109.7,6.36712291,696.92570876,109.45692718
3598,109.7,1561117800,109.7,109.5,109.5,5.53446325,607.0416564,109.68392579
3599,109.7,1561118100,109.7,109.7,109.7,0.0,0.0,109.7
3600,110.40637795,1561118400,110.40637795,110.40637794,110.40637794,0.5737934100000001,63.35045208,110.40637794
3601,110.40637795,1561118700,110.40637795,110.40637795,110.40637795,0.0,0.0,110.40637795
3602,110.40637795,1561119000,110.40637795,110.40637795,110.40637795,0.0,0.0,110.40637795
3603,110.40637795,1561119300,110.40637795,110.40637795,110.40637795,0.0,0.0,110.40637795
3604,110.40637797,1561119600,110.40637797,110.40637797,110.40637797,1.75418101,193.67277161,110.40637797
3605,110.40637797,1561119900,110.40637797,110.40637797,110.40637797,0.5291551,58.42209797,110.40637797
3606,110.40637797,1561120200,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3607,110.40637797,1561120500,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3608,110.40637797,1561120800,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3609,110.40637797,1561121100,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3610,110.40637797,1561121400,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3611,110.40637797,1561121700,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3612,110.40637797,1561122000,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3613,110.40637797,1561122300,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3614,110.40637797,1561122600,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3615,110.40637797,1561122900,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
3616,110.0,1561123200,110.0,109.69192269,109.99999999,25.1929773,2771.19828754,109.99884033
3617,109.15,1561123500,110.00000001,109.15,110.00000001,109.32524844,12004.33497603,109.80386641
3618,108.24049652,1561123800,109.11101022,108.24049652,109.11101022,53.57676943,5815.90633838,108.5527627
3619,107.5,1561124100,108.24049652,107.5,108.24049651,57.92089784,6236.24138179,107.66824435
3620,109.0,1561124400,109.26193688,107.67378738,107.67378739,17.76999213,1936.86734809,108.99652256
3621,108.99999999,1561124700,109.2619314,108.99999999,109.2619314,0.10968705000000001,11.98199961,109.23805151
3622,108.99999999,1561125000,108.99999999,108.99999999,108.99999999,0.0,0.0,108.99999999
3623,109.26193689,1561125300,109.26193689,109.26193689,109.26193689,13.72808139,1499.95676245,109.26193689
3624,109.26193689,1561125600,109.26193689,109.26193689,109.26193689,0.00039572,0.04323713,109.26193689
3625,108.51524411,1561125900,109.70332477,108.51524411,109.70332477,0.20681368,22.56208059,109.09375335
3626,108.33000141,1561126200,108.33000145,108.33000141,108.33000145,4.16666666,451.37500515,108.33000141
3627,108.33,1561126500,108.33000001,108.33,108.33,66.3429274,7186.92932524,108.33
3628,108.33,1561126800,108.33,108.33,108.33,0.0,0.0,108.33
3629,108.3300005,1561127100,108.3300005,108.3300005,108.3300005,0.73240518,79.34145351,108.3300005
3630,108.3300005,1561127400,108.3300005,108.3300005,108.3300005,0.0,0.0,108.3300005
3631,108.3300005,1561127700,108.3300005,108.3300005,108.3300005,0.0,0.0,108.3300005
3632,109.70391473,1561128000,109.70392795,109.70391473,109.70392795,2.20222491,241.59271784,109.70392567
3633,109.70391473,1561128300,109.70391473,109.70391473,109.70391473,0.0,0.0,109.70391473
3634,109.70391473,1561128600,109.70391473,109.70391473,109.70391473,0.0,0.0,109.70391473
3635,109.70391473,1561128900,109.70391473,109.70391473,109.70391473,0.0,0.0,109.70391473
3636,109.29899948,1561129200,109.29899948,109.29899947,109.29899947,7.13638737,779.99999944,109.29899947
3637,109.29899948,1561129500,109.29899948,109.29899948,109.29899948,0.0,0.0,109.29899948
3638,109.29899948,1561129800,109.29899948,109.29899948,109.29899948,0.0,0.0,109.29899948
3639,109.29899948,1561130100,109.29899948,109.29899948,109.29899948,0.0,0.0,109.29899948
3640,108.95000261,1561130400,108.95000262,108.95000261,108.95000262,7.41415878,807.77261843,108.95000261
3641,108.95000401,1561130700,109.70397053,108.95000401,109.70397053,2.36389519,258.0620245,109.168133
3642,108.95000401,1561131000,108.95000401,108.95000401,108.95000401,0.0,0.0,108.95000401
3643,109.2,1561131300,109.2,109.2,109.2,1.923,209.9916,109.2
3644,109.2,1561131600,109.2,109.2,109.2,0.0,0.0,109.2
3645,109.20000003,1561131900,109.20000003,109.20000003,109.20000003,9.49530524,1036.88733249,109.20000003
3646,109.20000001,1561132200,109.20000001,109.20000001,109.20000001,15.89969476,1736.24666795,109.20000001
