,close,date,high,low,open,quoteVolume,volume,weightedAverage
25031,0.19919898,1505339700,0.19919898,0.19919898,0.19919898,3.5161955000000003,0.70042255,0.19919898
25032,0.19919794000000002,1505340000,0.19919794000000002,0.198,0.198,352.09191692,69.71420377,0.19800001
25033,0.19800012,1505340300,0.19919752000000002,0.19800012,0.19919752000000002,547.913039,108.84597147,0.19865555000000001
25034,0.19867459999999998,1505340600,0.19867459999999998,0.19856418,0.19856418,120.0089,23.83607995,0.19861926
25035,0.19944414,1505340900,0.19944419,0.19944414,0.19944419,8743.42536374,1743.82532654,0.19944418
25036,0.19944419,1505341200,0.19944419,0.19941108,0.19941109,520.14440309,103.72539979,0.19941654
25037,0.2,1505341500,0.2,0.1994442,0.1994442,26088.0391777,5209.86851767,0.19970333
25038,0.20095051,1505341800,0.20095057,0.2,0.2,7220.06689515,1450.87270657,0.20095003
25039,0.20197575,1505342100,0.20197576,0.20095058000000002,0.20095058000000002,84414.60447005,16980.85797396,0.20116019000000002
25040,0.20197569999999998,1505342400,0.20197576,0.20076652,0.20197575,50983.77819528,10241.92762716,0.20088599999999998
25041,0.20197554,1505342700,0.20197554,0.20175941,0.20175941,2213.32808324,447.01221947,0.20196383
25042,0.20044444,1505343000,0.20185867000000002,0.20044441000000002,0.20185867000000002,33962.81178865,6810.23230907,0.20052027
25043,0.20044444,1505343300,0.20044444,0.20010037,0.20010037,24837.78003499,4972.85815745,0.20021347
25044,0.20154741,1505343600,0.20154753,0.20095341,0.20095341,11402.59528979,2298.10129969,0.20154195
25045,0.20154703000000002,1505343900,0.20154703000000002,0.20154703000000002,0.20154703000000002,231.41504204,46.64101442,0.20154703000000002
25046,0.20130925,1505344200,0.20140000000000002,0.20010166000000001,0.20010166000000001,37630.67352998,7576.15629199,0.20132927
25047,0.20001000000000002,1505344500,0.20099997,0.19954954,0.20099997,56251.22216286,11256.56990222,0.20011245
25048,0.20013009999999998,1505344800,0.20130923,0.19954991,0.20001000000000002,111389.39421643,22281.66397805,0.20003398
25049,0.20003995,1505345100,0.20013007,0.20003995,0.20013007,26541.42927714,5310.23727969,0.20007352
25050,0.2,1505345400,0.20094923,0.2,0.20003993,1924.34877036,384.92526578,0.20002884
25051,0.19999929,1505345700,0.2,0.19904514,0.2,10301.94441111,2052.31674909,0.19921644
25052,0.19790481000000001,1505346000,0.19909995,0.19790481000000001,0.19904523000000002,25001.86268782,4970.14615298,0.19879103
25053,0.19758989999999998,1505346300,0.198,0.19758989999999998,0.198,24969.08143016,4937.42238676,0.19774145
25054,0.19792065,1505346600,0.19792065,0.19758989999999998,0.19758989999999998,37960.802899,7501.01606913,0.19759898
25055,0.19799998,1505346900,0.198,0.1978,0.19791813,1892.84462471,374.76890599,0.19799242
25056,0.19799989,1505347200,0.19799989999999998,0.19799986,0.19799989999999998,11664.64650424,2309.5986427,0.19799988000000002
25057,0.198,1505347500,0.198,0.19799989,0.19799989,60.49936386,11.978874040000001,0.19799999000000001
25058,0.19740015,1505347800,0.19799998,0.19740015,0.19799998,3055.2676,603.17026553,0.19741978000000002
25059,0.19801209,1505348100,0.19801209,0.19799997,0.19799997,20813.9045882,4121.15278356,0.19799998
25060,0.199,1505348400,0.199,0.19801209,0.19801209,401.75377266,79.90795884,0.19889784
25061,0.19967133,1505348700,0.19967134,0.1996713,0.19967131,88397.22599638,17650.392123,0.19967133
25062,0.19967133,1505349000,0.19967133,0.19967133,0.19967133,983.78194031,196.43304845,0.19967133
25063,0.19967144,1505349300,0.19967144,0.1993,0.1993,921.15548767,183.58828066,0.19930216
25064,0.19800556,1505349600,0.19932011,0.19800556,0.19926418,5888.0632475,1167.79458146,0.19833254
25065,0.19908959999999998,1505349900,0.19908959999999998,0.19908959999999998,0.19908959999999998,133.16988221,26.51273858,0.19908959999999998
25066,0.19925533,1505350200,0.1998,0.19908959999999998,0.19908959999999998,6134.12275064,1223.26988374,0.1994205
25067,0.19925533,1505350500,0.19925533,0.19925533,0.19925533,0.0,0.0,0.19925533
25068,0.19925533,1505350800,0.19925533,0.19925533,0.19925533,0.0,0.0,0.19925533
25069,0.1998777,1505351100,0.1998777,0.1998,0.1998,804.59277088,160.80983746,0.19986487
25070,0.1998,1505351400,0.1998,0.1998,0.1998,4204.79881446,840.11880312,0.1998
25071,0.19987717,1505351700,0.19987735,0.19925537000000001,0.19987735,2882.81295542,576.20793613,0.19987697000000001
25072,0.1998771,1505352000,0.19987714,0.1998771,0.19987714,2597.54075113,519.18901633,0.19987713000000001
25073,0.1998771,1505352300,0.1998771,0.1998771,0.1998771,0.0,0.0,0.1998771
25074,0.19987695,1505352600,0.19987695,0.19987695,0.19987695,2.49284657,0.49826256,0.19987695
25075,0.19987695,1505352900,0.19987695,0.19987695,0.19987695,0.0,0.0,0.19987695
25076,0.19987689,1505353200,0.19987689,0.19987689,0.19987689,250.923725,50.15385378,0.19987689
25077,0.19987689,1505353500,0.19987689,0.19987689,0.19987689,0.0,0.0,0.19987689
25078,0.19999999000000002,1505353800,0.19999999000000002,0.19999999000000002,0.19999999000000002,2272.17609086,454.43519545,0.19999999000000002
25079,0.19821945,1505354100,0.2,0.19821945,0.19999999000000002,18113.67468155,3607.69713559,0.19916979999999998
25080,0.19822219,1505354400,0.19822219,0.19822219,0.19822219,50.0,9.9111095,0.19822219
25081,0.19822219,1505354700,0.19822219,0.19822219,0.19822219,0.0,0.0,0.19822219
25082,0.19965628,1505355000,0.19965628,0.19880769,0.19880769,570.92833979,113.70964131,0.19916622
25083,0.19830305,1505355300,0.19880754,0.19830305,0.19880754,5654.97010517,1122.7372248,0.1985399
25084,0.19907535,1505355600,0.19907535,0.19830305,0.19830305,5658.84488016,1126.20009481,0.19901589
25085,0.1980229,1505355900,0.19834987,0.1980229,0.19834987,22345.28027257,4427.88167537,0.19815735
25086,0.1980229,1505356200,0.1980229,0.1980229,0.1980229,0.0,0.0,0.1980229
25087,0.19780807,1505356500,0.19885699999999998,0.19780807,0.19885699999999998,3708.81107625,735.54873728,0.19832467
25088,0.19780769,1505356800,0.19781111,0.19780769,0.19781111,10927.53263321,2161.56987995,0.19780951
25089,0.19727906,1505357100,0.19765547,0.197,0.19733315,10349.36407867,2040.33094685,0.19714553
25090,0.19834964,1505357400,0.19834964,0.19721989,0.19721989,151.1200062,29.9617097,0.19826434
25091,0.19834849000000002,1505357700,0.19834849000000002,0.19834849000000002,0.19834849000000002,101.0,20.03319749,0.19834849000000002
25092,0.19675596,1505358000,0.19768033000000002,0.19675594,0.19768033000000002,1876.26582375,369.25637034,0.19680386
25093,0.19520906000000002,1505358300,0.19675449,0.19520906000000002,0.19675449,106126.93788199,20801.00342707,0.19600116
25094,0.194148,1505358600,0.19584957,0.194148,0.19520905,71035.13641988,13816.89076095,0.19450783
25095,0.19468456,1505358900,0.19468462,0.19410000000000002,0.194148,34834.34560757,6768.9142606,0.19431725
25096,0.19468458,1505359200,0.19468459,0.19401462,0.19468456,25629.94633538,4983.96176741,0.19445853
25097,0.19439995000000002,1505359500,0.1944675,0.19350001,0.19418429,19812.91256557,3845.66439035,0.19409889
25098,0.19468479,1505359800,0.19468479,0.19350001,0.19352999,49584.20535506,9646.02591537,0.19453827
25099,0.19468415,1505360100,0.19468479,0.19353025000000001,0.19468479,32561.1503724,6334.35609718,0.19453723
25100,0.19468479,1505360400,0.19468479,0.19468412000000002,0.19468412000000002,30034.1356277,5847.18818476,0.19468474
25101,0.19468478,1505360700,0.19468479,0.19462638000000002,0.19468479,44297.01707671,8623.93803142,0.19468439
25102,0.19468478,1505361000,0.19468479,0.19468478,0.19468478,33655.36501848,6552.18733444,0.19468478
25103,0.19353279,1505361300,0.19353279,0.19353276,0.19353276,131.19066136,25.38969077,0.19353276
25104,0.19468434,1505361600,0.19468473,0.193,0.19353282,43282.92870019,8365.24611928,0.19326894
25105,0.19249999,1505361900,0.19300004,0.19199999,0.19300004,55044.57905312,10592.60660742,0.19243687
25106,0.19439272,1505362200,0.19439272,0.192,0.19228889000000002,19031.51115609,3681.82190286,0.19345925
25107,0.19341108,1505362500,0.19439253,0.19341103,0.19341103,5213.94831838,1008.44036013,0.19341203
25108,0.19339999,1505362800,0.19439273,0.19339998,0.19439273,89915.6553207,17389.76098302,0.19340081
25109,0.19340000000000002,1505363100,0.19340000000000002,0.19339999,0.19339999,150756.0366096,29156.21713642,0.19339999
25110,0.19371803,1505363400,0.19377616,0.19340000000000002,0.19340000000000002,636.48355403,123.12070919,0.19343894
25111,0.1946848,1505363700,0.1946848,0.19442942,0.19442942,11761.86080365,2289.81927354,0.19468171
25112,0.19468479,1505364000,0.1946848,0.19392901,0.1946848,40691.33460059,7921.98099348,0.19468471
25113,0.1945,1505364300,0.19468479,0.19449439000000002,0.19468479,60265.58845388,11732.01291828,0.19467183000000002
25114,0.1946848,1505364600,0.1946848,0.19387514,0.19449999,60507.40543463,11776.91418429,0.19463591
25115,0.19468479,1505364900,0.19468479,0.19468479,0.19468479,0.32410688,0.06309867,0.19468479
25116,0.19369804000000002,1505365200,0.19369804000000002,0.19369804000000002,0.19369804000000002,1767.74565064,342.40886774,0.19369804000000002
25117,0.1946848,1505365500,0.1946848,0.19448329,0.19448329,74387.37386844,14478.32519834,0.19463417
25118,0.19468479,1505365800,0.1946848,0.19468479,0.1946848,10100.69645313,1966.45206783,0.19468479
25119,0.19468479,1505366100,0.19468479,0.19468479,0.19468479,0.0,0.0,0.19468479
25120,0.19468479,1505366400,0.19468479,0.19468479,0.19468479,0.0,0.0,0.19468479
25121,0.19468479,1505366700,0.19468479,0.19418026,0.19468479,33481.07650888,6511.73900686,0.19449013
25122,0.19468479,1505367000,0.19468479,0.19418026,0.19468479,8783.38364355,1706.96402013,0.19434014
25123,0.1946848,1505367300,0.1946848,0.19468479,0.19468479,50533.7115004,9838.14504978,0.19468479
25124,0.194408,1505367600,0.194408,0.19416048,0.19416048,3766.45153958,732.2035589,0.19440142
25125,0.1946848,1505367900,0.1946848,0.19416048,0.194408,31930.317644,6206.39870219,0.19437322
25126,0.1946848,1505368200,0.1946848,0.19410000000000002,0.1946848,11304.81345765,2200.53064344,0.1946543
25127,0.1946848,1505368500,0.1946848,0.19468479,0.1946848,28195.61725522,5489.25810566,0.19468479
25128,0.1946848,1505368800,0.1946848,0.19371147,0.19400429,5104.44994305,993.18392358,0.19457217000000002
25129,0.19462601000000002,1505369100,0.19462601000000002,0.19462601000000002,0.19462601000000002,600.0,116.775606,0.19462601000000002
25130,0.19451011,1505369400,0.19451011,0.19371115,0.19371115,113.81164724,22.11689355,0.19432891
25131,0.1946848,1505369700,0.1946848,0.19389475,0.19451011,20955.2703187,4077.71282739,0.19459127
25132,0.1946848,1505370000,0.1946848,0.19468473,0.1946848,61125.034976,11900.11520241,0.19468479
25133,0.1946848,1505370300,0.1946848,0.19460000000000002,0.1946848,21721.325128,4228.76942058,0.19468284
25134,0.1946848,1505370600,0.1946848,0.1946848,0.1946848,2552.50991476,496.93488225,0.1946848
25135,0.1946848,1505370900,0.1946848,0.19401707,0.1946848,181412.5556157,35318.06678801,0.19468369
25136,0.19516999000000002,1505371200,0.19618588,0.1946848,0.1946848,50666.23194349,9930.00781107,0.19598867
25137,0.19513769,1505371500,0.19583992,0.1948816,0.19516999000000002,70155.46536101,13738.73433179,0.1958327
25138,0.19583935,1505371800,0.19583938,0.1950361,0.19513769,38422.66965592,7522.41694905,0.19578069
25139,0.19540000000000002,1505372100,0.19583934,0.19540000000000002,0.19583934,84049.87229003,16458.97227967,0.19582388
25140,0.196191,1505372400,0.196191,0.19540000000000002,0.19540000000000002,63504.90533531,12413.44253857,0.19547218
25141,0.196191,1505372700,0.196191,0.196191,0.196191,550.34894087,107.97350905,0.196191
25142,0.19788951,1505373000,0.19788956,0.1962,0.1962,9602.36926041,1899.83290612,0.19785043
25143,0.19788948,1505373300,0.19788948,0.19788947,0.19788947,20270.78242645,4011.37459245,0.19788947
25144,0.19756811,1505373600,0.19782547,0.19756811,0.1977718,2449.627738,484.51342408,0.19779063
25145,0.19700011,1505373900,0.19700011,0.19700011,0.19700011,6769.31160055,1333.55512993,0.19700011
25146,0.198603,1505374200,0.198603,0.19766498000000002,0.19766498000000002,209.48677822,41.44371063,0.19783449
25147,0.19990159000000002,1505374500,0.19990205,0.19877923,0.19877923,205533.01797614,41083.47302257,0.19988746000000002
25148,0.19900664,1505374800,0.19990109,0.19900664,0.19990109,4960.7540343,987.48816649,0.19906009
25149,0.19841405,1505375100,0.19851639000000001,0.19841404,0.19851639000000001,3921.55905179,778.10420147,0.19841705
25150,0.19661382,1505375400,0.19841404,0.19661382,0.19841404,10876.78772483,2144.72260396,0.19718345
25151,0.19799725,1505375700,0.19939965,0.19795214,0.19795214,27045.71834791,5370.08707952,0.19855589999999998
25152,0.19799725,1505376000,0.19799725,0.19799725,0.19799725,0.0,0.0,0.19799725
25153,0.19798349,1505376300,0.19886616000000001,0.19798349,0.19886616000000001,187.3580449,37.14237662,0.19824276000000002
25154,0.19630335000000002,1505376600,0.19873526,0.19630335000000002,0.19873526,89941.14427585,17676.57802941,0.19653494
25155,0.19870889,1505376900,0.19873475000000002,0.19762113,0.19873475000000002,19172.68738737,3809.76081451,0.19870771
25156,0.1980601,1505377200,0.19806134,0.19652221,0.19696807,3867.55430987,763.21439903,0.19733773000000002
25157,0.19798826,1505377500,0.19799839,0.19430336,0.19799839,392553.02273565,76631.52665683,0.19521318000000001
25158,0.19798826,1505377800,0.19798826,0.19798826,0.19798826,0.0,0.0,0.19798826
25159,0.19779987000000002,1505378100,0.19798502,0.19779987000000002,0.19798502,139932.1638898,27704.47030438,0.197985
25160,0.19674156,1505378400,0.19779948,0.19600058,0.19779948,9706.68351187,1915.9302739,0.19738258
25161,0.19674156,1505378700,0.19674156,0.19674156,0.19674156,0.0,0.0,0.19674156
25162,0.19758688,1505379000,0.19758688,0.19626047,0.19656509,512.57358935,100.62472553,0.19631273
25163,0.19749238,1505379300,0.19749238,0.19749238,0.19749238,8282.96393777,1635.82226152,0.19749238
25164,0.19749238,1505379600,0.19749238,0.19749238,0.19749238,0.0,0.0,0.19749238
25165,0.19653,1505379900,0.19653,0.19653,0.19653,1976.13444724,388.36970291,0.19653
25166,0.1960004,1505380200,0.1965298,0.1960004,0.1965298,903.09915908,177.03307656,0.19602839
25167,0.19538085,1505380500,0.19538101,0.19538085,0.19538089,26796.406401,5235.50650594,0.19538091
25168,0.19538075,1505380800,0.19538075,0.19538074,0.19538074,3839.9156093,750.24556783,0.19538074
25169,0.1947109,1505381100,0.19542,0.19471089,0.19542,16566.75885902,3227.78243572,0.19483487
25170,0.195,1505381400,0.19652771,0.195,0.19652771,25030.32462754,4881.03219583,0.19500474
25171,0.19639966,1505381700,0.19640907,0.19639966,0.19640907,731.61055577,143.68960071,0.19640175
25172,0.19630274,1505382000,0.19639881,0.19500041,0.19639881,30136.29653174,5885.43338205,0.19529385
25173,0.1963036,1505382300,0.1963036,0.1963027,0.1963027,15735.618708,3088.95345836,0.19630327
25174,0.19426688,1505382600,0.1956336,0.19426688,0.1956336,16452.15368805,3196.12511811,0.19426788
25175,0.19426861,1505382900,0.19426861,0.19401633000000001,0.19426859999999999,33332.18939578,6475.23496797,0.19426371
25176,0.19478999,1505383200,0.19478999,0.19426862,0.19426862,16974.83842789,3302.31290748,0.19454164000000002
25177,0.1953144,1505383500,0.1953144,0.19478999,0.19478999,3075.26532545,599.66641297,0.19499664
25178,0.19614607,1505383800,0.1961461,0.1951087,0.19563329000000002,40035.91170166,7821.91670974,0.19537251
25179,0.19371111,1505384100,0.19614607,0.19371111,0.19614607,88483.07800868,17188.81183039,0.194261
25180,0.19423093,1505384400,0.19423093,0.192,0.19340000000000002,74125.71923335,14271.88943608,0.19253626000000001
25181,0.19100002,1505384700,0.19399997,0.191,0.19399997,281737.09392197,53894.55118717,0.19129377
25182,0.19100001,1505385000,0.19323927,0.19100001,0.1922214,6803.4749734,1309.95353687,0.19254183
25183,0.193,1505385300,0.19330525,0.19100009,0.19124952,8034.08063258,1543.61723374,0.19213364
25184,0.1910082,1505385600,0.19329975,0.1910082,0.19213928,20061.15495423,3842.24900493,0.1915268
25185,0.19010001,1505385900,0.19167819,0.19010001,0.1910082,123436.37322961,23553.31477545,0.1908134
25186,0.19139117,1505386200,0.19224455000000001,0.19010005,0.19010006000000002,9339.12559911,1783.3612838,0.19095591
25187,0.19010000000000002,1505386500,0.19330419000000001,0.19010000000000002,0.19139117,12873.29834084,2458.15542565,0.19094993000000002
25188,0.19073,1505386800,0.19294973,0.1907,0.1907,105242.57226696,20171.39417784,0.19166572
25189,0.19009577,1505387100,0.19073,0.19009577,0.19073,93029.64396657,17739.13609082,0.19068261
25190,0.18879855,1505387400,0.19032213,0.18879855,0.19009577,530119.91856064,100433.59792139,0.18945448
25191,0.18700006,1505387700,0.18879999,0.187,0.18879855,161850.064951,30501.29740343,0.18845403
25192,0.18879998,1505388000,0.18925695,0.18610002,0.18700202,460017.68793526,86111.65237913,0.18719204
25193,0.1870008,1505388300,0.18924908000000001,0.186201,0.18837758000000002,87520.93541343,16366.40513889,0.18699988
25194,0.1864986,1505388600,0.1877926,0.18620101,0.18620101,22749.52298507,4247.44696784,0.18670488000000002
25195,0.18489992,1505388900,0.1864986,0.1835,0.1864986,423507.1969656,78246.25637657,0.18475779
25196,0.18390027,1505389200,0.18562314,0.18380003,0.18380003,61935.4864302,11426.18495633,0.18448527
25197,0.18193,1505389500,0.18481917,0.18140211,0.18341101,136835.21163508,25069.50004678,0.18320942
25198,0.17880000000000001,1505389800,0.18189994,0.1776,0.18140211,711606.59974549,127904.27972724,0.17974015000000002
25199,0.18140209999999998,1505390100,0.18140209999999998,0.17720904,0.17880000000000001,369448.12693812,66206.03481154,0.17920251
