,close,date,high,low,open,quoteVolume,volume,weightedAverage
10753,0.0018169999999999998,1462176300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10754,0.0018169999999999998,1462176600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10755,0.0018169999999999998,1462176900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10756,0.0018169999999999998,1462177200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10757,0.0018169999999999998,1462177500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10758,0.0018169999999999998,1462177800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10759,0.0018169999999999998,1462178100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10760,0.0018169999999999998,1462178400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10761,0.0018169999999999998,1462178700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10762,0.0018169999999999998,1462179000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10763,0.0018169999999999998,1462179300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10764,0.0018169999999999998,1462179600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10765,0.0018169999999999998,1462179900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10766,0.0018169999999999998,1462180200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10767,0.0018169999999999998,1462180500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10768,0.0018169999999999998,1462180800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10769,0.0018169999999999998,1462181100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10770,0.0018169999999999998,1462181400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10771,0.0018169999999999998,1462181700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10772,0.0018169999999999998,1462182000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10773,0.0018169999999999998,1462182300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10774,0.0018169999999999998,1462182600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10775,0.0018169999999999998,1462182900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10776,0.0018169999999999998,1462183200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10777,0.0018169999999999998,1462183500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10778,0.0018169999999999998,1462183800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10779,0.0018169999999999998,1462184100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10780,0.0018169999999999998,1462184400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10781,0.0018169999999999998,1462184700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10782,0.0018169999999999998,1462185000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10783,0.0018169999999999998,1462185300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10784,0.0018169999999999998,1462185600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10785,0.0018169999999999998,1462185900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10786,0.0018169999999999998,1462186200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10787,0.0018169999999999998,1462186500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10788,0.0018169999999999998,1462186800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10789,0.0018169999999999998,1462187100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10790,0.0018169999999999998,1462187400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10791,0.0018169999999999998,1462187700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10792,0.0018169999999999998,1462188000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10793,0.0018169999999999998,1462188300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10794,0.0018169999999999998,1462188600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10795,0.0018169999999999998,1462188900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10796,0.0018169999999999998,1462189200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10797,0.0018169999999999998,1462189500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10798,0.0018169999999999998,1462189800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10799,0.0018169999999999998,1462190100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10800,0.0018169999999999998,1462190400,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10801,0.0018169999999999998,1462190700,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10802,0.0018169999999999998,1462191000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10803,0.0018169999999999998,1462191300,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10804,0.0018169999999999998,1462191600,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10805,0.0018169999999999998,1462191900,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10806,0.0018169999999999998,1462192200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10807,0.0018169999999999998,1462192500,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10808,0.0018169999999999998,1462192800,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10809,0.0018169999999999998,1462193100,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
10810,0.00180075,1462193400,0.00180075,0.00180075,0.00180075,110.0,0.1980825,0.00180075
10811,0.00180075,1462193700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10812,0.00180075,1462194000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10813,0.00180075,1462194300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10814,0.00180075,1462194600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10815,0.00180075,1462194900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10816,0.00180075,1462195200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10817,0.00180075,1462195500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10818,0.00180075,1462195800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10819,0.00180075,1462196100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10820,0.00180075,1462196400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10821,0.00180075,1462196700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10822,0.00180075,1462197000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10823,0.00180075,1462197300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10824,0.00180075,1462197600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10825,0.00180075,1462197900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10826,0.00180075,1462198200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10827,0.00180075,1462198500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10828,0.00180075,1462198800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10829,0.00180075,1462199100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10830,0.00180075,1462199400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10831,0.00180075,1462199700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10832,0.00180075,1462200000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10833,0.00180075,1462200300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10834,0.00180075,1462200600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10835,0.00180075,1462200900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10836,0.00180075,1462201200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10837,0.00180075,1462201500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10838,0.00180075,1462201800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10839,0.00180075,1462202100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10840,0.00180075,1462202400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10841,0.00180075,1462202700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10842,0.00180075,1462203000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10843,0.00180075,1462203300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10844,0.00180075,1462203600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10845,0.00180075,1462203900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10846,0.00180075,1462204200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10847,0.00180075,1462204500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10848,0.00180075,1462204800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10849,0.00180075,1462205100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10850,0.00180075,1462205400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10851,0.00180075,1462205700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10852,0.00180075,1462206000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10853,0.00180075,1462206300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10854,0.00180075,1462206600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10855,0.00180075,1462206900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10856,0.00180075,1462207200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10857,0.00180075,1462207500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10858,0.00180075,1462207800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10859,0.00180075,1462208100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10860,0.00180075,1462208400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10861,0.00180075,1462208700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10862,0.00180075,1462209000,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10863,0.00180075,1462209300,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10864,0.00180075,1462209600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10865,0.00180075,1462209900,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10866,0.00180075,1462210200,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10867,0.00180075,1462210500,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10868,0.00180075,1462210800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10869,0.00180075,1462211100,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10870,0.00180075,1462211400,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10871,0.00180075,1462211700,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
10872,0.0019129,1462212000,0.0019129,0.00187528,0.00187528,209.91918243,0.40155232,0.00191289
10873,0.0019129,1462212300,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10874,0.0019129,1462212600,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10875,0.0019129,1462212900,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10876,0.0019129,1462213200,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10877,0.0019129,1462213500,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10878,0.0019129,1462213800,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10879,0.0019129,1462214100,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10880,0.0019129,1462214400,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10881,0.0019129,1462214700,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10882,0.0019129,1462215000,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10883,0.0019129,1462215300,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10884,0.0019129,1462215600,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10885,0.0019129,1462215900,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10886,0.0019129,1462216200,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10887,0.0019129,1462216500,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10888,0.0019129,1462216800,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10889,0.0019129,1462217100,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10890,0.0019129,1462217400,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10891,0.0019129,1462217700,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10892,0.0019129,1462218000,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10893,0.0019129,1462218300,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10894,0.0019129,1462218600,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10895,0.0019129,1462218900,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10896,0.0019129,1462219200,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10897,0.0019129,1462219500,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10898,0.0019129,1462219800,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10899,0.0019129,1462220100,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10900,0.0019129,1462220400,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10901,0.0019129,1462220700,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10902,0.0019129,1462221000,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10903,0.0019129,1462221300,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10904,0.0019129,1462221600,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10905,0.0019129,1462221900,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10906,0.0019129,1462222200,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10907,0.0019129,1462222500,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10908,0.0019129,1462222800,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10909,0.0019129,1462223100,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10910,0.0019129,1462223400,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10911,0.0019129,1462223700,0.0019129,0.0019129,0.0019129,0.0,0.0,0.0019129
10912,0.00180007,1462224000,0.00180031,0.00180002,0.00180031,73447.50455882,132.21292937,0.0018001
10913,0.00180004,1462224300,0.00180013,0.00180001,0.00180005,68069.17771152,122.52738389,0.00180004
10914,0.0018999800000000001,1462224600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,2.01344751,0.0038255100000000003,0.0018999800000000001
10915,0.0018999800000000001,1462224900,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10916,0.0018999800000000001,1462225200,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10917,0.0018999800000000001,1462225500,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10918,0.0018999800000000001,1462225800,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10919,0.0018999800000000001,1462226100,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10920,0.0018999800000000001,1462226400,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10921,0.0018999800000000001,1462226700,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10922,0.0018999800000000001,1462227000,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10923,0.0018999800000000001,1462227300,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10924,0.0018999800000000001,1462227600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10925,0.0018999800000000001,1462227900,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10926,0.0018999800000000001,1462228200,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10927,0.0018999800000000001,1462228500,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10928,0.0018999800000000001,1462228800,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10929,0.0018999800000000001,1462229100,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10930,0.0018999800000000001,1462229400,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10931,0.0018999800000000001,1462229700,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10932,0.0018999800000000001,1462230000,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10933,0.0018999800000000001,1462230300,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10934,0.0018999800000000001,1462230600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
10935,0.0018999800000000001,1462230900,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
