,close,date,high,low,open,quoteVolume,volume,weightedAverage
12426,52.84213844,1540438200,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12427,52.84213844,1540438500,52.84213844,52.84213844,52.84213844,0.0,0.0,52.84213844
12428,52.78680682,1540438800,52.99889113,52.78680682,52.99889113,0.43984549,23.22807002,52.80961281
12429,53.0,1540439100,53.0,52.99778227,52.99778227,0.34230978,18.14232735,52.99973419
12430,53.0,1540439400,53.0,53.0,53.0,0.0,0.0,53.0
12431,53.0,1540439700,53.0,53.0,53.0,0.0,0.0,53.0
12432,52.99890749,1540440000,52.99890749,52.99890749,52.99890749,0.01888529,1.00089973,52.99890749
12433,52.99890749,1540440300,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12434,52.99890749,1540440600,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12435,52.99890749,1540440900,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12436,52.99890749,1540441200,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12437,52.99890749,1540441500,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12438,52.99890749,1540441800,52.99890749,52.99890749,52.99890749,0.0,0.0,52.99890749
12439,52.892379,1540442100,52.98303499,52.892379,52.98303499,0.12358517000000001,6.53842622,52.90623646
12440,52.892379,1540442400,52.892379,52.892379,52.892379,0.0,0.0,52.892379
12441,52.892379,1540442700,52.892379,52.892379,52.892379,0.0,0.0,52.892379
12442,52.892379,1540443000,52.892379,52.892379,52.892379,0.0,0.0,52.892379
12443,53.13117445,1540443300,53.13117445,53.13117445,53.13117445,7.02036052,372.99999949,53.13117445
12444,53.13117445,1540443600,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12445,53.13117445,1540443900,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12446,53.13117445,1540444200,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12447,53.13117445,1540444500,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12448,53.13117445,1540444800,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12449,53.13117445,1540445100,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12450,53.13117445,1540445400,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12451,53.13117445,1540445700,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12452,53.13117445,1540446000,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12453,53.13117445,1540446300,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12454,53.13117445,1540446600,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12455,53.13117445,1540446900,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12456,53.13117445,1540447200,53.13117445,53.13117445,53.13117445,0.0,0.0,53.13117445
12457,53.074518,1540447500,53.074518,53.074518,53.074518,0.02260316,1.19965182,53.074518
12458,53.128424,1540447800,53.128424,53.128424,53.128424,1.0,53.128424,53.128424
12459,53.128424,1540448100,53.128424,53.128424,53.128424,0.0,0.0,53.128424
12460,53.128424,1540448400,53.128424,53.128424,53.128424,0.0,0.0,53.128424
12461,52.99035552,1540448700,53.17946499,52.99035552,53.00704917,16.74808108,889.28949856,53.09799339
12462,52.99035552,1540449000,52.99035552,52.92444,52.95632032,71.11203454,3768.183381,52.98939069
12463,52.87524391,1540449300,52.99035552,52.87524391,52.99035552,100.61160708,5323.37062292,52.91010428
12464,52.87524391,1540449600,52.87524391,52.87524391,52.87524391,0.0,0.0,52.87524391
12465,52.99035552,1540449900,52.99035552,52.99035552,52.99035552,0.6000000000000001,31.79421331,52.99035552
12466,52.805331,1540450200,52.92747776,52.805331,52.92747776,0.91934939,48.55178978,52.8110317
12467,52.99035552,1540450500,52.99035552,52.99035552,52.99035552,1.6759217899999999,88.80769147,52.99035552
12468,52.99035552,1540450800,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12469,52.99035552,1540451100,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12470,52.99035552,1540451400,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12471,52.97903555,1540451700,52.99035552,52.9672275,52.9672275,0.39632375000000003,20.99876314,52.98386266
12472,52.96156751,1540452000,52.96156751,52.96156751,52.96156751,0.01889861,1.0009,52.96156751
12473,52.96156751,1540452300,52.96156751,52.96156751,52.96156751,0.0,0.0,52.96156751
12474,52.92097139,1540452600,52.94409949,52.92097139,52.94409949,0.03781796,2.00180041,52.93253291
12475,52.89784329,1540452900,52.89784329,52.89784329,52.89784329,2.95892138,156.52055946,52.89784329
12476,52.89784329,1540453200,52.89784329,52.89784329,52.89784329,0.0,0.0,52.89784329
12477,52.89784329,1540453500,52.89784329,52.89784329,52.89784329,0.0,0.0,52.89784329
12478,52.8,1540453800,52.89782776,52.8,52.89782776,91.90570066,4852.69431398,52.80079776
12479,52.8,1540454100,52.8,52.8,52.8,0.0,0.0,52.8
12480,52.94035551,1540454400,52.94035551,52.94035551,52.94035551,0.01890618,1.00089989,52.94035551
12481,52.94035551,1540454700,52.94035551,52.94035551,52.94035551,0.0,0.0,52.94035551
12482,52.97280295,1540455000,52.97280359,52.79035552,52.95,0.59183181,31.33214047,52.94095374
12483,52.97280295,1540455300,52.97280295,52.97280295,52.97280295,0.0,0.0,52.97280295
12484,52.96943399,1540455600,52.96943399,52.86354787,52.96943377,19.77408029,1047.40882779,52.96877591
12485,52.96943399,1540455900,52.96943399,52.96943399,52.96943399,0.0,0.0,52.96943399
12486,52.96943399,1540456200,52.96943399,52.96943399,52.96943399,0.0,0.0,52.96943399
12487,52.96943399,1540456500,52.96943399,52.96943399,52.96943399,0.0,0.0,52.96943399
12488,52.96943399,1540456800,52.96943399,52.96943399,52.96943399,0.0,0.0,52.96943399
12489,52.96943399,1540457100,52.96943399,52.96943399,52.96943399,0.0,0.0,52.96943399
12490,52.99035552,1540457400,52.99035552,52.97002823,52.97002823,5.32438982,282.05429211,52.97401235
12491,52.98019187,1540457700,52.99035552,52.98019187,52.99035552,27.01889197,1431.74049923,52.99034841
12492,52.97002823,1540458000,52.97511005,52.97002823,52.97511005,1.9955080299999999,105.70221269,52.97007634
12493,52.97002823,1540458300,52.97002823,52.97002823,52.97002823,0.0,0.0,52.97002823
12494,52.97002823,1540458600,52.97002823,52.97002823,52.97002823,0.0,0.0,52.97002823
12495,52.97002823,1540458900,52.97002823,52.97002823,52.97002823,0.0,0.0,52.97002823
12496,52.97002823,1540459200,52.97002823,52.97002823,52.97002823,0.0,0.0,52.97002823
12497,52.97002823,1540459500,52.97002823,52.97002823,52.97002823,0.0,0.0,52.97002823
12498,52.98219188,1540459800,52.98219188,52.98219188,52.98219188,0.018891250000000002,1.00089983,52.98219188
12499,52.97402825,1540460100,52.97402825,52.97402825,52.97402825,0.01889416,1.00089976,52.97402825
12500,52.97302825,1540460400,52.97302825,52.7653082,52.97302825,11.72333386,618.62791976,52.76894159
12501,52.97302825,1540460700,52.97302825,52.97302825,52.97302825,0.0,0.0,52.97302825
12502,52.97302825,1540461000,52.97302825,52.97302825,52.97302825,0.0,0.0,52.97302825
12503,52.97302825,1540461300,52.97302825,52.97302825,52.97302825,0.0,0.0,52.97302825
12504,52.97302825,1540461600,52.97302825,52.97302825,52.97302825,0.0,0.0,52.97302825
12505,52.97302825,1540461900,52.97302825,52.97302825,52.97302825,0.0,0.0,52.97302825
12506,52.86916825,1540462200,52.945916,52.86916825,52.945916,0.07566176000000001,4.00360015,52.91444655
12507,52.86916825,1540462500,52.86916825,52.86916825,52.86916825,0.0,0.0,52.86916825
12508,52.86916825,1540462800,52.86916825,52.86916825,52.86916825,0.0,0.0,52.86916825
12509,52.86916825,1540463100,52.86916825,52.86916825,52.86916825,0.0,0.0,52.86916825
12510,52.86916825,1540463400,52.86916825,52.86916825,52.86916825,0.0,0.0,52.86916825
12511,52.86916825,1540463700,52.86916825,52.86916825,52.86916825,0.0,0.0,52.86916825
12512,52.919817,1540464000,52.919817,52.919817,52.919817,6.27052555,331.83506459,52.919817
12513,52.919817,1540464300,52.919817,52.919817,52.919817,2.4,127.0075608,52.919817
12514,52.919817,1540464600,52.919817,52.919817,52.919817,0.0,0.0,52.919817
12515,52.92384384,1540464900,52.92384384,52.92384384,52.92384384,0.18895074,9.99999945,52.92384384
12516,52.92384384,1540465200,52.92384384,52.92384384,52.92384384,0.0,0.0,52.92384384
12517,52.92384384,1540465500,52.92384384,52.92384384,52.92384384,0.0,0.0,52.92384384
12518,52.92384384,1540465800,52.92384384,52.92384384,52.92384384,0.0,0.0,52.92384384
12519,52.92384384,1540466100,52.92384384,52.92384384,52.92384384,0.0,0.0,52.92384384
12520,52.92384384,1540466400,52.92384384,52.92384384,52.92384384,0.0,0.0,52.92384384
12521,52.97302825,1540466700,52.97302825,52.97302825,52.97302825,0.056172,2.97560094,52.97302825
12522,52.99035552,1540467000,52.99035552,52.99035552,52.99035552,5.61919674,297.76323298,52.99035552
12523,52.99035552,1540467300,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12524,52.99035552,1540467600,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12525,52.99035552,1540467900,52.99035552,52.99035552,52.99035552,0.0,0.0,52.99035552
12526,52.95531915,1540468200,52.97283757,52.95531915,52.97283757,0.03779543,2.00180006,52.96407691
12527,52.95531915,1540468500,52.95531915,52.95531915,52.95531915,0.0,0.0,52.95531915
12528,52.95531915,1540468800,52.95531915,52.95531915,52.95531915,0.0,0.0,52.95531915
12529,52.95531915,1540469100,52.95531915,52.95531915,52.95531915,0.0,0.0,52.95531915
12530,52.95531915,1540469400,52.95531915,52.95531915,52.95531915,0.0,0.0,52.95531915
12531,52.95531915,1540469700,52.95531915,52.95531915,52.95531915,0.0,0.0,52.95531915
12532,52.95565,1540470000,52.95565,52.95565,52.95565,29.1002087,1541.02046684,52.95565
12533,52.95565,1540470300,52.95565,52.95565,52.95565,0.0,0.0,52.95565
12534,52.95565,1540470600,52.95565,52.95565,52.95565,0.0,0.0,52.95565
12535,53.02511099,1540470900,53.02511162,53.02511099,53.02511162,44.24368745,2346.02646525,53.02511161
12536,53.02511099,1540471200,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12537,53.02511099,1540471500,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12538,53.02511099,1540471800,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12539,53.02511099,1540472100,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12540,53.02511099,1540472400,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12541,53.02511099,1540472700,53.02511099,53.02511099,53.02511099,0.0,0.0,53.02511099
12542,52.98934277,1540473000,53.0,52.98934277,53.0,3.5300000000000002,187.06656909,52.99336235
12543,52.95149809,1540473300,52.95357404,52.95149809,52.95357404,0.48819379999999996,25.8506323,52.95157846
12544,52.95149809,1540473600,52.95149809,52.95149809,52.95149809,0.0,0.0,52.95149809
12545,52.95149809,1540473900,52.95149809,52.95149809,52.95149809,0.0,0.0,52.95149809
12546,52.95149809,1540474200,52.95149809,52.94942214,52.94942214,8.93978326,473.37487697,52.9514937
12547,53.025111,1540474500,53.025111,53.02511099,53.02511099,32.34078119,1714.8735124,53.02511099
12548,53.025111,1540474800,53.025111,53.025111,53.025111,0.0,0.0,53.025111
12549,53.15943299,1540475100,53.15943299,53.15943299,53.15943299,1.81162817,96.3051263,53.15943299
12550,53.179465,1540475400,53.179465,53.15943299,53.15943299,1.77172303,94.19396223,53.16517347
12551,53.179465,1540475700,53.179465,53.179465,53.179465,0.0,0.0,53.179465
12552,52.94734619,1540476000,52.984,52.94734619,52.984,0.97255203,51.494879159999996,52.94819976
12553,52.94734619,1540476300,52.94734619,52.94734619,52.94734619,0.00090647,0.04799518,52.94734619
12554,52.97643307,1540476600,52.97643307,52.97643307,52.97643307,0.8596,45.53854186,52.97643307
12555,53.17946499,1540476900,53.17946499,53.17946499,53.17946499,1.82377765,96.98751968,53.17946499
12556,53.17946499,1540477200,53.17946499,53.17946499,53.17946499,0.0,0.0,53.17946499
12557,53.17946499,1540477500,53.17946499,53.17946499,53.17946499,0.0,0.0,53.17946499
12558,52.87098801,1540477800,52.92106744,52.87098801,52.92106744,8.87575001,469.31022304,52.87555671
12559,52.87098809,1540478100,52.87098809,52.87098809,52.87098809,13.34100933,705.35234539,52.87098809
12560,52.87098809,1540478400,52.87098809,52.87098809,52.87098809,0.0,0.0,52.87098809
12561,52.93731487,1540478700,52.93731487,52.93731487,52.93731487,0.64859884,34.33508101,52.93731487
12562,52.821731,1540479000,52.821731,52.821731,52.821731,10.70494616,565.45378643,52.821731
12563,52.99999999,1540479300,52.99999999,52.99999999,52.99999999,0.924,48.97199999,52.99999999
12564,52.99999999,1540479600,52.99999999,52.99999999,52.99999999,0.0,0.0,52.99999999
12565,52.99999999,1540479900,52.99999999,52.99999999,52.99999999,0.0,0.0,52.99999999
12566,52.99999999,1540480200,52.99999999,52.99999999,52.99999999,0.0,0.0,52.99999999
12567,52.772227,1540480500,52.99999999,52.77037695,52.99999999,4.5637114400000005,240.83423526,52.77157384
12568,52.9875,1540480800,52.999999,52.9875,52.999999,0.20709083,10.9755388,52.99867118
12569,52.9875,1540481100,52.9875,52.9875,52.9875,0.0,0.0,52.9875
12570,52.999999,1540481400,53.00171,52.999999,53.00171,2.05509062,108.9229184,53.00151601
12571,52.999999,1540481700,52.999999,52.999999,52.999999,0.0,0.0,52.999999
12572,52.999999,1540482000,52.999999,52.999999,52.999999,0.0,0.0,52.999999
12573,53.00171,1540482300,53.00171,53.00171,53.00171,0.55163546,29.23762267,53.00171
12574,53.00171,1540482600,53.00171,53.00171,53.00171,0.0,0.0,53.00171
12575,52.822197,1540482900,52.9875,52.822197,52.9875,11.13064685,587.94532757,52.8222066
12576,53.10963495,1540483200,53.10963495,53.10963495,53.10963495,0.7827356400000001,41.5708041,53.10963495
12577,52.872302,1540483500,52.872302,52.872302,52.872302,0.45908000000000004,24.2726164,52.872302
12578,52.872302,1540483800,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12579,52.872302,1540484100,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12580,52.872302,1540484400,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12581,52.872302,1540484700,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12582,52.872302,1540485000,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12583,52.872302,1540485300,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12584,52.872302,1540485600,52.872302,52.872302,52.872302,0.0,0.0,52.872302
12585,52.8331641,1540485900,52.8331641,52.8331641,52.8331641,3.0,158.4994923,52.8331641
12586,52.8331641,1540486200,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12587,52.8331641,1540486500,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12588,52.8331641,1540486800,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12589,52.8331641,1540487100,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12590,52.8331641,1540487400,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12591,52.8331641,1540487700,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12592,52.8331641,1540488000,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12593,52.8331641,1540488300,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12594,52.8331641,1540488600,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12595,52.8331641,1540488900,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12596,52.8331641,1540489200,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12597,52.8331641,1540489500,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12598,52.8331641,1540489800,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12599,52.8331641,1540490100,52.8331641,52.8331641,52.8331641,0.0,0.0,52.8331641
12600,53.05549999,1540490400,53.05549999,53.05549999,53.05549999,11.32777455,601.00074252,53.05549999
12601,53.05549999,1540490700,53.05549999,53.05549999,53.05549999,0.0,0.0,53.05549999
12602,53.0555,1540491000,53.0555,53.0555,53.0555,7.01730075,372.30639994,53.0555
12603,53.0555,1540491300,53.0555,53.0555,53.0555,0.0,0.0,53.0555
12604,53.0555,1540491600,53.0555,53.0555,53.0555,10.0,530.555,53.0555
12605,52.83419042,1540491900,52.83419042,52.83419042,52.83419042,1.13977686,60.21918765,52.83419042
12606,52.83419042,1540492200,52.83419042,52.83419042,52.83419042,0.0,0.0,52.83419042
12607,52.83419042,1540492500,52.83419042,52.83419042,52.83419042,0.0,0.0,52.83419042
12608,52.83419042,1540492800,52.83419042,52.83419042,52.83419042,0.0,0.0,52.83419042
12609,52.83419042,1540493100,52.83419042,52.83419042,52.83419042,0.0,0.0,52.83419042
12610,53.0555,1540493400,53.0555,53.0555,53.0555,0.23835141,12.64585323,53.0555
12611,53.0555,1540493700,53.0555,53.0555,53.0555,0.07980000000000001,4.2338289,53.0555
12612,53.2114,1540494000,53.2114,53.1839,53.1839,0.05677952,3.02071383,53.20076392
12613,53.09403003,1540494300,53.09403003,53.09403003,53.09403003,2.04180109,108.40744838,53.09403003
12614,53.09403003,1540494600,53.09403003,53.09403003,53.09403003,0.0,0.0,53.09403003
12615,53.09403003,1540494900,53.09403003,53.09403003,53.09403003,0.0,0.0,53.09403003
12616,53.25989808,1540495200,53.25989808,53.25989808,53.25989808,18.77585255,999.99999317,53.25989808
12617,53.25989808,1540495500,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12618,53.25989808,1540495800,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12619,53.25989808,1540496100,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12620,53.25989808,1540496400,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12621,53.25989808,1540496700,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12622,53.25989808,1540497000,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12623,53.25989808,1540497300,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12624,53.25989808,1540497600,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12625,53.25989808,1540497900,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12626,53.25989808,1540498200,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12627,53.25989808,1540498500,53.25989808,53.25989808,53.25989808,0.0,0.0,53.25989808
12628,52.83807658,1540498800,52.83807658,52.83807658,52.83807658,2.965,156.66489705,52.83807658
12629,52.83807658,1540499100,52.83807658,52.83807658,52.83807658,0.0,0.0,52.83807658
12630,52.83807658,1540499400,52.83807658,52.83807658,52.83807658,0.0,0.0,52.83807658
12631,52.83807658,1540499700,52.83807658,52.83807658,52.83807658,0.0,0.0,52.83807658
12632,52.83807658,1540500000,52.83807658,52.83807658,52.83807658,0.0,0.0,52.83807658
12633,53.05642799,1540500300,53.05642799,53.05642795,53.05642795,27.58852472,1463.74857513,53.05642798
12634,53.05642799,1540500600,53.05642799,53.05642799,53.05642799,0.0,0.0,53.05642799
12635,53.05642799,1540500900,53.05642799,53.05642795,53.05642795,18.8456184,999.88119553,53.05642798
12636,53.05642799,1540501200,53.05642799,53.05642799,53.05642799,0.0,0.0,53.05642799
12637,53.05642799,1540501500,53.05642799,53.05642799,53.05642799,0.0,0.0,53.05642799
12638,53.05771199,1540501800,53.05771199,53.05771199,53.05771199,6.2406682700000005,331.11557969,53.05771199
12639,53.05771199,1540502100,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12640,53.05771199,1540502400,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12641,53.05771199,1540502700,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12642,53.05771199,1540503000,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12643,53.05771199,1540503300,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12644,53.05771199,1540503600,53.05771199,53.05771199,53.05771199,0.0,0.0,53.05771199
12645,53.05642799,1540503900,53.05642799,53.05642799,53.05642799,0.0022392,0.11880395,53.05642799
