,close,date,high,low,open,quoteVolume,volume,weightedAverage
232,0.024996650000000002,1424532000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
233,0.024996650000000002,1424532300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
234,0.024996650000000002,1424532600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
235,0.024996650000000002,1424532900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
236,0.024996650000000002,1424533200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
237,0.024996650000000002,1424533500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
238,0.024996650000000002,1424533800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
239,0.024996650000000002,1424534100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
240,0.024996650000000002,1424534400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
241,0.024996650000000002,1424534700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
242,0.024996650000000002,1424535000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
243,0.024996650000000002,1424535300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
244,0.024996650000000002,1424535600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
245,0.024996650000000002,1424535900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
246,0.024996650000000002,1424536200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
247,0.024996650000000002,1424536500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
248,0.024996650000000002,1424536800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
249,0.024996650000000002,1424537100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
250,0.024996650000000002,1424537400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
251,0.024996650000000002,1424537700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
252,0.024996650000000002,1424538000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
253,0.024996650000000002,1424538300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
254,0.024996650000000002,1424538600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
255,0.024996650000000002,1424538900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
256,0.024996650000000002,1424539200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
257,0.024996650000000002,1424539500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
258,0.024996650000000002,1424539800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
259,0.024996650000000002,1424540100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
260,0.024996650000000002,1424540400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
261,0.024996650000000002,1424540700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
262,0.024996650000000002,1424541000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
263,0.024996650000000002,1424541300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
264,0.024996650000000002,1424541600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
265,0.024996650000000002,1424541900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
266,0.024996650000000002,1424542200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
267,0.024996650000000002,1424542500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
268,0.024996650000000002,1424542800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
269,0.024996650000000002,1424543100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
270,0.024996650000000002,1424543400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
271,0.024996650000000002,1424543700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
272,0.024996650000000002,1424544000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
273,0.024996650000000002,1424544300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
274,0.024996650000000002,1424544600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
275,0.024996650000000002,1424544900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
276,0.024996650000000002,1424545200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
277,0.024996650000000002,1424545500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
278,0.024996650000000002,1424545800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
279,0.024996650000000002,1424546100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
280,0.024996650000000002,1424546400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
281,0.024996650000000002,1424546700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
282,0.024996650000000002,1424547000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
283,0.024996650000000002,1424547300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
284,0.024996650000000002,1424547600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
285,0.024996650000000002,1424547900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
286,0.024996650000000002,1424548200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.54419892,0.01360314,0.024996650000000002
287,0.024996650000000002,1424548500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
288,0.024996650000000002,1424548800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
289,0.024996650000000002,1424549100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
290,0.024996650000000002,1424549400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
291,0.024996650000000002,1424549700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
292,0.024996650000000002,1424550000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
293,0.024996650000000002,1424550300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
294,0.024996650000000002,1424550600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
295,0.024996650000000002,1424550900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
296,0.024996650000000002,1424551200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
297,0.024996650000000002,1424551500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
298,0.024996650000000002,1424551800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
299,0.024996650000000002,1424552100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
300,0.024996650000000002,1424552400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
301,0.024996650000000002,1424552700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
302,0.024996650000000002,1424553000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
303,0.024996650000000002,1424553300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
304,0.024996650000000002,1424553600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
305,0.024996650000000002,1424553900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
306,0.024996650000000002,1424554200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
307,0.024996650000000002,1424554500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
308,0.024996650000000002,1424554800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
309,0.024996650000000002,1424555100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
310,0.024996650000000002,1424555400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
311,0.024996650000000002,1424555700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
312,0.024996650000000002,1424556000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
313,0.024996650000000002,1424556300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
314,0.024996650000000002,1424556600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
315,0.024996650000000002,1424556900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
316,0.024996650000000002,1424557200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
317,0.024996650000000002,1424557500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
318,0.024996650000000002,1424557800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
319,0.024996650000000002,1424558100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
320,0.024996650000000002,1424558400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
321,0.024996650000000002,1424558700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
322,0.024996650000000002,1424559000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
323,0.024996650000000002,1424559300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
324,0.024996650000000002,1424559600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
325,0.024996650000000002,1424559900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
326,0.024996650000000002,1424560200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
327,0.024996650000000002,1424560500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
328,0.024996650000000002,1424560800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
329,0.024996650000000002,1424561100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
330,0.024996650000000002,1424561400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
331,0.024996650000000002,1424561700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
332,0.024996650000000002,1424562000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
333,0.024996650000000002,1424562300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
334,0.024996650000000002,1424562600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
335,0.024996650000000002,1424562900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
336,0.024996650000000002,1424563200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
337,0.024996650000000002,1424563500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
338,0.024996650000000002,1424563800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
339,0.024996650000000002,1424564100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
340,0.024996650000000002,1424564400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
341,0.024996650000000002,1424564700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
342,0.024996650000000002,1424565000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
343,0.024996650000000002,1424565300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
344,0.024996650000000002,1424565600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
345,0.024996650000000002,1424565900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
346,0.024996650000000002,1424566200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
347,0.024996650000000002,1424566500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
348,0.024996650000000002,1424566800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
349,0.024996650000000002,1424567100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
350,0.024996650000000002,1424567400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
351,0.024996650000000002,1424567700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
