,close,date,high,low,open,quoteVolume,volume,weightedAverage
9906,0.09603052000000001,1563010200,0.09603052000000001,0.09603052000000001,0.09603052000000001,0.0,0.0,0.09603052000000001
9907,0.09607596,1563010500,0.09607596,0.09605324,0.09605324,20.84040283,2.00178822,0.09605324
9908,0.09607596,1563010800,0.09607596,0.09607596,0.09607596,0.0,0.0,0.09607596
9909,0.09607596,1563011100,0.09607596,0.09607596,0.09607596,0.0,0.0,0.09607596
9910,0.09637909,1563011400,0.09637909,0.09637909,0.09637909,20.77,2.00179369,0.09637909
9911,0.09592956,1563011700,0.09637949,0.09592956,0.09637949,369.82088286,35.48610089,0.09595483
9912,0.09603919,1563012000,0.09603919,0.09603919,0.09603919,20.843,2.00174483,0.09603919
9913,0.09580099,1563012300,0.09603919,0.09580099,0.09603919,4608.37380906,441.60796954,0.09582728
9914,0.09491146,1563012600,0.09528531,0.09491146,0.09525003,17344.81764702,1651.84114416,0.09523542
9915,0.09491146,1563012900,0.09491146,0.09491146,0.09491146,241.31222649,22.90329573,0.09491146
9916,0.09491146,1563013200,0.09491146,0.09491146,0.09491146,17.54356794,1.66508564,0.09491146
9917,0.09478081000000001,1563013500,0.09491147,0.09478081000000001,0.09491147,160.0,15.17908136,0.09486925
9918,0.09478081000000001,1563013800,0.09478081000000001,0.09478081000000001,0.09478081000000001,0.0,0.0,0.09478081000000001
9919,0.09478081000000001,1563014100,0.09492249,0.09478081000000001,0.09492249,43.39654959,4.11614798,0.09484966
9920,0.09478081000000001,1563014400,0.09478081000000001,0.09478081000000001,0.09478081000000001,0.0,0.0,0.09478081000000001
9921,0.0945,1563014700,0.09483741,0.0945,0.09483741,16978.74954365,1609.15428662,0.0947746
9922,0.0945,1563015000,0.0945,0.0945,0.0945,0.0,0.0,0.0945
9923,0.09397901,1563015300,0.0945,0.09397901,0.0945,5068.02120939,477.01713875,0.09412295
9924,0.09397901,1563015600,0.09397901,0.09397901,0.09397901,0.0,0.0,0.09397901
9925,0.09397896,1563015900,0.09397896,0.09349762,0.09394341,47851.99451501,4482.59062484,0.09367615
9926,0.09397896,1563016200,0.09397896,0.09397896,0.09397896,0.0,0.0,0.09397896
9927,0.09395664000000001,1563016500,0.09395664000000001,0.09392845,0.09395664000000001,12417.07721544,1166.58458332,0.09395001
9928,0.09395664000000001,1563016800,0.09395664000000001,0.09395664000000001,0.09395664000000001,0.0,0.0,0.09395664000000001
9929,0.09395664000000001,1563017100,0.09395664000000001,0.09395664000000001,0.09395664000000001,0.0,0.0,0.09395664000000001
9930,0.09392773,1563017400,0.09392773,0.09389883,0.09389883,1074.568,100.90129387,0.0938994
9931,0.09392773,1563017700,0.09392773,0.09392773,0.09392773,2977.474,279.66737395,0.09392773
9932,0.09349762,1563018000,0.09392773,0.09349762,0.09392773,50.0,4.67488121,0.09349762
9933,0.0934976,1563018300,0.09349793,0.0934976,0.09349793,293.03357971,27.39794348,0.09349762
9934,0.093,1563018600,0.093,0.093,0.093,415.25915612,38.61910151,0.093
9935,0.093,1563018900,0.093,0.0929721,0.0929721,19466.986,1810.3599059,0.09299641
9936,0.09286605,1563019200,0.09293302,0.09286605,0.09293302,43.095,4.00350497,0.09289952
9937,0.09286605,1563019500,0.09286605,0.09286605,0.09286605,112.7143732,10.46733861,0.09286605
9938,0.09286605,1563019800,0.09286605,0.09286605,0.09286605,0.0,0.0,0.09286605
9939,0.093,1563020100,0.093,0.093,0.093,0.00141758,0.00013183,0.093
9940,0.0934952,1563020400,0.0934952,0.0934941,0.0934941,43.05727055,4.02562444,0.09349465
9941,0.0934952,1563020700,0.0934952,0.0934952,0.0934952,0.0,0.0,0.0934952
9942,0.09413941,1563021000,0.0945,0.09395664000000001,0.09395664000000001,27409.56041838,2581.85073029,0.09419526
9943,0.09432968,1563021300,0.09432968,0.0943014,0.0943014,2867.77224957,270.47148928,0.09431414
9944,0.09432968,1563021600,0.09432968,0.09432968,0.09432968,0.0,0.0,0.09432968
9945,0.0941262,1563021900,0.0941262,0.0941262,0.0941262,21.267,2.00178189,0.0941262
9946,0.0941262,1563022200,0.0941262,0.0941262,0.0941262,0.0,0.0,0.0941262
9947,0.09417138,1563022500,0.09417138,0.09417138,0.09417138,21.256,2.00170685,0.09417138
9948,0.09391392,1563022800,0.09418825,0.09391392,0.09418825,42.56382998,4.00316561,0.09405087000000001
9949,0.09391392,1563023100,0.09391392,0.09391392,0.09391392,0.0,0.0,0.09391392
9950,0.09441472000000001,1563023400,0.09441472000000001,0.0942437,0.0942437,27503.75484676,2594.9066325,0.09434735
9951,0.0945,1563023700,0.0945,0.0944704,0.0944704,17462.10076263,1649.67852054,0.09447193
9952,0.09528531,1563024000,0.09528531,0.09525672,0.09525672,2837.84538861,270.37667943,0.09527533
9953,0.09528531,1563024300,0.09528531,0.09528531,0.09528531,0.0,0.0,0.09528531
9954,0.09528531,1563024600,0.09528531,0.09528531,0.09528531,0.0,0.0,0.09528531
9955,0.09528531,1563024900,0.09528531,0.09528531,0.09528531,0.0,0.0,0.09528531
9956,0.09528531,1563025200,0.09528531,0.09528531,0.09528531,0.0,0.0,0.09528531
9957,0.09528531,1563025500,0.09528531,0.09528531,0.09528531,0.0,0.0,0.09528531
9958,0.09479568000000001,1563025800,0.09485296,0.09479568000000001,0.09485296,34458.19957784,3267.48617296,0.09482463000000001
9959,0.09479568000000001,1563026100,0.09479568000000001,0.09479568000000001,0.09479568000000001,0.0,0.0,0.09479568000000001
9960,0.09519409999999999,1563026400,0.09519409999999999,0.0951414,0.0951414,42.421,4.03711205,0.09516777
9961,0.09519409999999999,1563026700,0.09519409999999999,0.09519409999999999,0.09519409999999999,0.0,0.0,0.09519409999999999
9962,0.09519409999999999,1563027000,0.09519409999999999,0.09519409999999999,0.09519409999999999,0.0,0.0,0.09519409999999999
9963,0.09519409999999999,1563027300,0.09519409999999999,0.09519409999999999,0.09519409999999999,0.0,0.0,0.09519409999999999
9964,0.0951973,1563027600,0.0951973,0.09519409999999999,0.09519409999999999,63.7725341,6.07090295,0.0951962
9965,0.0951973,1563027900,0.0951973,0.0951973,0.0951973,0.0,0.0,0.0951973
9966,0.09519409999999999,1563028200,0.09519409999999999,0.09519409999999999,0.09519409999999999,208435.51821899,19841.83156489,0.09519409999999999
9967,0.09519409999999999,1563028500,0.09519409999999999,0.09519409999999999,0.09519409999999999,0.0,0.0,0.09519409999999999
9968,0.09497666,1563028800,0.09497666,0.09497666,0.09497666,60.0,5.6985996,0.09497666
9969,0.09497666,1563029100,0.09497666,0.09497666,0.09497666,2620.0,248.8388492,0.09497666
9970,0.09497666,1563029400,0.09497666,0.09497666,0.09497666,752.42223932,71.4625512,0.09497666
9971,0.09497666,1563029700,0.09497666,0.09497666,0.09497666,0.0,0.0,0.09497666
9972,0.09497666,1563030000,0.09497666,0.09497666,0.09497666,0.0,0.0,0.09497666
9973,0.09508258,1563030300,0.09508258,0.09508258,0.09508258,15871.29,1509.08320112,0.09508258
9974,0.09508258,1563030600,0.09508258,0.09508258,0.09508258,0.0,0.0,0.09508258
9975,0.09508258,1563030900,0.09508258,0.09508258,0.09508258,0.0,0.0,0.09508258
9976,0.09539983,1563031200,0.09539983,0.09508258,0.09508258,619.26623959,59.07633639,0.09539731
9977,0.09568745000000001,1563031500,0.09568745000000001,0.09565874,0.09565874,2414.31817026,230.99559183,0.09567736
9978,0.09580029999999999,1563031800,0.09580229999999999,0.09544502,0.09544502,75.74389004,7.25190897,0.09574249
9979,0.09580029999999999,1563032100,0.09580029999999999,0.09580029999999999,0.09580029999999999,0.0,0.0,0.09580029999999999
9980,0.09580029999999999,1563032400,0.09580029999999999,0.09580029999999999,0.09580029999999999,0.0,0.0,0.09580029999999999
9981,0.09580023,1563032700,0.09580023,0.09580023,0.09580023,1466.93402682,140.53261716,0.09580023
9982,0.09580023,1563033000,0.09580023,0.09580023,0.09580023,0.0,0.0,0.09580023
9983,0.09580023,1563033300,0.09580023,0.09580023,0.09580023,0.0,0.0,0.09580023
9984,0.096,1563033600,0.096,0.09580029999999999,0.09580029999999999,74.85700058,7.18083278,0.09592733
9985,0.096,1563033900,0.096,0.096,0.096,0.0,0.0,0.096
9986,0.09585089999999999,1563034200,0.09585089999999999,0.09585089999999999,0.09585089999999999,1907.0,182.7876663,0.09585089999999999
9987,0.09585089999999999,1563034500,0.09585089999999999,0.09585089999999999,0.09585089999999999,0.97442483,0.09339949,0.09585089999999999
9988,0.09585089999999999,1563034800,0.09585089999999999,0.09585089999999999,0.09585089999999999,0.0,0.0,0.09585089999999999
9989,0.09585089999999999,1563035100,0.09585089999999999,0.09585089999999999,0.09585089999999999,0.0,0.0,0.09585089999999999
9990,0.09606659000000001,1563035400,0.09606659000000001,0.09606659000000001,0.09606659000000001,291.68929823,28.02159622,0.09606659000000001
9991,0.09606659000000001,1563035700,0.09606659000000001,0.09606659000000001,0.09606659000000001,0.0,0.0,0.09606659000000001
9992,0.09516654000000001,1563036000,0.09538407,0.09510944,0.09538407,31613.33156466,3009.02745069,0.09518223
9993,0.09516654000000001,1563036300,0.09516654000000001,0.09516654000000001,0.09516654000000001,0.0,0.0,0.09516654000000001
9994,0.0955,1563036600,0.0955,0.0955,0.0955,771.65754727,73.69329576,0.0955
9995,0.0955,1563036900,0.0955,0.0955,0.0955,24.571,2.3465305,0.0955
9996,0.0955,1563037200,0.0955,0.0955,0.0955,0.0,0.0,0.0955
9997,0.09586099000000001,1563037500,0.09586099000000001,0.09529964,0.0955,19958.14106538,1907.58743365,0.09557941
9998,0.09586099000000001,1563037800,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
9999,0.09586099000000001,1563038100,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10000,0.09586099000000001,1563038400,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10001,0.09586099000000001,1563038700,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10002,0.09586099000000001,1563039000,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10003,0.09586099000000001,1563039300,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10004,0.09586099000000001,1563039600,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10005,0.09586099000000001,1563039900,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10006,0.09583549999999999,1563040200,0.09583549999999999,0.09583549,0.09583549,261.03152039,25.01608522,0.09583549
10007,0.09584449,1563040500,0.09584449,0.09583549,0.09583549,895.424,85.81789779,0.09584051
10008,0.09561415000000001,1563040800,0.09561415000000001,0.09544276,0.09544276,14467.850252,1381.67117874,0.09549941
10009,0.09490952,1563041100,0.09544276,0.09490952,0.09544276,20.00080211,1.89826695,0.09490954
10010,0.09503547,1563041400,0.09503547,0.09503547,0.09503547,261.26172014,24.82913036,0.09503547
10011,0.09436317,1563041700,0.09479568000000001,0.09436317,0.09479568000000001,3472.453,327.68689247,0.09436755000000001
10012,0.09372209000000001,1563042000,0.0939675,0.09372209000000001,0.0939675,41.358,3.88106639,0.09384076
10013,0.09372209000000001,1563042300,0.09372209000000001,0.09372209000000001,0.09372209000000001,0.0,0.0,0.09372209000000001
10014,0.09372209000000001,1563042600,0.09372209000000001,0.09372209000000001,0.09372209000000001,0.0,0.0,0.09372209000000001
10015,0.09399199999999999,1563042900,0.09399199999999999,0.09399199999999999,0.09399199999999999,21.297,2.00174762,0.09399199999999999
10016,0.09399199999999999,1563043200,0.09399199999999999,0.09399199999999999,0.09399199999999999,0.0,0.0,0.09399199999999999
10017,0.09399397,1563043500,0.09399397,0.09399397,0.09399397,21.29626689,2.00172067,0.09399397
10018,0.09399397,1563043800,0.09399397,0.09399397,0.09399397,0.0,0.0,0.09399397
10019,0.0940367,1563044100,0.0940367,0.0940367,0.0940367,21.287,2.00175923,0.0940367
10020,0.09403802,1563044400,0.09403802,0.09403802,0.09403802,21.287,2.00178733,0.09403802
10021,0.09403802,1563044700,0.09403802,0.09403802,0.09403802,0.0,0.0,0.09403802
10022,0.0935,1563045000,0.09403802,0.0935,0.09403802,41.28840846,3.87190526,0.09377705
10023,0.0935,1563045300,0.0935,0.0935,0.0935,0.0,0.0,0.0935
10024,0.09393543,1563045600,0.09393543,0.09393543,0.09393543,21.31,2.00176401,0.09393543
10025,0.09393543,1563045900,0.09393543,0.09393543,0.09393543,0.0003831,3.5980000000000004e-05,0.09393543
10026,0.09377086,1563046200,0.09377086,0.09377086,0.09377086,21.347,2.00172654,0.09377086
10027,0.09377086,1563046500,0.09377086,0.09377086,0.09377086,0.0,0.0,0.09377086
10028,0.09377086,1563046800,0.09377086,0.09377086,0.09377086,0.0,0.0,0.09377086
10029,0.0942754,1563047100,0.0942754,0.0942754,0.0942754,21.339,2.01174276,0.0942754
10030,0.0942754,1563047400,0.0942754,0.0942754,0.0942754,0.0,0.0,0.0942754
10031,0.09413586,1563047700,0.09413586,0.09413586,0.09413586,21.265,2.00179906,0.09413586
10032,0.09413869999999999,1563048000,0.09413869999999999,0.09413869999999999,0.09413869999999999,21.264,2.00176531,0.09413869999999999
10033,0.09399632000000001,1563048300,0.09413869999999999,0.09399632000000001,0.09413869999999999,21.296,2.00174568,0.09399632000000001
10034,0.09372969,1563048600,0.09399632000000001,0.09372969,0.09399632000000001,122.70648349,11.50538567,0.09376346
10035,0.09372969,1563048900,0.09372969,0.09372969,0.09372969,0.0,0.0,0.09372969
10036,0.0938517,1563049200,0.0938517,0.0938517,0.0938517,1066.277,100.07190912,0.0938517
10037,0.09370402,1563049500,0.09370402,0.09370402,0.09370402,21.363,2.00179897,0.09370402
10038,0.09353172,1563049800,0.09370402,0.09353172,0.09370402,21.40201089,2.00176689,0.09353172
10039,0.09250919,1563050100,0.09353172,0.09250918,0.09353172,57885.31587978,5355.14731412,0.09251305
10040,0.0928608,1563050400,0.0928608,0.09250918,0.09250918,125.99962171,11.68522198,0.09274013
10041,0.09222864,1563050700,0.09265144,0.09222864,0.09265144,202633.45999243,18745.44308914,0.09250912
10042,0.09218539,1563051000,0.09221305,0.09218539,0.09218539,15607.26073799,1438.87281276,0.09219252
10043,0.0922,1563051300,0.0922,0.09219989,0.09219989,221.853,20.45484182,0.09219997
10044,0.092,1563051600,0.09219269000000001,0.092,0.09219269000000001,4014.17792231,369.95588261,0.0921623
10045,0.092,1563051900,0.092,0.092,0.092,0.0,0.0,0.092
10046,0.092,1563052200,0.092,0.092,0.092,0.0,0.0,0.092
10047,0.092,1563052500,0.092,0.092,0.092,0.0,0.0,0.092
10048,0.092,1563052800,0.092,0.092,0.092,0.0,0.0,0.092
10049,0.092,1563053100,0.092,0.092,0.092,0.0,0.0,0.092
10050,0.092,1563053400,0.092,0.092,0.092,0.0,0.0,0.092
10051,0.092,1563053700,0.092,0.092,0.092,0.0,0.0,0.092
10052,0.092,1563054000,0.092,0.092,0.092,0.0,0.0,0.092
10053,0.092,1563054300,0.092,0.092,0.092,0.0,0.0,0.092
10054,0.092,1563054600,0.092,0.092,0.092,0.0,0.0,0.092
10055,0.0922,1563054900,0.0922,0.0922,0.0922,0.00135029,0.00012449,0.0922
10056,0.0922,1563055200,0.0922,0.0922,0.0922,0.0,0.0,0.0922
10057,0.09300027,1563055500,0.09300027,0.0928307,0.0928307,210.93918346,19.61006551,0.09296549
10058,0.09361971000000001,1563055800,0.09361971000000001,0.09361971000000001,0.09361971000000001,21.382,2.00177663,0.09361971000000001
10059,0.09361971000000001,1563056100,0.09361971000000001,0.09361971000000001,0.09361971000000001,0.0,0.0,0.09361971000000001
10060,0.094293,1563056400,0.09429403,0.0936658,0.0936658,35855.848,3376.74992548,0.0941757
10061,0.09463245,1563056700,0.09463245,0.094293,0.094293,12020.00064179,1137.47820731,0.09463212
10062,0.0939675,1563057000,0.0939675,0.0939675,0.0939675,20.0,1.87935,0.0939675
10063,0.09364275,1563057300,0.09375872,0.09364275,0.09375872,7063.307,661.44309608,0.09364495
10064,0.09364275,1563057600,0.09364275,0.09364275,0.09364275,0.0,0.0,0.09364275
10065,0.09376045,1563057900,0.09376045,0.09376045,0.09376045,21.35,2.0017856,0.09376045
10066,0.09376045,1563058200,0.09376045,0.09376045,0.09376045,0.0,0.0,0.09376045
10067,0.09376045,1563058500,0.09376045,0.09376045,0.09376045,0.0,0.0,0.09376045
10068,0.09376045,1563058800,0.09376045,0.09376045,0.09376045,20207.80749627,1894.69312436,0.09376045
10069,0.09376045,1563059100,0.09376045,0.09376045,0.09376045,16227.6016,1521.50722843,0.09376045
10070,0.09376045,1563059400,0.09376045,0.09376045,0.09376045,6580.54974541,616.99530537,0.09376045
10071,0.09376045,1563059700,0.09376045,0.09376045,0.09376045,0.0,0.0,0.09376045
10072,0.09476659,1563060000,0.09476659,0.09435289999999999,0.09435289999999999,31633.55686853,2994.70624649,0.09466865000000001
10073,0.09532117,1563060300,0.09532117,0.09490849999999999,0.09490849999999999,21697.63567579,2067.68730115,0.09529551
10074,0.09532117,1563060600,0.09532117,0.09532117,0.09532117,0.0,0.0,0.09532117
10075,0.09532117,1563060900,0.09532117,0.09532117,0.09532117,0.0,0.0,0.09532117
10076,0.09538407,1563061200,0.09538407,0.09537119999999999,0.09537119999999999,34471.96843578,3287.70209358,0.09537319999999999
10077,0.0955,1563061500,0.0955,0.0954989,0.0954989,75.40006606,7.20068291,0.09549968
10078,0.0955,1563061800,0.0955,0.0955,0.0955,0.0,0.0,0.0955
10079,0.09585769999999999,1563062100,0.09585769999999999,0.09585769999999999,0.09585769999999999,21.2452477,2.03652058,0.09585769999999999
10080,0.09586099000000001,1563062400,0.09586099000000001,0.0958588,0.0958588,42.51450286,4.07541262,0.09585935
10081,0.09585769999999999,1563062700,0.09585769999999999,0.09585769999999999,0.09585769999999999,152.05020754,14.57518317,0.09585769999999999
10082,0.09588659000000001,1563063000,0.09588659000000001,0.09588659000000001,0.09588659000000001,51.61376667,4.94906808,0.09588659000000001
10083,0.09588659000000001,1563063300,0.09588659000000001,0.09588659000000001,0.09588659000000001,0.0,0.0,0.09588659000000001
10084,0.09588659000000001,1563063600,0.09588659000000001,0.09588659000000001,0.09588659000000001,0.0,0.0,0.09588659000000001
10085,0.09588659000000001,1563063900,0.09588659000000001,0.09588659000000001,0.09588659000000001,0.0,0.0,0.09588659000000001
10086,0.09588659000000001,1563064200,0.09588659000000001,0.09588659000000001,0.09588659000000001,0.0,0.0,0.09588659000000001
10087,0.09588659000000001,1563064500,0.09588659000000001,0.09588659000000001,0.09588659000000001,0.0,0.0,0.09588659000000001
10088,0.09538407,1563064800,0.09538407,0.09538407,0.09538407,20.0,1.9076814,0.09538407
10089,0.09538407,1563065100,0.09538407,0.09538407,0.09538407,0.0,0.0,0.09538407
10090,0.09538407,1563065400,0.09538407,0.09538407,0.09538407,0.0,0.0,0.09538407
10091,0.09490952,1563065700,0.09563637,0.09490952,0.09563637,15809.47052883,1504.93651599,0.09519208
10092,0.09466479,1563066000,0.09466479,0.09466479,0.09466479,10120.42523393,958.04792948,0.09466479
10093,0.09466479,1563066300,0.09466479,0.09466479,0.09466479,0.0,0.0,0.09466479
10094,0.09466479,1563066600,0.09466479,0.09466479,0.09466479,0.0,0.0,0.09466479
10095,0.09466479,1563066900,0.09466479,0.09466479,0.09466479,0.0,0.0,0.09466479
10096,0.09466479,1563067200,0.09466479,0.09466479,0.09466479,0.0,0.0,0.09466479
10097,0.09466479,1563067500,0.09466479,0.09466479,0.09466479,0.0,0.0,0.09466479
10098,0.09538407,1563067800,0.09538407,0.09538407,0.09538407,20.0,1.9076814,0.09538407
10099,0.09538407,1563068100,0.09538407,0.09538407,0.09538407,0.0,0.0,0.09538407
10100,0.09538407,1563068400,0.09538407,0.09538407,0.09538407,0.0,0.0,0.09538407
10101,0.09586099000000001,1563068700,0.09586099000000001,0.09586099000000001,0.09586099000000001,20.0,1.9172197999999998,0.09586099000000001
10102,0.09586099000000001,1563069000,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
10103,0.09586099000000001,1563069300,0.09586099000000001,0.09586099000000001,0.09586099000000001,0.0,0.0,0.09586099000000001
