,close,date,high,low,open,quoteVolume,volume,weightedAverage
10641,8.68615677,1462142700,8.68615677,8.68615677,8.68615677,0.0,0.0,8.68615677
10642,8.68615677,1462143000,8.68615677,8.68615677,8.68615677,0.0,0.0,8.68615677
10643,8.68615677,1462143300,8.68615677,8.68615677,8.68615677,0.0,0.0,8.68615677
10644,8.68615677,1462143600,8.68615677,8.68615677,8.68615677,0.0,0.0,8.68615677
10645,8.83154386,1462143900,8.83154386,8.823434259999999,8.823434259999999,0.21173409,1.86975149,8.83065876
10646,8.83046623,1462144200,8.83154386,8.83046623,8.83154386,0.18516234,1.63512908,8.83078646
10647,8.83046623,1462144500,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10648,8.83046623,1462144800,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10649,8.83046623,1462145100,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10650,8.83046623,1462145400,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10651,8.70749021,1462145700,8.70749021,8.70749021,8.70749021,4.0,34.82996084,8.70749021
10652,8.70749021,1462146000,8.70749021,8.70749021,8.70749021,0.0,0.0,8.70749021
10653,8.70749021,1462146300,8.70749021,8.70749021,8.70749021,0.0,0.0,8.70749021
10654,8.69320427,1462146600,8.69320427,8.69320427,8.69320427,1.03626154,9.00843324,8.69320427
10655,8.79909999,1462146900,8.79909999,8.79909999,8.79909999,0.058,0.51034779,8.79909999
10656,8.8,1462147200,8.8,8.8,8.8,0.8593151800000001,7.56197358,8.8
10657,8.8,1462147500,8.8,8.8,8.8,0.064,0.5632,8.8
10658,8.7651001,1462147800,8.7651001,8.7651001,8.7651001,0.07470837,0.6548263400000001,8.7651001
10659,8.7651001,1462148100,8.7651001,8.7651001,8.7651001,0.0,0.0,8.7651001
10660,8.7651001,1462148400,8.7651001,8.7651001,8.7651001,0.0,0.0,8.7651001
10661,8.76731931,1462148700,8.76731931,8.76731931,8.76731931,1.01210801,8.87347409,8.76731931
10662,8.76731931,1462149000,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10663,8.76731931,1462149300,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10664,8.76731931,1462149600,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10665,8.76731931,1462149900,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10666,8.76731931,1462150200,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10667,8.76731931,1462150500,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10668,8.76731931,1462150800,8.76731931,8.76731931,8.76731931,0.0,0.0,8.76731931
10669,8.8,1462151100,8.8,8.77247443,8.8,3.07716443,27.07903378,8.7999957
10670,8.83046623,1462151400,8.83046623,8.809,8.809,0.10878592000000001,0.95938076,8.81897922
10671,8.83046623,1462151700,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10672,8.83046623,1462152000,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10673,8.83046623,1462152300,8.83046623,8.83046623,8.83046623,0.0,0.0,8.83046623
10674,8.83046624,1462152600,8.83046624,8.83046623,8.83046623,1.85181298,16.35237199,8.83046623
10675,8.91,1462152900,8.91,8.83154386,8.83154386,6.69831389,59.65028989,8.90526942
10676,8.91,1462153200,8.91,8.91,8.91,0.0,0.0,8.91
10677,8.92574,1462153500,8.92574,8.92574,8.92574,0.00031035,0.0027700999999999997,8.92574
10678,8.92574,1462153800,8.92574,8.92574,8.92574,0.0,0.0,8.92574
10679,8.92574,1462154100,8.92574,8.92574,8.92574,0.0,0.0,8.92574
10680,8.97512591,1462154400,8.97512592,8.92574,8.92574,0.35761299999999996,3.19582883,8.93655664
10681,8.97512591,1462154700,8.97512591,8.97512591,8.97512591,0.01,0.08975125,8.97512591
10682,9.08068825,1462155000,9.08068825,8.97512591,8.97512591,23.55316765,212.56355955,9.02483957
10683,9.11759752,1462155300,9.11759752,9.04428605,9.06321822,29.77793509,270.27372234,9.07630839
10684,9.12050841,1462155600,9.12050841,9.12050838,9.12050839,10.00929389,91.28984906,9.1205084
10685,9.12050841,1462155900,9.12050841,9.12050841,9.12050841,0.0,0.0,9.12050841
10686,9.12050841,1462156200,9.12050841,9.12050841,9.12050841,0.0,0.0,9.12050841
10687,9.12050841,1462156500,9.12050841,9.12050841,9.12050841,0.0,0.0,9.12050841
10688,9.03734973,1462156800,9.1205084,9.03734973,9.1205084,0.00799,0.07254105,9.0789811
10689,9.03734973,1462157100,9.03734973,9.03734973,9.03734973,0.0,0.0,9.03734973
10690,9.16385963,1462157400,9.16385963,9.09489803,9.1205084,24.68533237,225.14718101,9.12068663
10691,9.1205084,1462157700,9.17523146,9.1205084,9.16385963,4.21536131,38.56954898,9.14976111
10692,9.1205084,1462158000,9.1205084,9.1205084,9.1205084,0.0,0.0,9.1205084
10693,9.17523136,1462158300,9.17530929,9.13481639,9.17523138,7.56145762,69.37808372,9.17522615
10694,9.07945397,1462158600,9.18214713,9.07945397,9.17523135,17.47365782,160.03942907,9.15889682
10695,9.07945397,1462158900,9.07945397,9.07945397,9.07945397,0.0,0.0,9.07945397
10696,9.18488801,1462159200,9.18488801,9.14895018,9.14895018,7.30482006,67.05483702,9.17953303
10697,9.18488801,1462159500,9.18488801,9.18488801,9.18488801,0.0,0.0,9.18488801
10698,9.13000001,1462159800,9.13000001,9.13,9.13000001,1.83991071,16.79838479,9.13
10699,9.13,1462160100,9.13000001,9.13,9.13,5.01003058,45.74157919,9.13
10700,9.13,1462160400,9.13,9.13,9.13,0.0,0.0,9.13
10701,9.13,1462160700,9.13,9.13,9.13,0.0,0.0,9.13
10702,9.13,1462161000,9.13,9.13,9.13,0.0,0.0,9.13
10703,9.13,1462161300,9.13,9.13,9.13,0.0,0.0,9.13
10704,9.13000001,1462161600,9.13000001,9.12999997,9.12999997,1.11397746,10.1706142,9.12999999
10705,9.1428279,1462161900,9.17208556,9.13000001,9.13000001,17.42306276,159.29552056,9.14279669
10706,9.1428279,1462162200,9.1428279,9.1428279,9.1428279,6.6691439,60.97483491,9.1428279
10707,9.184888,1462162500,9.184888,9.184888,9.184888,0.00084532,0.00776416,9.184888
10708,9.184888,1462162800,9.184888,9.184888,9.184888,0.0,0.0,9.184888
10709,9.10000001,1462163100,9.10000002,9.10000001,9.10000002,0.16293771,1.48273316,9.10000001
10710,9.10000001,1462163400,9.10000001,9.10000001,9.10000001,1.8250842600000001,16.60826678,9.10000001
10711,9.10000001,1462163700,9.10000001,9.10000001,9.10000001,0.0,0.0,9.10000001
10712,9.10000001,1462164000,9.10000001,9.10000001,9.10000001,0.0,0.0,9.10000001
10713,9.10000001,1462164300,9.10000001,9.10000001,9.10000001,0.0,0.0,9.10000001
10714,9.10000001,1462164600,9.10000001,9.10000001,9.10000001,0.0,0.0,9.10000001
10715,9.10000001,1462164900,9.10000001,9.10000001,9.10000001,0.0,0.0,9.10000001
10716,9.1428279,1462165200,9.1428279,9.1428279,9.1428279,1.21710387,11.12777121,9.1428279
10717,9.1428279,1462165500,9.1428279,9.1428279,9.1428279,0.15211729999999998,1.39078229,9.1428279
10718,9.1428279,1462165800,9.1428279,9.1428279,9.1428279,0.0,0.0,9.1428279
10719,9.1428279,1462166100,9.1428279,9.1428279,9.1428279,0.37222979,3.4032329,9.1428279
10720,9.1428279,1462166400,9.1428279,9.1428279,9.1428279,0.0,0.0,9.1428279
10721,9.1428279,1462166700,9.1428279,9.1428279,9.1428279,0.0,0.0,9.1428279
10722,9.1428279,1462167000,9.1428279,9.1428279,9.1428279,0.0,0.0,9.1428279
10723,9.07945398,1462167300,9.14988811,9.07945398,9.14988811,0.0006000000000000001,0.00548288,9.13814908
10724,9.14988811,1462167600,9.14988811,9.14988811,9.14988811,7.96469272,72.87604721,9.14988811
10725,9.14988811,1462167900,9.14988811,9.14988811,9.14988811,0.10740738,0.9827655,9.14988811
10726,9.14988811,1462168200,9.14988811,9.14988811,9.14988811,0.01666413,0.15247492,9.14988811
10727,9.10145848,1462168500,9.10145848,9.10145848,9.10145848,0.27413957,2.49506991,9.10145848
10728,9.10145848,1462168800,9.10145848,9.10145848,9.10145848,0.98702502,8.98336723,9.10145848
10729,9.10145847,1462169100,9.10145847,9.10145847,9.10145847,0.012,0.1092175,9.10145847
10730,9.10145847,1462169400,9.10145847,9.10145847,9.10145847,0.0,0.0,9.10145847
10731,9.10145847,1462169700,9.10145847,9.10145847,9.10145847,0.0,0.0,9.10145847
10732,9.08446886,1462170000,9.08446886,9.08446886,9.08446886,0.00520584,0.04729229,9.08446886
10733,9.06153647,1462170300,9.08446886,9.06153647,9.08446886,0.04248594,0.38577905,9.08015807
10734,9.06153647,1462170600,9.06153647,9.06153647,9.06153647,0.0,0.0,9.06153647
10735,9.04888101,1462170900,9.06385671,9.04888101,9.06385671,65.06933489,588.9367421,9.05091074
10736,9.048,1462171200,9.048,9.048,9.048,13.13054975,118.80521413,9.048
10737,9.03,1462171500,9.04768716,9.03,9.04768716,10.01433742,90.42965804,9.03001908
10738,8.98,1462171800,9.02910619,8.98,9.02910619,74.45472163,670.15761776,9.00087466
10739,9.055,1462172100,9.055,8.98,8.98,47.70450609,429.52607125,9.00388886
10740,9.055,1462172400,9.055,9.055,9.055,6.98845511,63.28046102,9.055
10741,9.055,1462172700,9.055,9.055,9.055,1.5011385499999998,13.59280957,9.055
10742,9.01923022,1462173000,9.02505312,9.01923022,9.02505312,7.59328591,68.48566362,9.01923942
10743,9.01923022,1462173300,9.01923022,9.01923022,9.01923022,0.80974595,7.30328514,9.01923022
10744,9.055,1462173600,9.055,8.99820249,8.99820249,32.12414,289.75377924,9.01981435
10745,9.06900949,1462173900,9.10094976,9.055,9.055,39.04053598,353.52902007,9.05543459
10746,9.06900949,1462174200,9.06900949,9.06900949,9.06900949,0.0,0.0,9.06900949
10747,9.15,1462174500,9.15,9.13540181,9.13540181,0.12947628,1.18440125,9.14763113
10748,9.15,1462174800,9.15,9.15,9.15,0.0,0.0,9.15
10749,9.15,1462175100,9.15,9.15,9.15,0.0,0.0,9.15
10750,9.1166557,1462175400,9.1166557,8.92767123,9.05491843,10.03037818,89.5886469,8.93173171
10751,9.15,1462175700,9.15,9.15,9.15,1.13580033,10.39257301,9.15
10752,9.28386436,1462176000,9.28386436,9.15,9.15,80.9616999,744.28067907,9.19299718
10753,9.3,1462176300,9.3,9.29121709,9.29121709,136.79880038,1272.22849453,9.29999744
10754,9.42678381,1462176600,9.5,9.3,9.3,729.80544368,6795.33156241,9.31115494
10755,9.5356821,1462176900,9.5356821,9.452500090000001,9.4525001,30.32406328,287.80617606,9.4910162
10756,9.53568208,1462177200,9.53568208,9.42429139,9.45386192,182.6402043,1725.31170676,9.44650556
10757,9.5888001,1462177500,9.5888001,9.42429189,9.42429189,49.08031095,468.94593591,9.55466513
10758,9.65800105,1462177800,9.65800105,9.57988001,9.5888001,96.44047357,927.08847483,9.61306431
10759,9.44814644,1462178100,9.65800109,9.44814644,9.65800106,331.09832352,3192.03135682,9.64073548
10760,9.658001,1462178400,9.658001,9.65303502,9.65303502,2.2022669,21.2682844,9.65745087
10761,9.54259235,1462178700,9.65580008,9.52592354,9.65580008,1.1907537,11.3642441,9.54374032
10762,9.60975168,1462179000,9.60975169,9.56747018,9.56747018,1.5002971,14.37369492,9.58056569
10763,9.65197516,1462179300,9.65197516,9.60975168,9.60975168,6.77383795,65.16425189,9.619989780000001
10764,9.71519926,1462179600,9.71519926,9.60249206,9.65680007,259.64726258,2503.73558264,9.6428345
10765,9.71594913,1462179900,9.71594913,9.71519926,9.71519926,29.3193732,284.86478722,9.7159235
10766,9.74538832,1462180200,9.74538832,9.7159491,9.71594913,30.73201458,298.90550603,9.72619303
10767,9.75100002,1462180500,9.80000001,9.728580000000001,9.74547928,125.26920612,1222.78570779,9.76126332
10768,9.72858001,1462180800,9.79999997,9.728580000000001,9.79999997,129.30363281,1259.2810536,9.73894566
10769,9.82701606,1462181100,9.82701606,9.728580000000001,9.728580000000001,61.66929746,602.08410641,9.76310954
10770,9.946,1462181400,9.946,9.82701605,9.82701606,61.31713369,606.17451317,9.88589121
10771,9.99900001,1462181700,9.99900001,9.94000009,9.946,124.62435774,1245.72077618,9.99580498
10772,10.10674895,1462182000,10.10674895,9.999,9.99900002,110.97181089,1110.7434256,10.00923943
10773,10.0184998,1462182300,10.07996299,10.01849976,10.07996299,58.5639732,590.22300996,10.07826104
10774,9.95042062,1462182600,10.07996294,9.95042062,10.07996293,187.34120291,1867.02913832,9.96592906
10775,9.92303287,1462182900,9.95042062,9.92303287,9.95042062,3.56060016,35.41471654,9.94627729
10776,9.81746869,1462183200,9.92979994,9.8,9.8174687,23.43322727,229.78750915,9.80605473
10777,9.81746869,1462183500,9.81746869,9.81746869,9.81746869,0.0,0.0,9.81746869
10778,9.82,1462183800,9.82,9.82,9.82,0.10213475,1.00296324,9.82
10779,9.92999993,1462184100,9.92999993,9.8,9.8674726,170.71353686,1682.77297845,9.85729081
10780,9.8,1462184400,9.92999993,9.8,9.92999993,382.50617703,3752.00348526,9.80900103
10781,9.76774383,1462184700,9.79999997,9.76774383,9.79999997,2.41651034,23.68107393,9.79969898
10782,9.82,1462185000,9.82,9.67636329,9.74784932,17.54840135,170.54903327,9.71877892
10783,9.88092811,1462185300,9.88092811,9.69040115,9.69050115,140.00572442,1356.71427148,9.69041999
10784,9.69030113,1462185600,9.69030113,9.69030113,9.69030113,0.014101220000000001,0.13664506,9.69030113
10785,9.68805134,1462185900,9.69030113,9.68805134,9.69030113,2.10737224,20.42091832,9.69022839
10786,9.6891693,1462186200,9.6891693,9.68805134,9.68805134,0.09338449,0.90471374,9.68805151
10787,9.63483226,1462186500,9.68805134,9.63483226,9.68805134,1.16681882,11.30420063,9.68805133
10788,9.60634033,1462186800,9.63483226,9.60634033,9.63483226,0.512,4.92980522,9.62852582
10789,9.63000001,1462187100,9.78812789,9.63000001,9.69594201,2.263055,22.10493592,9.76774136
10790,9.63000001,1462187400,9.63000001,9.63000001,9.63000001,0.0,0.0,9.63000001
10791,9.7881279,1462187700,9.7881279,9.78812786,9.78812786,80.24336479,785.43231693,9.78812789
10792,9.81927773,1462188000,9.88561518,9.79533551,9.79533551,78.18900623,768.59155413,9.82991843
10793,9.81927773,1462188300,9.84731916,9.79999997,9.81927773,78.04995017,766.9641872,9.82658138
10794,9.73872782,1462188600,9.82581379,9.73872782,9.81927773,1.18693441,11.6457237,9.81159835
10795,9.73057211,1462188900,9.73199188,9.69805135,9.73199188,2.20683182,21.47330401,9.73037628
10796,9.79821836,1462189200,9.79821836,9.73007211,9.73007211,1.9275666,18.81919902,9.76319003
10797,9.75276648,1462189500,9.798218349999999,9.75276648,9.75276649,1.37384052,13.40923679,9.76040275
10798,9.65167343,1462189800,9.75276648,9.65167343,9.75276648,0.86496578,8.38246651,9.69109611
10799,9.73797277,1462190100,9.73797277,9.63,9.63586191,8.307673340000001,80.61723386,9.70394845
10800,9.63000002,1462190400,9.78008262,9.63000002,9.68805135,16.81752622,163.52717809,9.72361665
10801,9.63000002,1462190700,9.63000002,9.63000002,9.63000002,0.0,0.0,9.63000002
10802,9.70504132,1462191000,9.70504132,9.70504132,9.70504132,0.00218991,0.02125316,9.70504132
10803,9.65436244,1462191300,9.70504132,9.65436244,9.70504132,0.49781009,4.83126749,9.70504132
10804,9.73008262,1462191600,9.73008262,9.73008262,9.73008262,5.73134474,55.76645784,9.73008262
10805,9.7588,1462191900,9.7588,9.65436247,9.74300826,2.54501118,24.70629988,9.70773726
10806,9.77314687,1462192200,9.77314687,9.68436247,9.68436247,0.5443012700000001,5.31905318,9.77225936
10807,9.77314687,1462192500,9.77314687,9.77314687,9.77314687,0.0,0.0,9.77314687
10808,9.77314687,1462192800,9.77314687,9.77314687,9.77314687,0.0,0.0,9.77314687
10809,9.68436246,1462193100,9.68436246,9.68436246,9.68436246,0.03613446,0.3499392,9.68436246
10810,9.61367372,1462193400,9.65436244,9.61367372,9.65436244,0.83568866,8.04885294,9.63140142
10811,9.60311975,1462193700,9.60634033,9.60311975,9.60634033,0.13924154,1.33756735,9.60609421
10812,9.60249205,1462194000,9.60311975,9.60249205,9.60311975,0.12497554,1.2000841,9.60255185
10813,9.60239434,1462194300,9.60249205,9.60239434,9.60249205,1.05064153,10.08877693,9.60249204
10814,9.57193992,1462194600,9.60239434,9.57193992,9.60239434,0.10426442,1.00016971,9.59262725
10815,9.60249205,1462194900,9.60249205,9.60249205,9.60249205,0.11471319,1.10153249,9.60249205
10816,9.5569196,1462195200,9.57193992,9.5569196,9.57193992,0.04508131,0.43123753000000004,9.565771999999999
10817,9.60249205,1462195500,9.60249205,9.60249205,9.60249205,0.08787873,0.8438548,9.60249205
10818,9.78008262,1462195800,9.78008262,9.58498197,9.60249205,5.04713167,48.77332406,9.66357274
10819,9.78008262,1462196100,9.78008262,9.78008262,9.78008262,0.0,0.0,9.78008262
10820,9.78008262,1462196400,9.78008262,9.78008262,9.78008262,0.0,0.0,9.78008262
10821,9.78008262,1462196700,9.78008262,9.78008262,9.78008262,0.0,0.0,9.78008262
10822,9.78008262,1462197000,9.78008262,9.78008262,9.78008262,0.0,0.0,9.78008262
10823,9.78008262,1462197300,9.78008262,9.78008262,9.78008262,0.0,0.0,9.78008262
10824,9.78008262,1462197600,9.78008262,9.78008262,9.78008262,32.16000457,314.52750175,9.78008262
10825,9.82520769,1462197900,9.82520769,9.78723707,9.78723707,11.47422833,112.72085447,9.82382877
10826,9.82520769,1462198200,9.82520769,9.82520769,9.82520769,0.0,0.0,9.82520769
10827,9.72695561,1462198500,9.72695561,9.72695561,9.72695561,0.00014278,0.00138881,9.72695561
10828,9.69106364,1462198800,9.69106364,9.69106364,9.69106364,0.001,0.00969106,9.69106364
10829,9.69106364,1462199100,9.69106364,9.69106364,9.69106364,0.0,0.0,9.69106364
10830,9.69106364,1462199400,9.69106364,9.69106364,9.69106364,0.0,0.0,9.69106364
10831,9.69106363,1462199700,9.69106364,9.69106363,9.69106364,18.07867048,175.20154597,9.69106363
10832,9.72,1462200000,9.72,9.72,9.72,0.01587486,0.15430363,9.72
10833,9.7590711,1462200300,9.7590711,9.67950494,9.67950494,2.1316185,20.67728656,9.70027543
10834,9.7590711,1462200600,9.7590711,9.7590711,9.7590711,0.058814450000000004,0.5739743900000001,9.7590711
10835,9.7590711,1462200900,9.7590711,9.7590711,9.7590711,0.0,0.0,9.7590711
10836,9.8530628,1462201200,9.8530628,9.7590711,9.7590711,0.40818716,3.99728093,9.792765
10837,9.85639863,1462201500,9.85639863,9.8530628,9.8530628,9.62381194,94.82409935,9.85307069
10838,9.8530628,1462201800,9.8530628,9.8530628,9.8530628,0.011970999999999999,0.11795101000000001,9.8530628
10839,9.8530628,1462202100,9.8530628,9.8530628,9.8530628,15.42171301,151.95110677,9.8530628
10840,9.70362156,1462202400,9.795367240000001,9.70362156,9.795367240000001,0.32623599999999997,3.17726531,9.73916219
10841,9.819692,1462202700,9.819692,9.66080674,9.70255267,8.64872299,83.63706876,9.67045295
10842,9.819692,1462203000,9.819692,9.819692,9.819692,0.0,0.0,9.819692
10843,9.819692,1462203300,9.819692,9.819692,9.819692,0.0,0.0,9.819692
10844,9.819692,1462203600,9.819692,9.819692,9.819692,0.0,0.0,9.819692
10845,9.819692,1462203900,9.819692,9.819692,9.819692,0.0,0.0,9.819692
10846,9.70388823,1462204200,9.74744692,9.70388823,9.74744692,0.036000000000000004,0.34991324,9.71981244
10847,9.72060013,1462204500,9.72060013,9.70388823,9.70388823,0.28521413,2.76909909,9.70884259
10848,9.71699686,1462204800,9.71699686,9.71699686,9.71699686,0.99423375,9.66096622,9.71699686
10849,9.71699686,1462205100,9.71699686,9.71699686,9.71699686,0.0,0.0,9.71699686
10850,9.71699686,1462205400,9.71699686,9.71699686,9.71699686,0.0,0.0,9.71699686
10851,9.71182949,1462205700,9.79843455,9.71182949,9.79843455,5.0,48.60173365,9.72034673
10852,9.8,1462206000,9.8,9.79,9.8,12.43811099,121.8534877,9.79678407
10853,9.8,1462206300,9.8,9.8,9.8,23.16599973,227.02679735,9.8
10854,9.79,1462206600,9.79,9.79,9.79,0.19409332,1.9001736,9.79
10855,9.60219303,1462206900,9.73371593,9.6,9.73371593,292.65957578,2811.11835187,9.60542071
10856,9.60219303,1462207200,9.60219303,9.60219303,9.60219303,3.56782777,34.25897094,9.60219303
10857,9.8343455,1462207500,9.8343455,9.68,9.74756927,48.64186061,472.67906237,9.71753663
10858,9.8343455,1462207800,9.8343455,9.8343455,9.8343455,0.0,0.0,9.8343455
10859,9.8343455,1462208100,9.8343455,9.8343455,9.8343455,0.0,0.0,9.8343455
10860,9.67540884,1462208400,9.67540884,9.67540884,9.67540884,0.001,0.009675399999999999,9.67540884
10861,9.67540884,1462208700,9.67540884,9.67540884,9.67540884,0.0,0.0,9.67540884
10862,9.67540185,1462209000,9.79,9.67540185,9.79,0.10599494,1.03724923,9.78583731
10863,9.64326919,1462209300,9.67782775,9.64326907,9.67782775,8.8179733,85.33147711,9.67699427
10864,9.64326919,1462209600,9.64326919,9.64326919,9.64326919,0.0,0.0,9.64326919
10865,9.64443607,1462209900,9.78338579,9.64443607,9.75,3.34684598,32.70973225,9.77330072
10866,9.64443606,1462210200,9.64443606,9.64443606,9.64443606,1.06853387,10.30540658,9.64443606
10867,9.61,1462210500,9.64,9.61,9.64,8.00894678,77.11630426,9.62876972
10868,9.77333376,1462210800,9.77333376,9.77333376,9.77333376,0.001,0.00977333,9.77333376
10869,9.6,1462211100,9.75220615,9.6,9.75220615,0.0007,0.00681132,9.73046241
10870,9.6,1462211400,9.69,9.6,9.61,0.02428864,0.23322266,9.6021295
10871,9.6,1462211700,9.6,9.6,9.6,0.01283018,0.12316972,9.6
10872,9.6,1462212000,9.69292625,9.6,9.60059855,0.51189724,4.9609977999999995,9.69139393
