,close,date,high,low,open,quoteVolume,volume,weightedAverage
16716,0.0018100100000000001,1479517200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
16717,0.00176501,1479517500,0.0017704300000000001,0.00176501,0.0017704300000000001,0.7724454,0.00136367,0.0017653999999999999
16718,0.00174337,1479517800,0.00174959,0.00174337,0.00174959,1051.26075835,1.83892131,0.00174925
16719,0.00174337,1479518100,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16720,0.00174337,1479518400,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16721,0.00174337,1479518700,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16722,0.00174337,1479519000,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16723,0.00174337,1479519300,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16724,0.00174337,1479519600,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16725,0.00174337,1479519900,0.00174337,0.00174337,0.00174337,0.0,0.0,0.00174337
16726,0.00176,1479520200,0.00176,0.001758,0.001758,83.11467088,0.14623182,0.00175939
16727,0.00176,1479520500,0.00176,0.00176,0.00176,100.14019627,0.17624674,0.00176
16728,0.00176,1479520800,0.00176,0.00176,0.00176,100.14019627,0.17624674,0.00176
16729,0.00176,1479521100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16730,0.00176,1479521400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16731,0.00176,1479521700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16732,0.00176,1479522000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16733,0.00176,1479522300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16734,0.00176,1479522600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16735,0.00176,1479522900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16736,0.00176,1479523200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16737,0.00176,1479523500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16738,0.00176,1479523800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16739,0.00176,1479524100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16740,0.00176,1479524400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16741,0.00176,1479524700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16742,0.00176,1479525000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16743,0.00176,1479525300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16744,0.00176,1479525600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16745,0.00176,1479525900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16746,0.00176,1479526200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16747,0.00176,1479526500,0.00176,0.00176,0.00176,241.60493657,0.42522468,0.00176
16748,0.00176,1479526800,0.00176,0.00176,0.00176,1e-08,0.0,0.00176
16749,0.00176,1479527100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16750,0.00176,1479527400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16751,0.00176,1479527700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16752,0.00176,1479528000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16753,0.00176,1479528300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16754,0.00176,1479528600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16755,0.00176,1479528900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16756,0.00176,1479529200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16757,0.00176,1479529500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16758,0.00176,1479529800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16759,0.00176,1479530100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16760,0.00176,1479530400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16761,0.00176,1479530700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16762,0.00176,1479531000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16763,0.00176,1479531300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16764,0.00176,1479531600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16765,0.00176,1479531900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16766,0.00176,1479532200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16767,0.00176,1479532500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16768,0.00176,1479532800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16769,0.00176,1479533100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16770,0.00176,1479533400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16771,0.00176,1479533700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16772,0.00176,1479534000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16773,0.00176,1479534300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16774,0.00176,1479534600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16775,0.00176,1479534900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16776,0.00176,1479535200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16777,0.00176,1479535500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16778,0.00176,1479535800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16779,0.00176,1479536100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16780,0.00176,1479536400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16781,0.00176,1479536700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16782,0.00176,1479537000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16783,0.00176,1479537300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16784,0.00176,1479537600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16785,0.00176,1479537900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16786,0.00176,1479538200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16787,0.00176,1479538500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16788,0.00176,1479538800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16789,0.00176,1479539100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16790,0.00176,1479539400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16791,0.00176,1479539700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16792,0.00176,1479540000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16793,0.00176,1479540300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16794,0.00176,1479540600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16795,0.00176,1479540900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16796,0.00176,1479541200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16797,0.00176,1479541500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16798,0.00176,1479541800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16799,0.00176,1479542100,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16800,0.00176,1479542400,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16801,0.00176,1479542700,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16802,0.00176,1479543000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16803,0.00176,1479543300,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16804,0.00176,1479543600,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16805,0.00176,1479543900,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16806,0.00176,1479544200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16807,0.00176,1479544500,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16808,0.00176,1479544800,0.00176,0.00176,0.00176,0.0,0.0,0.00176
16809,0.0017555700000000001,1479545100,0.00175558,0.0017555700000000001,0.00175558,484.98696776,0.8514286,0.0017555700000000001
16810,0.0017555700000000001,1479545400,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16811,0.0017555700000000001,1479545700,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16812,0.0017555700000000001,1479546000,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16813,0.0017555700000000001,1479546300,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16814,0.0017555700000000001,1479546600,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16815,0.0017555700000000001,1479546900,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16816,0.0017555700000000001,1479547200,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16817,0.0017555700000000001,1479547500,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16818,0.0017555700000000001,1479547800,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16819,0.0017555700000000001,1479548100,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16820,0.0017555700000000001,1479548400,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16821,0.0017555700000000001,1479548700,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16822,0.0017555700000000001,1479549000,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16823,0.0017555700000000001,1479549300,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16824,0.0017555700000000001,1479549600,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16825,0.0017555700000000001,1479549900,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16826,0.0017555700000000001,1479550200,0.0017555700000000001,0.0017555700000000001,0.0017555700000000001,0.0,0.0,0.0017555700000000001
16827,0.0018176800000000001,1479550500,0.0018176800000000001,0.0018176800000000001,0.0018176800000000001,6.06618327,0.01102638,0.0018176800000000001
16828,0.0018176800000000001,1479550800,0.0018176800000000001,0.0018176800000000001,0.0018176800000000001,0.0,0.0,0.0018176800000000001
16829,0.0018176800000000001,1479551100,0.0018176800000000001,0.0018176800000000001,0.0018176800000000001,0.0,0.0,0.0018176800000000001
16830,0.0018176800000000001,1479551400,0.0018176800000000001,0.0018176800000000001,0.0018176800000000001,0.0,0.0,0.0018176800000000001
16831,0.0017442500000000001,1479551700,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.20966004,0.00036569,0.0017442500000000001
16832,0.0017442500000000001,1479552000,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16833,0.0017442500000000001,1479552300,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16834,0.0017442500000000001,1479552600,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16835,0.0017442500000000001,1479552900,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16836,0.0017442500000000001,1479553200,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16837,0.0017442500000000001,1479553500,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16838,0.0017442500000000001,1479553800,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16839,0.0017442500000000001,1479554100,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16840,0.0017442500000000001,1479554400,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16841,0.0017442500000000001,1479554700,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16842,0.0017442500000000001,1479555000,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16843,0.0017442500000000001,1479555300,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16844,0.0017442500000000001,1479555600,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16845,0.0017442500000000001,1479555900,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16846,0.0017442500000000001,1479556200,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16847,0.0017442500000000001,1479556500,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16848,0.0017442500000000001,1479556800,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16849,0.0017442500000000001,1479557100,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16850,0.0017442500000000001,1479557400,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16851,0.0017442500000000001,1479557700,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16852,0.0017442500000000001,1479558000,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16853,0.0017442500000000001,1479558300,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16854,0.0017442500000000001,1479558600,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16855,0.0017442500000000001,1479558900,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16856,0.0017442500000000001,1479559200,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16857,0.0017442500000000001,1479559500,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16858,0.0017442500000000001,1479559800,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16859,0.0017442500000000001,1479560100,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16860,0.0017442500000000001,1479560400,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16861,0.0017442500000000001,1479560700,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16862,0.0017442500000000001,1479561000,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16863,0.0017442500000000001,1479561300,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16864,0.0017442500000000001,1479561600,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16865,0.0017442500000000001,1479561900,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16866,0.0017442500000000001,1479562200,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16867,0.0017442500000000001,1479562500,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16868,0.0017442500000000001,1479562800,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16869,0.0017442500000000001,1479563100,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16870,0.0017442500000000001,1479563400,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16871,0.0017442500000000001,1479563700,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
16872,0.00170013,1479564000,0.0017442500000000001,0.00170013,0.0017442500000000001,1.490962,0.00257319,0.00172586
16873,0.00170013,1479564300,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16874,0.00170013,1479564600,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16875,0.00170013,1479564900,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16876,0.00170013,1479565200,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16877,0.00170013,1479565500,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16878,0.00170013,1479565800,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16879,0.00170013,1479566100,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16880,0.00170013,1479566400,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16881,0.00170013,1479566700,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16882,0.00170013,1479567000,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16883,0.00170013,1479567300,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16884,0.00170013,1479567600,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16885,0.00170013,1479567900,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16886,0.00170013,1479568200,0.00170013,0.00170013,0.00170013,0.0,0.0,0.00170013
16887,0.00181095,1479568500,0.00181095,0.00181095,0.00181095,1.0,0.00181095,0.00181095
16888,0.00181095,1479568800,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16889,0.00181095,1479569100,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16890,0.00181095,1479569400,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16891,0.00181095,1479569700,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16892,0.00181095,1479570000,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16893,0.00181095,1479570300,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16894,0.00181095,1479570600,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16895,0.00181095,1479570900,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16896,0.00181095,1479571200,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16897,0.00181095,1479571500,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16898,0.00181095,1479571800,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16899,0.00181095,1479572100,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16900,0.00181095,1479572400,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16901,0.00181095,1479572700,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16902,0.00181095,1479573000,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16903,0.00181095,1479573300,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16904,0.00181095,1479573600,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16905,0.00181095,1479573900,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16906,0.00181095,1479574200,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16907,0.00181095,1479574500,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16908,0.00181095,1479574800,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16909,0.00181095,1479575100,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16910,0.00181095,1479575400,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16911,0.00181095,1479575700,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16912,0.00181095,1479576000,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16913,0.00181095,1479576300,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16914,0.00181095,1479576600,0.00181095,0.00181095,0.00181095,0.0,0.0,0.00181095
16915,0.0017599900000000001,1479576900,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,174.52253705,0.30715791000000003,0.0017599900000000001
16916,0.0017599900000000001,1479577200,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
16917,0.0017599900000000001,1479577500,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
16918,0.0017599900000000001,1479577800,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
16919,0.00176,1479578100,0.00176,0.0017599900000000001,0.0017599900000000001,2490.95262433,4.3840567,0.0017599900000000001
