,close,date,high,low,open,quoteVolume,volume,weightedAverage
270,0.00655885,1482359400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
271,0.00655885,1482359700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
272,0.00655885,1482360000,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
273,0.00655885,1482360300,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
274,0.00655885,1482360600,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
275,0.00655885,1482360900,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
276,0.00655885,1482361200,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
277,0.00655885,1482361500,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
278,0.00655885,1482361800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
279,0.00655885,1482362100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
280,0.00655885,1482362400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
281,0.00655885,1482362700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
282,0.00655885,1482363000,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
283,0.00655885,1482363300,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
284,0.00655885,1482363600,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
285,0.00655885,1482363900,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
286,0.00655885,1482364200,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
287,0.00655885,1482364500,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
288,0.00655885,1482364800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
289,0.00655885,1482365100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
290,0.00655885,1482365400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
291,0.00655885,1482365700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
292,0.00655885,1482366000,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
293,0.00655885,1482366300,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
294,0.00655885,1482366600,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
295,0.00655885,1482366900,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
296,0.00655885,1482367200,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
297,0.00655885,1482367500,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
298,0.00655885,1482367800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
299,0.00655885,1482368100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
300,0.00655885,1482368400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
301,0.00655885,1482368700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
302,0.00655885,1482369000,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
303,0.00655885,1482369300,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
304,0.00655885,1482369600,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
305,0.00655885,1482369900,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
306,0.00655885,1482370200,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
307,0.00655885,1482370500,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
308,0.00655885,1482370800,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
309,0.00655885,1482371100,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
310,0.00655885,1482371400,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
311,0.00655885,1482371700,0.00655885,0.00655885,0.00655885,0.0,0.0,0.00655885
312,0.006350000000000001,1482372000,0.0063544100000000004,0.006350000000000001,0.0063544100000000004,253.04618682,1.6070256600000001,0.00635072
313,0.006350000000000001,1482372300,0.00635442,0.006350000000000001,0.00635442,13.16622691,0.08363519999999999,0.00635225
314,0.006350000000000001,1482372600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
315,0.006350000000000001,1482372900,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
316,0.006350000000000001,1482373200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
317,0.006350000000000001,1482373500,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
318,0.006350000000000001,1482373800,0.006350000000000001,0.006350000000000001,0.006350000000000001,5753.299808,36.53345378,0.006350000000000001
319,0.006350000000000001,1482374100,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
320,0.006350000000000001,1482374400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
321,0.00625,1482374700,0.00631019,0.00625,0.00631019,19201.31269191,120.01806677,0.00625051
322,0.00625,1482375000,0.00625,0.00625,0.00625,0.0,0.0,0.00625
323,0.00625,1482375300,0.00625,0.00625,0.00625,42.939672,0.26837295,0.00625
324,0.0062450100000000005,1482375600,0.00625,0.0062450100000000005,0.00625,1431.93097603,8.94884502,0.00624949
325,0.0062450100000000005,1482375900,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
326,0.0062450100000000005,1482376200,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
327,0.0062450100000000005,1482376500,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
328,0.0062450100000000005,1482376800,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
329,0.0062450100000000005,1482377100,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
330,0.0062450100000000005,1482377400,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
331,0.0062450100000000005,1482377700,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
332,0.0062450100000000005,1482378000,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
333,0.0062450100000000005,1482378300,0.0062450100000000005,0.0062450100000000005,0.0062450100000000005,0.0,0.0,0.0062450100000000005
334,0.0063085,1482378600,0.0063085,0.0063085,0.0063085,0.03485832,0.00021989999999999998,0.0063085
335,0.0063085,1482378900,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
336,0.0063085,1482379200,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
337,0.0063085,1482379500,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
338,0.0063085,1482379800,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
339,0.0063085,1482380100,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
340,0.0063085,1482380400,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
341,0.0063085,1482380700,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
342,0.0063085,1482381000,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
343,0.0063085,1482381300,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
344,0.0063085,1482381600,0.0063085,0.0063085,0.0063085,0.0,0.0,0.0063085
345,0.0063124800000000005,1482381900,0.0063124800000000005,0.0063124800000000005,0.0063124800000000005,176.0412041,1.11125658,0.0063124800000000005
346,0.0063124800000000005,1482382200,0.0063124800000000005,0.0063124800000000005,0.0063124800000000005,0.0,0.0,0.0063124800000000005
347,0.00631241,1482382500,0.00631241,0.00631241,0.00631241,0.50165943,0.0031666800000000003,0.00631241
348,0.00631241,1482382800,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
349,0.00631241,1482383100,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
350,0.00631241,1482383400,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
351,0.00631241,1482383700,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
352,0.00631241,1482384000,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
353,0.00631241,1482384300,0.00631241,0.00631241,0.00631241,0.0,0.0,0.00631241
354,0.006260000000000001,1482384600,0.006260000000000001,0.006260000000000001,0.006260000000000001,870.32618061,5.44824189,0.006260000000000001
355,0.006260000000000001,1482384900,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
356,0.006260000000000001,1482385200,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
357,0.006260000000000001,1482385500,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
358,0.0063124999999999995,1482385800,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,82.59922534,0.5214076,0.0063124999999999995
359,0.0063124999999999995,1482386100,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,62.18925539,0.39256967,0.0063124999999999995
360,0.0063124999999999995,1482386400,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
361,0.0063124999999999995,1482386700,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
362,0.0063124999999999995,1482387000,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
363,0.0063124999999999995,1482387300,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
364,0.0063124999999999995,1482387600,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
365,0.0063124999999999995,1482387900,0.0063124999999999995,0.0063124999999999995,0.0063124999999999995,0.0,0.0,0.0063124999999999995
366,0.006260000000000001,1482388200,0.006260000000000001,0.006260000000000001,0.006260000000000001,7116.89426667,44.5517581,0.006260000000000001
367,0.006260000000000001,1482388500,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
368,0.006260000000000001,1482388800,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
369,0.006260000000000001,1482389100,0.006260000000000001,0.006260000000000001,0.006260000000000001,0.0,0.0,0.006260000000000001
370,0.00645574,1482389400,0.00645574,0.00645574,0.00645574,0.6747122,0.00435576,0.00645574
371,0.00645574,1482389700,0.00645574,0.00645574,0.00645574,0.0,0.0,0.00645574
372,0.00645574,1482390000,0.00645574,0.00645574,0.00645574,0.0,0.0,0.00645574
373,0.00644843,1482390300,0.00644843,0.00644843,0.00644843,15.50697736,0.09999565,0.00644843
374,0.00644843,1482390600,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
375,0.00644843,1482390900,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
376,0.00644843,1482391200,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
377,0.00644843,1482391500,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
378,0.00644843,1482391800,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
379,0.00644843,1482392100,0.00644843,0.00644843,0.00644843,0.0,0.0,0.00644843
380,0.00615,1482392400,0.00620001,0.00615,0.00620001,58115.22345131,360.21345819,0.00619826
381,0.00614385,1482392700,0.00614385,0.00614385,0.00614385,141.15269416,0.86722098,0.00614385
382,0.00614385,1482393000,0.00614385,0.00614385,0.00614385,0.0,0.0,0.00614385
383,0.00614385,1482393300,0.00614385,0.00614385,0.00614385,0.0,0.0,0.00614385
384,0.00614385,1482393600,0.00614385,0.00614385,0.00614385,0.0,0.0,0.00614385
385,0.00614385,1482393900,0.00614385,0.00614385,0.00614385,0.0,0.0,0.00614385
386,0.0062115,1482394200,0.0062115,0.0062115,0.0062115,11.0,0.0683265,0.0062115
387,0.0062115,1482394500,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
388,0.0062115,1482394800,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
389,0.0062115,1482395100,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
390,0.0061,1482395400,0.0061,0.0061,0.0061,1179.04505584,7.19217484,0.0061
391,0.0061,1482395700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
392,0.0061,1482396000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
393,0.0061,1482396300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
394,0.0061,1482396600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
395,0.0061,1482396900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
396,0.0061,1482397200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
397,0.0061,1482397500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
398,0.0061,1482397800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
399,0.0061,1482398100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
400,0.0061,1482398400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
401,0.0061,1482398700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
402,0.0061,1482399000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
403,0.0061,1482399300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
404,0.0061,1482399600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
405,0.0061,1482399900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
406,0.0061,1482400200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
407,0.0061,1482400500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
408,0.0061,1482400800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
409,0.0061,1482401100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
410,0.0062115,1482401400,0.0062115,0.0062115,0.0062115,129.94096511,0.8071282999999999,0.0062115
411,0.0062115,1482401700,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
412,0.0062115,1482402000,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
413,0.0062115,1482402300,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
414,0.0062115,1482402600,0.0062115,0.0062115,0.0062115,1e-08,0.0,0.0062115
415,0.0062115,1482402900,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
416,0.0062115,1482403200,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
417,0.0062115,1482403500,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
418,0.0062115,1482403800,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
419,0.0062115,1482404100,0.0062115,0.0062115,0.0062115,0.0,0.0,0.0062115
420,0.00643412,1482404400,0.00643412,0.00643412,0.00643412,37580.34950856,241.79647838,0.00643412
421,0.00643412,1482404700,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
422,0.00643412,1482405000,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
423,0.00643412,1482405300,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
424,0.00643412,1482405600,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
425,0.00643412,1482405900,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
426,0.00643412,1482406200,0.00643412,0.00643412,0.00643412,0.0,0.0,0.00643412
427,0.006200000000000001,1482406500,0.006200000000000001,0.006200000000000001,0.006200000000000001,429.3904571,2.66222083,0.006200000000000001
428,0.006200000000000001,1482406800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
429,0.006200000000000001,1482407100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
430,0.006200000000000001,1482407400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
431,0.006200000000000001,1482407700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
432,0.006200000000000001,1482408000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
433,0.00639038,1482408300,0.00639038,0.00639038,0.00639038,1600.0,10.224608,0.00639038
434,0.00639038,1482408600,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
435,0.00639038,1482408900,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
436,0.00639038,1482409200,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
437,0.00639038,1482409500,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
438,0.00639038,1482409800,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
439,0.00639038,1482410100,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
440,0.00639038,1482410400,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
441,0.00639038,1482410700,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
442,0.00639038,1482411000,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
443,0.00639038,1482411300,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
444,0.00639038,1482411600,0.00639038,0.00639038,0.00639038,0.0,0.0,0.00639038
445,0.00644051,1482411900,0.00644051,0.00644051,0.00644051,0.13077455,0.00084225,0.00644051
446,0.00644051,1482412200,0.00644051,0.00644051,0.00644051,0.0,0.0,0.00644051
447,0.00620001,1482412500,0.0062106800000000005,0.00620001,0.0062106800000000005,6387.52545006,39.60282238,0.0062000200000000005
448,0.00620001,1482412800,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
449,0.00620001,1482413100,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
450,0.00620001,1482413400,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
451,0.00620001,1482413700,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
452,0.00620001,1482414000,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
453,0.00620001,1482414300,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
454,0.00620001,1482414600,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
455,0.00620001,1482414900,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
456,0.00620001,1482415200,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
457,0.00620001,1482415500,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
458,0.00620001,1482415800,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
459,0.00620001,1482416100,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
460,0.00620001,1482416400,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
461,0.00620001,1482416700,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
462,0.00620001,1482417000,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
463,0.00620001,1482417300,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
464,0.00620001,1482417600,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
465,0.00620001,1482417900,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
466,0.00620001,1482418200,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
467,0.00620001,1482418500,0.00620001,0.00620001,0.00620001,0.0,0.0,0.00620001
468,0.00621,1482418800,0.00621,0.00621,0.00621,8.274618,0.05138537,0.00621
469,0.00621,1482419100,0.00621,0.00621,0.00621,0.0,0.0,0.00621
470,0.00621,1482419400,0.00621,0.00621,0.00621,0.0,0.0,0.00621
471,0.00621,1482419700,0.00621,0.00621,0.00621,0.0,0.0,0.00621
472,0.00633902,1482420000,0.00633902,0.00633822,0.00633822,1461.83782509,9.26647249,0.0063389100000000006
473,0.00633902,1482420300,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
474,0.00633902,1482420600,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
475,0.00633902,1482420900,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
476,0.00633902,1482421200,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
477,0.00633902,1482421500,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
478,0.00633902,1482421800,0.00633902,0.00633902,0.00633902,0.0,0.0,0.00633902
479,0.00620019,1482422100,0.00621,0.00620019,0.00621,8397.65476252,52.08279648,0.0062020600000000006
480,0.00620019,1482422400,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
481,0.00620019,1482422700,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
482,0.00620019,1482423000,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
483,0.00620019,1482423300,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
484,0.00620019,1482423600,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
485,0.00620019,1482423900,0.00620019,0.00620019,0.00620019,0.0,0.0,0.00620019
