,close,date,high,low,open,quoteVolume,volume,weightedAverage
5579,60.69529526,1553936100,60.69529526,60.69529526,60.69529526,0.66938766,40.62868166,60.69529526
5580,60.69529526,1553936400,60.69529526,60.69529526,60.69529526,0.0,0.0,60.69529526
5581,60.69529526,1553936700,60.69529526,60.69529526,60.69529526,0.0,0.0,60.69529526
5582,60.79999999,1553937000,60.79999999,60.79999999,60.79999999,5.75657895,350.0000001,60.79999999
5583,60.79999999,1553937300,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5584,60.79999999,1553937600,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5585,60.79999999,1553937900,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5586,60.79999999,1553938200,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5587,60.79999999,1553938500,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5588,60.79999999,1553938800,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5589,60.65119508,1553939100,60.65119508,60.65119508,60.65119508,1.00154933,60.74516379,60.65119508
5590,60.65119508,1553939400,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5591,60.65119508,1553939700,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5592,60.65119508,1553940000,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5593,60.65119508,1553940300,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5594,60.65119508,1553940600,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5595,60.65119508,1553940900,60.65119508,60.65119508,60.65119508,0.0,0.0,60.65119508
5596,60.52629603,1553941200,60.52629603,60.52629603,60.52629603,0.46,27.84209617,60.52629603
5597,60.52629603,1553941500,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5598,60.52629603,1553941800,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5599,60.52629603,1553942100,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5600,60.52629603,1553942400,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5601,60.52629603,1553942700,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5602,60.52629603,1553943000,60.52629603,60.52629603,60.52629603,0.0,0.0,60.52629603
5603,60.79995649,1553943300,60.79995649,60.79995648,60.79995648,31.64731915,1924.15562725,60.79995648
5604,60.79995569,1553943600,60.79995569,60.79995569,60.79995569,0.39473713,24.00000001,60.79995569
5605,60.79995569,1553943900,60.79995569,60.79995569,60.79995569,0.0,0.0,60.79995569
5606,60.79999999,1553944200,60.79999999,60.79999999,60.79999999,0.16924343,10.29000054,60.79999999
5607,60.79999999,1553944500,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5608,60.79999999,1553944800,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5609,60.79999999,1553945100,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5610,60.79999999,1553945400,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5611,60.79999999,1553945700,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5612,60.79999999,1553946000,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5613,60.79999999,1553946300,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5614,60.79999999,1553946600,60.79999999,60.79999999,60.79999999,0.24921922000000002,15.15252857,60.79999999
5615,60.79999999,1553946900,60.79999999,60.79999999,60.79999999,0.93427931,56.80418203,60.79999999
5616,60.79999999,1553947200,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5617,60.79999999,1553947500,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5618,60.79999999,1553947800,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5619,60.79999999,1553948100,60.8,60.79999999,60.79999999,79.3079023,4821.92045904,60.79999999
5620,60.79999999,1553948400,60.8,60.79999999,60.8,4.44127707,270.02964583,60.79999999
5621,60.79999999,1553948700,60.79999999,60.79999999,60.79999999,83.1832622,5057.54234092,60.79999999
5622,60.79999999,1553949000,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5623,60.79999999,1553949300,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5624,60.79999999,1553949600,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5625,60.79999999,1553949900,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5626,60.79999999,1553950200,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5627,60.79999999,1553950500,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5628,60.79999999,1553950800,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5629,60.79999999,1553951100,60.79999999,60.79999999,60.79999999,0.0,0.0,60.79999999
5630,60.8,1553951400,60.8,60.8,60.8,4.83240897,293.81046537,60.8
5631,60.79999984,1553951700,60.79999984,60.79999984,60.79999984,0.019736840000000002,1.19999986,60.79999984
5632,60.79999984,1553952000,60.79999984,60.79999984,60.79999984,0.0,0.0,60.79999984
5633,60.79999984,1553952300,60.79999984,60.79999984,60.79999984,0.0,0.0,60.79999984
5634,60.79999984,1553952600,60.79999984,60.79999984,60.79999984,0.0,0.0,60.79999984
5635,60.79999984,1553952900,60.79999984,60.79999984,60.79999984,0.0,0.0,60.79999984
5636,60.79999821,1553953200,60.79999821,60.79999821,60.79999821,0.8,48.63999856,60.79999821
5637,60.79998232,1553953500,60.79998232,60.79998227,60.79998227,9.77141807,594.10204546,60.79998227
5638,60.79997087,1553953800,60.79997087,60.79997087,60.79997087,5.0,303.99985435,60.79997087
5639,60.79997087,1553954100,60.79997087,60.79997087,60.79997087,0.0,0.0,60.79997087
5640,60.50740303,1553954400,60.50740303,60.50740203,60.50740203,1.36009125,82.29558874,60.50740253
5641,60.79993624,1553954700,60.79993624,60.79993614,60.79993614,33.4968132,2036.60410666,60.79993623
5642,60.79993624,1553955000,60.79993624,60.79993624,60.79993624,0.0,0.0,60.79993624
5643,60.79993624,1553955300,60.79993624,60.79993624,60.79993624,0.0,0.0,60.79993624
5644,60.41233433,1553955600,60.41233433,60.41233433,60.41233433,4.16736597,251.76030625,60.41233433
5645,60.41233433,1553955900,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5646,60.41233433,1553956200,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5647,60.41233433,1553956500,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5648,60.41233433,1553956800,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5649,60.41233433,1553957100,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5650,60.41233433,1553957400,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5651,60.41233433,1553957700,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5652,60.41233433,1553958000,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5653,60.41233433,1553958300,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5654,60.41233433,1553958600,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5655,60.41233433,1553958900,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5656,60.41233433,1553959200,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5657,60.41233433,1553959500,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5658,60.41233433,1553959800,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
5659,60.60613758,1553960100,60.60613759,60.60613758,60.60613759,0.034664799999999996,2.10089963,60.60613758
5660,60.60613758,1553960400,60.60613758,60.60613758,60.60613758,0.0,0.0,60.60613758
5661,60.59573941,1553960700,60.59573941,60.59573941,60.59573941,0.01651766,1.00089982,60.59573941
5662,60.22548002,1553961000,60.41234,60.22548002,60.41234,5.36009325,323.19786609,60.29706033
5663,60.22549204,1553961300,60.22549204,60.22549204,60.22549204,0.91323455,55.00000012,60.22549204
5664,60.46378398,1553961600,60.46378558,60.46378398,60.46378554,2.43010887,146.93357996,60.46378488
5665,60.39135174,1553961900,60.39135174,60.39135174,60.39135174,1.996,120.54113807,60.39135174
5666,60.49354223,1553962200,60.49354223,60.49354223,60.49354223,2.49486305,150.92310327,60.49354223
5667,60.33,1553962500,60.39135172,60.33,60.39135172,0.17264422000000001,10.4166426,60.33588966
5668,60.33,1553962800,60.33,60.33,60.33,0.0,0.0,60.33
5669,60.33,1553963100,60.33,60.33,60.33,0.0,0.0,60.33
5670,60.33,1553963400,60.33,60.33,60.33,0.0,0.0,60.33
5671,60.08011946,1553963700,60.37601077,59.82900002,60.37601077,15.48105459,930.17732309,60.08488101
5672,60.29407291,1553964000,60.29407291,59.9,59.9,2.35779989,141.73194411,60.11194788
5673,60.06223816,1553964300,60.06223911,60.06223816,60.06223911,0.81535972,48.97233022,60.06223881
5674,60.2940744,1553964600,60.2940744,60.2940744,60.2940744,1.10098889,66.38310604,60.2940744
5675,60.56911499,1553964900,60.56911499,60.39135172,60.39135172,9.05739541,547.16441548,60.41079037
5676,60.16966168,1553965200,60.16966168,60.16966168,60.16966168,4.58618854,275.94941285,60.16966168
5677,60.16966168,1553965500,60.16966168,60.16966168,60.16966168,0.0,0.0,60.16966168
5678,60.16966168,1553965800,60.16966168,60.16966168,60.16966168,0.0,0.0,60.16966168
5679,60.50561995,1553966100,60.50561995,60.20000143,60.20000143,0.03474687,2.09705035,60.35220885
5680,60.50561995,1553966400,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5681,60.50561995,1553966700,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5682,60.50561995,1553967000,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5683,60.50561995,1553967300,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5684,60.50561995,1553967600,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5685,60.50561995,1553967900,60.50561995,60.50561995,60.50561995,0.0,0.0,60.50561995
5686,60.3400054,1553968200,60.3400054,60.3400054,60.3400054,2.0,120.6800108,60.3400054
5687,60.3400054,1553968500,60.3400054,60.3400054,60.3400054,0.0,0.0,60.3400054
5688,60.3400054,1553968800,60.3400054,60.3400054,60.3400054,0.0,0.0,60.3400054
5689,60.3400054,1553969100,60.4,60.3400054,60.4,39.46885503,2383.21746758,60.38222962
5690,60.13921196,1553969400,60.13921196,60.13921196,60.13921196,8.4093587,505.7322053,60.13921196
5691,60.13921196,1553969700,60.13921196,60.13921196,60.13921196,0.0,0.0,60.13921196
5692,60.3660829,1553970000,60.3660829,60.11,60.13922553,492.29643599,29598.2318487,60.12278311
5693,60.3660829,1553970300,60.3660829,60.3660829,60.3660829,0.0,0.0,60.3660829
5694,60.3660829,1553970600,60.3660829,60.3660829,60.3660829,0.0,0.0,60.3660829
5695,60.36991993,1553970900,60.36991993,60.36991993,60.36991993,9.12474215,550.85995297,60.36991993
5696,60.44425598,1553971200,60.44425598,60.37,60.37,4.1411297,250.15899167,60.40839331
5697,60.44425598,1553971500,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5698,60.44425598,1553971800,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5699,60.44425598,1553972100,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5700,60.44425598,1553972400,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5701,60.44425598,1553972700,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5702,60.44425598,1553973000,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5703,60.44425598,1553973300,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5704,60.44425598,1553973600,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5705,60.44425598,1553973900,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5706,60.44425598,1553974200,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5707,60.44425598,1553974500,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5708,60.44425598,1553974800,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5709,60.44425598,1553975100,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5710,60.44425598,1553975400,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5711,60.44425598,1553975700,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5712,60.44425598,1553976000,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5713,60.44425598,1553976300,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5714,60.44425598,1553976600,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5715,60.44425598,1553976900,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5716,60.44425598,1553977200,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5717,60.44425598,1553977500,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5718,60.44425598,1553977800,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5719,60.44425598,1553978100,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5720,60.44425598,1553978400,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5721,60.44425598,1553978700,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5722,60.44425598,1553979000,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5723,60.44425598,1553979300,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5724,60.44425598,1553979600,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5725,60.44425598,1553979900,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5726,60.44425598,1553980200,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
5727,60.45897,1553980500,60.45995596,60.45897,60.459954,5.88923025,356.06155022,60.45977744
5728,60.45897,1553980800,60.45897,60.45897,60.45897,0.0,0.0,60.45897
5729,60.45995341,1553981100,60.45995341,60.45995341,60.45995341,20.67484224,1249.99999858,60.45995341
5730,60.45995341,1553981400,60.45995341,60.45995341,60.45995341,0.0,0.0,60.45995341
5731,60.45999992,1553981700,60.45999992,60.45999992,60.45999992,1.0,60.45999992,60.45999992
5732,60.45999992,1553982000,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5733,60.45999992,1553982300,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5734,60.45999992,1553982600,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5735,60.45999992,1553982900,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5736,60.45999992,1553983200,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5737,60.45999992,1553983500,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5738,60.45999992,1553983800,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5739,60.45999992,1553984100,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5740,60.45999992,1553984400,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5741,60.45999992,1553984700,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5742,60.45999992,1553985000,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5743,60.45999992,1553985300,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5744,60.45999992,1553985600,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5745,60.45999992,1553985900,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5746,60.45999992,1553986200,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5747,60.45999992,1553986500,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5748,60.45999992,1553986800,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5749,60.45999992,1553987100,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5750,60.45999992,1553987400,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5751,60.45999992,1553987700,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5752,60.45999992,1553988000,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5753,60.45999992,1553988300,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
5754,60.46,1553988600,60.46,60.46,60.46,2.07997053,125.75501824,60.46
5755,60.46,1553988900,60.46,60.46,60.46,0.0,0.0,60.46
5756,60.46,1553989200,60.46,60.46,60.46,0.0,0.0,60.46
5757,60.46,1553989500,60.46,60.46,60.46,0.0,0.0,60.46
5758,60.30550403,1553989800,60.30550403,60.30550403,60.30550403,0.77633551,46.81730422,60.30550403
5759,60.30550403,1553990100,60.30550403,60.30550403,60.30550403,0.0,0.0,60.30550403
5760,60.30550403,1553990400,60.30550403,60.30550403,60.30550403,0.0,0.0,60.30550403
5761,60.30550403,1553990700,60.30550403,60.30550403,60.30550403,0.0,0.0,60.30550403
5762,60.30550403,1553991000,60.30550403,60.30550403,60.30550403,0.0,0.0,60.30550403
5763,60.46,1553991300,60.46,60.46,60.46,0.29697434,17.95506859,60.46
5764,60.46,1553991600,60.46,60.46,60.46,1.6539861,99.9999996,60.46
5765,60.46,1553991900,60.46,60.46,60.46,0.0,0.0,60.46
5766,60.46,1553992200,60.46,60.46,60.46,0.0,0.0,60.46
5767,60.46,1553992500,60.46,60.46,60.46,0.0,0.0,60.46
5768,60.46,1553992800,60.46,60.46,60.46,0.0,0.0,60.46
5769,60.46,1553993100,60.46,60.46,60.46,0.0,0.0,60.46
5770,60.46,1553993400,60.46,60.46,60.46,0.0,0.0,60.46
5771,60.46,1553993700,60.46,60.46,60.46,0.0,0.0,60.46
5772,60.30533301,1553994000,60.30533301,60.30533301,60.30533301,3.0,180.91599903,60.30533301
5773,60.1698,1553994300,60.21305801,60.1698,60.21305801,90.0,5415.75968134,60.17510757
5774,60.15,1553994600,60.213058,60.15,60.213058,84.49695907,5082.64973306,60.15186568
5775,60.15,1553994900,60.15,60.15,60.15,0.00304093,0.18291193,60.15
5776,60.15,1553995200,60.15,60.15,60.15,0.0,0.0,60.15
5777,60.15,1553995500,60.15,60.15,60.15,0.0,0.0,60.15
5778,60.15,1553995800,60.15,60.15,60.15,0.0,0.0,60.15
5779,60.15,1553996100,60.15,60.15,60.15,0.0,0.0,60.15
5780,60.419072,1553996400,60.419072,60.41907199,60.41907199,8.6,519.60401911,60.41907199
5781,60.419072,1553996700,60.419072,60.419072,60.419072,0.0,0.0,60.419072
5782,60.419072,1553997000,60.419072,60.419072,60.419072,0.0,0.0,60.419072
5783,60.419072,1553997300,60.419072,60.419072,60.419072,0.0,0.0,60.419072
5784,60.10846306,1553997600,60.10846306,60.10846306,60.10846306,0.01665157,1.00090028,60.10846306
5785,60.10846306,1553997900,60.10846306,60.10846306,60.10846306,0.0,0.0,60.10846306
5786,60.10846306,1553998200,60.10846306,60.10846306,60.10846306,0.0,0.0,60.10846306
5787,60.10846306,1553998500,60.10846306,60.10846306,60.10846306,0.0,0.0,60.10846306
5788,60.001,1553998800,60.08463991,60.001,60.08463991,45.17373569,2710.51846273,60.00208796
5789,60.001,1553999100,60.001,60.001,60.001,0.0,0.0,60.001
5790,60.001,1553999400,60.001,60.001,60.001,0.0,0.0,60.001
5791,60.001,1553999700,60.001,60.001,60.001,0.0,0.0,60.001
5792,60.001,1554000000,60.001,60.001,60.001,0.0,0.0,60.001
5793,60.001,1554000300,60.1,60.001,60.08158944,32.9799339,1981.79761616,60.09101237
5794,59.94969996,1554000600,59.94969996,59.94969996,59.94969996,3.163,189.62090097,59.94969996
5795,59.94969996,1554000900,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5796,59.94969996,1554001200,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5797,59.94969996,1554001500,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5798,59.94969996,1554001800,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5799,59.94969996,1554002100,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5800,59.94969996,1554002400,59.94969996,59.94969996,59.94969996,0.0,0.0,59.94969996
5801,59.9555,1554002700,59.9555,59.9555,59.9555,0.8250000000000001,49.4632875,59.9555
5802,59.9555,1554003000,59.9555,59.9555,59.9555,0.00033907,0.02032911,59.9555
5803,59.9555,1554003300,59.9555,59.9555,59.9555,0.0,0.0,59.9555
5804,59.9555,1554003600,59.9555,59.9555,59.9555,0.0,0.0,59.9555
5805,59.9555,1554003900,59.9555,59.9555,59.9555,0.0,0.0,59.9555
5806,59.9555,1554004200,59.9555,59.9555,59.9555,0.0,0.0,59.9555
5807,59.9555,1554004500,59.9555,59.9555,59.9555,0.0,0.0,59.9555
5808,60.10846306,1554004800,60.10846306,60.10846306,60.10846306,1.12,67.32147862,60.10846306
5809,60.10846306,1554005100,60.10846306,60.10846306,60.10846306,0.0,0.0,60.10846306
5810,60.43388498,1554005400,60.43388498,60.10846306,60.10846306,0.02522682,1.52183782,60.32618577
5811,60.43388498,1554005700,60.43388498,60.43388498,60.43388498,0.0,0.0,60.43388498
5812,60.25,1554006000,60.433395,60.25,60.433395,12.32045598,742.61651867,60.27508396
