,close,date,high,low,open,quoteVolume,volume,weightedAverage
19562,30.94059658,1495923000,30.94059659,30.94059658,30.94059658,51.682725,1599.09434439,30.94059658
19563,31.58889246,1495923300,31.58889246,31.19797992,31.19797992,4.02069141,126.38035722,31.43249365
19564,31.7304555,1495923600,31.7304555,31.58889246,31.58889246,6.60886435,209.04261092,31.63064028
19565,31.43104642,1495923900,31.7304555,31.27726847,31.7304555,2.78600896,87.9401226,31.56491018
19566,31.8,1495924200,31.8,31.24939491,31.28066775,3.64016058,114.6166407,31.48669905
19567,31.7,1495924500,31.7971383,31.7,31.7971383,45.9729765,1457.34436677,31.700022
19568,32.1149901,1495924800,32.1149901,31.97919998,31.97919998,1.6800697800000002,53.73034372,31.98101909
19569,31.69714739,1495925100,31.69714739,31.69714739,31.69714739,0.09084249999999999,2.8794481100000002,31.69714739
19570,32.1178904,1495925400,32.16781909,32.1178904,32.1178904,24.02957878,771.78030142,32.11792884
19571,32.18999999,1495925700,32.19,32.1,32.18,904.92521924,29122.35815784,32.1820605
19572,32.18999999,1495926000,32.18999999,32.18999999,32.18999999,129.9323863,4182.52351369,32.18999999
19573,31.714733,1495926300,31.71473304,31.714733,31.71473304,31.61554287,1002.67850085,31.714733
19574,32.18999991,1495926600,32.18999991,31.6971473,31.7118459,16.69493499,529.79240691,31.73372086
19575,32.0,1495926900,32.1928971,32.0,32.19,4.21205501,135.34740513,32.13334223
19576,32.0,1495927200,32.0,32.0,32.0,0.0,0.0,32.0
19577,32.066952,1495927500,32.24104084,32.066952,32.24104084,0.15259689,4.89670915,32.08918052
19578,32.066952,1495927800,32.066952,32.066952,32.066952,0.0,0.0,32.066952
19579,32.38,1495928100,32.38,32.38,32.38,4.8728359999999995,157.78242968,32.38
19580,32.3770861,1495928400,32.3770861,32.3770861,32.3770861,0.01022738,0.33113276,32.3770861
19581,31.9971203,1495928700,32.0641142,31.9971203,32.0641142,27.40855625,877.78420376,32.02591905
19582,31.99756943,1495929000,31.99756943,31.99756943,31.99756943,0.557,17.82264617,31.99756943
19583,31.99756962,1495929300,32.71473158,31.99756962,32.37999999,31.62586838,1024.68850994,32.40032803
19584,32.71944519,1495929600,32.71944519,31.99756993,32.2181,484.59403614,15506.32711419,31.99859254
19585,32.71944519,1495929900,32.71944519,32.71944519,32.71944519,0.0,0.0,32.71944519
19586,32.71899973,1495930200,32.71899983,32.71899973,32.71899983,0.89631919,29.32666733,32.71899973
19587,32.71899949,1495930500,32.71899954,32.71899949,32.71899954,90.0002831,2944.71922134,32.71899953
19588,32.71899915,1495930800,32.71899919,31.99757159,31.9975717,1136.34033304,36361.66624948,31.998922489999998
19589,32.71899915,1495931100,32.71899915,32.71899915,32.71899915,0.0,0.0,32.71899915
19590,32.71899915,1495931400,32.71899915,32.71899915,32.71899915,0.0,0.0,32.71899915
19591,32.71944528,1495931700,32.71944528,32.7160556,32.71899803,88.84900703,2907.05045857,32.71899772
19592,32.7160556,1495932000,32.86154744,32.7160556,32.71944528,0.97845647,32.13756778,32.84516866
19593,32.81605556,1495932300,33.01581302,32.81605554,33.00297,245.47224842,8056.78664052,32.82157837
19594,33.01581359,1495932600,33.01581359,32.8131468,32.81605556,91.18997811,2994.9651126,32.84313884
19595,33.09115167,1495932900,33.09115176,33.01581359,33.01581359,24.90877986,823.14348835,33.04631912
19596,33.0,1495933200,33.14733039,32.925696,32.925696,48.52479107,1605.48061783,33.08578115
19597,33.23108824,1495933500,33.23108824,33.0,33.0,31.2663105,1036.45644202,33.14930432
19598,33.23786092,1495933800,33.23786092,33.23786092,33.23786092,2.5e-05,0.0008309400000000001,33.23786092
19599,33.39756823,1495934100,33.39756827,33.23786092,33.23786092,242.69501149,8077.02862992,33.28057128
19600,33.23786092,1495934400,33.23786092,33.23786092,33.23786092,0.43129399999999996,14.33528998,33.23786092
19601,33.23786092,1495934700,33.39756814,33.23786092,33.39756814,91.78828325,3064.70893762,33.38889048
19602,33.39756815,1495935000,33.39756815,33.39756812,33.39756812,188.003407,6278.85659362,33.39756812
19603,33.39756784,1495935300,33.39756784,33.39756784,33.39756784,0.1793958,5.9913834,33.39756784
19604,33.39756784,1495935600,33.39756784,33.39756784,33.39756784,0.0,0.0,33.39756784
19605,33.39756575,1495935900,33.39756575,33.39756575,33.39756575,0.2,6.67951315,33.39756575
19606,33.39756563,1495936200,33.39756563,33.39756562,33.39756563,145.09536284,4845.83190284,33.39756562
19607,33.2349089,1495936500,33.39756954,33.2349089,33.39756562,83.85944239,2792.62582867,33.30126875
19608,33.2319091,1495936800,33.2319091,33.2319091,33.2319091,0.04149208,1.37886103,33.2319091
19609,33.4006058,1495937100,33.4006058,33.2349089,33.2349089,0.01005984,0.33600468,33.40059904
19610,33.4006058,1495937400,33.4006058,33.4006058,33.4006058,1.6466767199999999,55.0,33.4006058
19611,33.66140652,1495937700,33.66140652,33.53182155,33.53182155,3.64580053,122.58695559,33.6241532
19612,33.8977284,1495938000,33.89772841,33.89772839,33.89772841,104.85405499,3554.31427714,33.89772839
19613,33.99772842,1495938300,33.99772842,33.89772839,33.89772839,44.91476543,1526.93956228,33.99638287
19614,34.29756861,1495938600,34.29756861,33.99772841,33.99772842,111.08380725,3776.87450847,34.00022561
19615,34.27756846,1495938900,34.29756861,33.9,34.29756861,77.00175196,2617.12874777,33.98791171
19616,34.27756819,1495939200,34.27756844,33.90000005,34.27756844,67.56414467,2297.16996834,33.99983792
19617,34.48999965,1495939500,34.48999965,34.27756816,34.27756819,287.8069145,9866.16036231,34.28048412
19618,34.29999987,1495939800,34.3,34.0,34.14509952,218.02833395,7463.5650805,34.23208784
19619,34.49,1495940100,34.49,34.48,34.48999947,89.79439594,3096.53579981,34.48473334
19620,34.75645563,1495940400,34.76,34.29999987,34.49,963.23930273,33453.80355357,34.73052174
19621,34.29999989,1495940700,34.29999989,34.29999989,34.29999989,1.9508,66.91243978,34.29999989
19622,34.29999989,1495941000,34.29999989,34.29999989,34.29999989,0.0,0.0,34.29999989
19623,34.83996784,1495941300,34.83996785,34.8,34.83996785,11.40893188,397.04717354,34.80143257
19624,34.400000059999996,1495941600,34.40000007,34.11153764,34.400000059999996,4.60891459,158.53143719,34.39669668
19625,34.403096,1495941900,34.403096,34.400000059999996,34.400000059999996,0.2950443,10.15042383,34.40305011
19626,34.83996786,1495942200,34.83996786,34.83996784,34.83996784,2.01589125,70.23358634,34.83996785
19627,35.318799920000004,1495942500,35.318799920000004,34.83996786,34.83996786,54.92047833,1936.74082871,35.26445667
19628,36.200002,1495942800,36.200002,35.318799920000004,35.318799920000004,252.82084073,9023.73667466,35.69221844
19629,36.20000199,1495943100,36.86928812,35.5878971,36.200002,71.89885042,2628.76633555,36.56200787
19630,36.85085214,1495943400,36.86928812,36.0,36.86928812,406.08027591,14652.14451752,36.08189165
19631,36.85085174,1495943700,36.85085195,36.85085174,36.85085194,256.72693942,9460.60642458,36.8508519
19632,36.8508513,1495944000,36.8508513,36.09676032,36.09676033,181.48011858,6619.17504109,36.47327923
19633,36.85085112,1495944300,36.85085115,35.9967603,35.9967603,454.08138252,16733.28475359,36.85084964
19634,36.01000035,1495944600,36.11629377,36.00000055,36.00000055,478.42621964,17228.15252364,36.0100509
19635,36.85085106,1495944900,36.85085106,36.02000003,36.85085106,706.05315177,25442.00002077,36.03411436
19636,37.04352644,1495945200,37.04352644,36.85085106,36.85085106,32.13759579,1188.88644074,36.99363351
19637,37.04352644,1495945500,37.04352644,36.85085144,36.85085144,1.22895786,45.46644455,36.99593455
19638,36.66299095,1495945800,37.29999998,36.66299095,36.85085148,243.63127973,9039.74647941,37.10421128
19639,36.7,1495946100,36.7,36.36758502,36.36758502,2.12089252,77.54341632,36.56169069
19640,35.66718993,1495946400,36.7,35.66718993,36.7,325.19069949,11752.25435609,36.13957709
19641,35.70000016,1495946700,36.8173992,35.66719011,35.66719011,44.6709403,1593.85928061,35.68000292
19642,36.4,1495947000,36.4,35.70000026,35.70000026,75.37689046,2694.13525118,35.74219146
19643,36.98173987,1495947300,36.98173987,35.7000004,36.4,81.72205425,2990.04795154,36.5880175
19644,36.1,1495947600,36.89999997,35.76701755,36.89999997,630.84196186,22756.44793199,36.07313607
19645,36.0967513,1495947900,36.5,36.0967513,36.5,2.55673487,93.31189665,36.49650879
19646,35.76701781,1495948200,36.0967513,35.76701781,36.0967513,234.4235798,8385.04460541,35.76877638
19647,36.39999968,1495948500,36.39999968,35.7,36.0935516,12.31836916,439.89010845,35.71009301
19648,35.70000002,1495948800,35.70000002,35.7,35.7,5.5042098,196.50028993,35.70000001
19649,35.70000002,1495949100,35.70000002,35.70000002,35.70000002,0.0,0.0,35.70000002
19650,35.70000002,1495949400,35.70000002,35.70000002,35.70000002,0.0,0.0,35.70000002
19651,35.9,1495949700,35.9,35.70000004,35.70000004,2.94305281,105.63097221,35.89163329
19652,35.515,1495950000,35.8967693,35.515,35.8967693,26.5762787,946.00947726,35.5960098
19653,35.3506184,1495950300,35.515,35.3506184,35.515,24.13978915,857.20157453,35.50990314
19654,34.68903137,1495950600,35.4108867,34.6858783,35.3537816,66.59168393,2332.59221121,35.02828091
19655,35.78509976,1495950900,35.78663487,34.68,34.68903137,27.49987596,965.20885551,35.09866215
19656,34.78713149,1495951200,34.9619412,34.78713149,34.9619412,3.31924199,115.4745223,34.78942561
19657,35.04845717,1495951500,35.48710054,34.0,34.6768791,79.5749111,2737.34928483,34.39965244
19658,35.04845717,1495951800,35.04845717,35.04845717,35.04845717,0.53171249,18.63570243,35.04845717
19659,35.04845717,1495952100,35.04845717,35.04845717,35.04845717,0.0,0.0,35.04845717
19660,35.3,1495952400,36.14600839,35.20617525,35.20617525,400.28541296,14206.56626914,35.49109162
19661,35.4,1495952700,35.48710054,35.3,35.3,29.73275679,1052.09597171,35.3850798
19662,35.4,1495953000,36.403276,35.3768161,35.3968143,51.09835046,1855.97770839,36.32167558
19663,35.5,1495953300,36.37020609,35.3736164,35.64796845,41.91904053,1513.14374703,36.09681252
19664,35.5,1495953600,35.5,35.5,35.5,0.0,0.0,35.5
19665,35.99999983,1495953900,35.99999991,35.96403596,35.96403596,78.01889997,2808.39630033,35.99635859
19666,35.63999983,1495954200,36.0,35.63999983,35.99999983,3.14296814,112.99648298,35.95215667
19667,36.0,1495954500,36.0,36.0,36.0,2.0,72.0,36.0
19668,35.82,1495954800,35.82,35.5,35.63999983,13.17498367,468.32188502,35.54629719
19669,35.82,1495955100,35.82,35.82,35.82,0.0,0.0,35.82
19670,35.82,1495955400,35.82,35.82,35.82,0.0,0.0,35.82
19671,36.36690902,1495955700,36.55544405,35.8232238,35.8232238,120.3060783,4369.29961333,36.31819501
19672,36.85877947,1495956000,36.85877947,36.36690902,36.36690902,0.82127591,29.93265547,36.44652802
19673,36.803312,1495956300,36.803312,36.36362731,36.36362731,16.67285931,613.46999016,36.79452808
19674,37.2,1495956600,37.2,36.8621173,36.8621173,102.65098414,3809.51880352,37.11137146
19675,37.3,1495956900,37.30000001,37.2,37.2,84.77034058,3161.66383183,37.29681643
19676,37.00000001,1495957200,37.00000001,37.00000001,37.00000001,0.5700000000000001,21.09,37.00000001
19677,37.3317596,1495957500,37.33176,36.9966703,37.3284433,60.18576761,2246.0626142,37.31883306
19678,37.33,1495957800,37.33176,36.62,37.29786204,85.97587189,3170.24109561,36.87361379
19679,37.3351599,1495958100,37.3351599,37.33335969,37.33335969,0.54202644,20.23568422,37.33338953
19680,37.50705458,1495958400,37.50705458,36.8933516,36.8933516,1.43431993,53.46569848,37.27599217
19681,37.84582512,1495958700,37.84582512,37.84582512,37.84582512,100.0,3784.582512,37.84582512
19682,37.15,1495959000,37.39678787,37.13198404,37.39678787,7.73163853,287.36696178,37.16766642
19683,37.1286584,1495959300,37.69999994,37.1286584,37.15,79.42256757,2988.58061172,37.62885919
19684,36.8662903,1495959600,37.1353419,36.7662903,37.1353419,17.0,626.2650383,36.8391199
19685,37.1062903,1495959900,37.1062903,37.10629029,37.10629029,0.765744,28.41391915,37.10629029
19686,37.12,1495960200,37.12000001,37.1062903,37.1062903,7.52245371,279.13957801,37.10751687
19687,36.8629823,1495960500,36.8629823,36.8629823,36.8629823,30.07929879,1108.81265889,36.8629823
19688,37.3,1495960800,37.3,37.27876277,37.27876277,2.46881885,92.03763066,37.28002589
19689,37.50000001,1495961100,37.5206766,37.50000001,37.52067659,0.53884407,20.21762378,37.52036055
19690,37.5,1495961400,37.5,37.29664331,37.29664331,7.51909189,281.88667224,37.48945702
19691,37.5,1495961700,37.5,37.5,37.5,0.0,0.0,37.5
19692,37.50000003,1495962000,37.86475889,37.49662531,37.49662531,5.85572032,221.36458285,37.8031345
19693,38.05,1495962300,38.05,37.96793566,37.96793566,29.36849625,1117.38272397,38.04698458
19694,37.50000003,1495962600,38.04999999,37.50000003,37.60000006,33.86142632,1277.10287298,37.7155664
19695,37.803402,1495962900,37.803402,37.803402,37.803402,0.15063791,5.69462546,37.803402
19696,38.04999937,1495963200,38.04999937,37.8068023,37.8068023,57.69317157,2194.99743236,38.04605246
19697,38.30709985,1495963500,38.30709985,37.4966253,38.05,62.21740183,2369.3643191,38.08201965
19698,36.99999999,1495963800,37.61000303,36.99999999,37.61000092,74.98744583,2798.95802131,37.32568819
19699,37.2,1495964100,37.34,36.8596826,37.0,85.4552043,3180.66681144,37.2202821
19700,37.2,1495964400,37.2,37.2,37.2,27.15553547,1010.18591948,37.2
19701,36.88638987,1495964700,37.203348,36.76629057,37.20000001,239.42745407,8904.04783363,37.18891748
19702,37.57963757,1495965000,37.57963757,36.77000001,36.77000001,6.17016198,230.38539807,37.33863046
19703,37.54,1495965300,37.57963756,37.34745465,37.54209548,163.06406207,6126.60370785,37.5717594
19704,37.11970454,1495965600,37.3523,37.11970454,37.3523,6.13217687,228.31518506,37.2323222
19705,37.00000009,1495965900,37.12,37.00000005,37.12,133.94703309,4956.12822286,37.00065696
19706,37.0,1495966200,37.00000006,36.80395561,37.00000006,57.00107754,2108.98137979,36.99897389
19707,37.00333,1495966500,37.00333,36.80395559,36.80395559,56.38504526,2085.35373113,36.98416346
19708,37.35566148,1495966800,37.3556617,36.9604953,36.99360001,21.76097367,806.83282291,37.07705524
19709,37.3556612,1495967100,37.35566121,36.8006879,36.8006879,57.25340389,2138.73249759,37.35555184
19710,37.35566117,1495967400,37.35566118,36.80068805,37.35566118,20.15395533,750.59448665,37.24303613
19711,36.633553739999996,1495967700,36.80068822,36.1317601,36.80068822,260.84767142,9469.96600194,36.30458324
19712,36.636197,1495968000,36.636197,36.13176011,36.15000001,24.71990733,894.56034832,36.18785201
19713,36.6296033,1495968300,36.8040121,36.61138274,36.61138274,6.4975238300000004,238.51731665,36.70895604
19714,36.6081053,1495968600,37.0,36.6081053,37.0,4.96490585,183.48578983,36.9565497
19715,36.6081053,1495968900,36.6081053,36.6081053,36.6081053,28.98634054,1061.13500674,36.6081053
19716,36.13176008,1495969200,36.6081053,36.13176008,36.6081053,8.99326201,327.83879327,36.4538243
19717,36.13176015,1495969500,36.6113947,36.13176015,36.6113947,4.3855784700000005,160.56104731,36.61114455
19718,35.9,1495969800,36.44753379,35.9,36.44753379,202.57481551,7304.58260838,36.05869066
19719,35.80838431,1495970100,35.9,35.4197,35.9,129.35689843,4613.05730583,35.66147118
19720,36.13176001,1495970400,36.13176001,35.6967873,35.8116228,81.69610225,2935.80478755,35.93567755
19721,36.44753321,1495970700,36.44753321,36.13176001,36.13176001,13.17795166,480.23667206,36.44243691
19722,36.37361631,1495971000,36.37361631,35.3736165,35.3736165,12.14330228,429.74496503,35.3894645
19723,35.3736164,1495971300,36.37361612,35.3736164,36.37361612,25.39357534,913.65616413,35.97981583
19724,36.37361591,1495971600,36.37361591,36.37361591,36.37361591,0.75189977,27.34931343,36.37361591
19725,35.90312622,1495971900,35.90312622,35.90312622,35.90312622,0.00927244,0.33290958,35.90312622
19726,35.33968192,1495972200,35.97261534,35.33968192,35.97261533,9.89880287,353.59356559,35.72084122
19727,35.28999998,1495972500,35.43968181,35.28999998,35.33968192,83.34922869,2946.72638948,35.3539731
19728,35.43968168,1495972800,35.43968172,35.1,35.1,227.63943739,8067.17122466,35.4383727
19729,35.4,1495973100,35.51,35.33968192,35.43968164,31.54492458,1118.07861894,35.44400989
19730,34.60754509,1495973400,35.51100277,34.60754509,35.51,162.97211576,5695.4758111,34.94754783
19731,35.33968192,1495973700,35.48710054,35.33968192,35.48710054,2.02653747,71.91202682,35.48517009
19732,34.468192,1495974000,35.3468192,34.468192,35.3468192,505.38548029,17467.28652751,34.56230384
19733,35.3428806,1495974300,35.3428806,35.3428806,35.3428806,0.00190153,0.06720554000000001,35.3428806
19734,34.8999047,1495974600,35.05257946,34.46819213,35.05257946,0.48771451,16.82575724,34.49919348
19735,35.05257946,1495974900,35.05257946,34.89990469,34.89990469,4.70252222,164.31585961,34.94206979
19736,35.0758432,1495975200,35.079,35.0758432,35.079,95.229517,3340.5562118,35.07899984
19737,35.3428806,1495975500,35.3428806,35.0758432,35.0758432,51.00655033,1802.65278815,35.3415939
19738,35.3428806,1495975800,35.3428806,35.3428806,35.3428806,1.2e-07,4.24e-06,35.3428806
19739,35.34608068,1495976100,35.34608068,35.34,35.34,244.031775,8625.5030553,35.34581943
19740,35.68988568,1495976400,35.68988573,35.16935027,35.3460809,53.64701607,1910.16655552,35.6062032
19741,35.6931121,1495976700,35.6931121,35.166235,35.6931121,216.86899876,7655.08250867,35.29818716
19742,35.8649578,1495977000,35.8649578,35.8649578,35.8649578,0.32736000000000004,11.74075258,35.8649578
19743,36.0,1495977300,36.0,35.42107502,35.42107502,77.01819442,2771.9516695,35.990868
19744,36.0483556,1495977600,36.05163063,36.0,36.0,3.68151603,132.55325603,36.00507371
19745,36.0483556,1495977900,36.0483556,36.0483556,36.0483556,0.0,0.0,36.0483556
19746,36.0483556,1495978200,36.0483556,36.0483556,36.0483556,0.0,0.0,36.0483556
