,close,date,high,low,open,quoteVolume,volume,weightedAverage
6943,0.037674599999999996,1538793300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6944,0.037674599999999996,1538793600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6945,0.037674599999999996,1538793900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6946,0.037674599999999996,1538794200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6947,0.037674599999999996,1538794500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6948,0.037674599999999996,1538794800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6949,0.037674599999999996,1538795100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6950,0.037674599999999996,1538795400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6951,0.037674599999999996,1538795700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6952,0.037674599999999996,1538796000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6953,0.037674599999999996,1538796300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6954,0.037674599999999996,1538796600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6955,0.037674599999999996,1538796900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6956,0.037674599999999996,1538797200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6957,0.037674599999999996,1538797500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6958,0.037674599999999996,1538797800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6959,0.037674599999999996,1538798100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6960,0.037674599999999996,1538798400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6961,0.037674599999999996,1538798700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6962,0.037674599999999996,1538799000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6963,0.037674599999999996,1538799300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6964,0.037674599999999996,1538799600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6965,0.037674599999999996,1538799900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6966,0.037674599999999996,1538800200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6967,0.037674599999999996,1538800500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6968,0.037674599999999996,1538800800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6969,0.037674599999999996,1538801100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6970,0.037674599999999996,1538801400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6971,0.037674599999999996,1538801700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6972,0.037674599999999996,1538802000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6973,0.037674599999999996,1538802300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6974,0.037674599999999996,1538802600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6975,0.037674599999999996,1538802900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6976,0.037674599999999996,1538803200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6977,0.037674599999999996,1538803500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6978,0.037674599999999996,1538803800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6979,0.037674599999999996,1538804100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6980,0.037674599999999996,1538804400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6981,0.037674599999999996,1538804700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6982,0.037674599999999996,1538805000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6983,0.037674599999999996,1538805300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6984,0.037674599999999996,1538805600,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6985,0.037674599999999996,1538805900,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6986,0.037674599999999996,1538806200,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6987,0.037674599999999996,1538806500,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6988,0.037674599999999996,1538806800,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6989,0.037674599999999996,1538807100,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6990,0.037674599999999996,1538807400,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6991,0.037674599999999996,1538807700,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6992,0.037674599999999996,1538808000,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6993,0.037674599999999996,1538808300,0.037674599999999996,0.037674599999999996,0.037674599999999996,0.0,0.0,0.037674599999999996
6994,0.03780581,1538808600,0.03780581,0.037674599999999996,0.037674599999999996,555.72176722,20.97253676,0.03773927
6995,0.037876,1538808900,0.037876,0.037809499999999996,0.037809499999999996,615.39527115,23.30692713,0.0378731
6996,0.037876,1538809200,0.037876,0.037876,0.037876,0.0,0.0,0.037876
6997,0.037876,1538809500,0.037876,0.037876,0.037876,0.0,0.0,0.037876
6998,0.037876,1538809800,0.037876,0.037876,0.037876,0.0,0.0,0.037876
6999,0.037876,1538810100,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7000,0.037876,1538810400,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7001,0.037876,1538810700,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7002,0.037876,1538811000,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7003,0.037876,1538811300,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7004,0.037876,1538811600,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7005,0.037876,1538811900,0.037876,0.037876,0.037876,0.0,0.0,0.037876
7006,0.037910000000000006,1538812200,0.037910000000000006,0.037910000000000006,0.037910000000000006,6576.89273332,249.33000352,0.037910000000000006
7007,0.037910000000000006,1538812500,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7008,0.037910000000000006,1538812800,0.037910000000000006,0.037910000000000006,0.037910000000000006,527.5652862,19.99999999,0.037910000000000006
7009,0.037910000000000006,1538813100,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7010,0.037910000000000006,1538813400,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7011,0.037910000000000006,1538813700,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7012,0.037910000000000006,1538814000,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7013,0.037910000000000006,1538814300,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7014,0.037910000000000006,1538814600,0.037910000000000006,0.037910000000000006,0.037910000000000006,0.0,0.0,0.037910000000000006
7015,0.037432810000000004,1538814900,0.037432810000000004,0.037432810000000004,0.037432810000000004,5788.56753197,216.68234859,0.037432810000000004
7016,0.037432810000000004,1538815200,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7017,0.037432810000000004,1538815500,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7018,0.037432810000000004,1538815800,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7019,0.037432810000000004,1538816100,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7020,0.037432810000000004,1538816400,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7021,0.037432810000000004,1538816700,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7022,0.037432810000000004,1538817000,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7023,0.037432810000000004,1538817300,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7024,0.037432810000000004,1538817600,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7025,0.037432810000000004,1538817900,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7026,0.037432810000000004,1538818200,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7027,0.037432810000000004,1538818500,0.037432810000000004,0.037432810000000004,0.037432810000000004,0.0,0.0,0.037432810000000004
7028,0.03736735,1538818800,0.03736736,0.03736735,0.03736736,29326.0,1095.83492345,0.03736735
7029,0.03736735,1538819100,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7030,0.03736735,1538819400,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7031,0.03736735,1538819700,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7032,0.03736735,1538820000,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7033,0.03736735,1538820300,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7034,0.03736735,1538820600,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7035,0.03736735,1538820900,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7036,0.03736735,1538821200,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7037,0.03736735,1538821500,0.03736735,0.03736735,0.03736735,0.0,0.0,0.03736735
7038,0.03845369,1538821800,0.03845369,0.03845369,0.03845369,28.60515293,1.09997368,0.03845369
7039,0.03845369,1538822100,0.03845369,0.03845369,0.03845369,0.0,0.0,0.03845369
7040,0.03845369,1538822400,0.03845369,0.03845369,0.03845369,0.0,0.0,0.03845369
7041,0.03845369,1538822700,0.03845369,0.03845369,0.03845369,0.0,0.0,0.03845369
7042,0.03845369,1538823000,0.03845369,0.03845369,0.03845369,0.0,0.0,0.03845369
7043,0.03845369,1538823300,0.03845369,0.03845369,0.03845369,0.0,0.0,0.03845369
7044,0.038450740000000004,1538823600,0.038450740000000004,0.038450740000000004,0.038450740000000004,55514.75919526,2134.58357197,0.038450740000000004
7045,0.038453760000000003,1538823900,0.038453760000000003,0.03845367,0.03845367,6421.0,246.91150261,0.03845374
7046,0.0385,1538824200,0.0385,0.03844832,0.03844832,1492.14552686,57.44370947,0.03849739
7047,0.0385,1538824500,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7048,0.0385,1538824800,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7049,0.0385,1538825100,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7050,0.0385,1538825400,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7051,0.0385,1538825700,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7052,0.0385,1538826000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7053,0.0385,1538826300,0.0385,0.0385,0.0385,0.0,0.0,0.0385
7054,0.038,1538826600,0.038,0.038,0.038,131.57894736,4.99999999,0.038
7055,0.038,1538826900,0.038,0.038,0.038,0.0,0.0,0.038
7056,0.038,1538827200,0.038,0.038,0.038,0.0,0.0,0.038
7057,0.038,1538827500,0.038,0.038,0.038,0.0,0.0,0.038
7058,0.038,1538827800,0.038,0.038,0.038,0.0,0.0,0.038
7059,0.038,1538828100,0.038,0.038,0.038,0.0,0.0,0.038
7060,0.038,1538828400,0.038,0.038,0.038,0.0,0.0,0.038
7061,0.038,1538828700,0.038,0.038,0.038,0.0,0.0,0.038
7062,0.038,1538829000,0.038,0.038,0.038,0.0,0.0,0.038
7063,0.038,1538829300,0.038,0.038,0.038,0.0,0.0,0.038
7064,0.038,1538829600,0.038,0.038,0.038,0.0,0.0,0.038
7065,0.038,1538829900,0.038,0.038,0.038,0.0,0.0,0.038
7066,0.038,1538830200,0.038,0.038,0.038,0.0,0.0,0.038
7067,0.038,1538830500,0.038,0.038,0.038,0.0,0.0,0.038
7068,0.038,1538830800,0.038,0.038,0.038,0.0,0.0,0.038
7069,0.038,1538831100,0.038,0.038,0.038,0.0,0.0,0.038
7070,0.038,1538831400,0.038,0.038,0.038,0.0,0.0,0.038
7071,0.038,1538831700,0.038,0.038,0.038,0.0,0.0,0.038
7072,0.038,1538832000,0.038,0.038,0.038,0.0,0.0,0.038
7073,0.038,1538832300,0.038,0.038,0.038,0.0,0.0,0.038
7074,0.038,1538832600,0.038,0.038,0.038,0.0,0.0,0.038
7075,0.038,1538832900,0.038,0.038,0.038,0.0,0.0,0.038
7076,0.038,1538833200,0.038,0.038,0.038,0.0,0.0,0.038
7077,0.038,1538833500,0.038,0.038,0.038,0.0,0.0,0.038
7078,0.038,1538833800,0.038,0.038,0.038,0.0,0.0,0.038
7079,0.038,1538834100,0.038,0.038,0.038,0.0,0.0,0.038
7080,0.038,1538834400,0.038,0.038,0.038,0.0,0.0,0.038
7081,0.038,1538834700,0.038,0.038,0.038,0.0,0.0,0.038
7082,0.038,1538835000,0.038,0.038,0.038,0.0,0.0,0.038
7083,0.038,1538835300,0.038,0.038,0.038,0.0,0.0,0.038
7084,0.038,1538835600,0.038,0.038,0.038,0.0,0.0,0.038
7085,0.038,1538835900,0.038,0.038,0.038,0.0,0.0,0.038
7086,0.038,1538836200,0.038,0.038,0.038,0.0,0.0,0.038
7087,0.038,1538836500,0.038,0.038,0.038,0.0,0.0,0.038
7088,0.038,1538836800,0.038,0.038,0.038,0.0,0.0,0.038
7089,0.038,1538837100,0.038,0.038,0.038,0.0,0.0,0.038
7090,0.038,1538837400,0.038,0.038,0.038,0.0,0.0,0.038
7091,0.038,1538837700,0.038,0.038,0.038,0.0,0.0,0.038
7092,0.038,1538838000,0.038,0.038,0.038,0.0,0.0,0.038
7093,0.038,1538838300,0.038,0.038,0.038,0.0,0.0,0.038
7094,0.038,1538838600,0.038,0.038,0.038,0.0,0.0,0.038
7095,0.038,1538838900,0.038,0.038,0.038,0.0,0.0,0.038
7096,0.038,1538839200,0.038,0.038,0.038,0.0,0.0,0.038
7097,0.038,1538839500,0.038,0.038,0.038,0.0,0.0,0.038
7098,0.038,1538839800,0.038,0.038,0.038,0.0,0.0,0.038
7099,0.038,1538840100,0.038,0.038,0.038,0.0,0.0,0.038
7100,0.038,1538840400,0.038,0.038,0.038,0.0,0.0,0.038
7101,0.038,1538840700,0.038,0.038,0.038,0.0,0.0,0.038
7102,0.038,1538841000,0.038,0.038,0.038,0.0,0.0,0.038
7103,0.038,1538841300,0.038,0.038,0.038,0.0,0.0,0.038
7104,0.038,1538841600,0.038,0.038,0.038,0.0,0.0,0.038
7105,0.038,1538841900,0.038,0.038,0.038,0.0,0.0,0.038
7106,0.038,1538842200,0.038,0.038,0.038,0.0,0.0,0.038
7107,0.038,1538842500,0.038,0.038,0.038,0.0,0.0,0.038
7108,0.038,1538842800,0.038,0.038,0.038,0.0,0.0,0.038
7109,0.038,1538843100,0.038,0.038,0.038,0.0,0.0,0.038
7110,0.038,1538843400,0.038,0.038,0.038,0.0,0.0,0.038
7111,0.038,1538843700,0.038,0.038,0.038,0.0,0.0,0.038
7112,0.038,1538844000,0.038,0.038,0.038,0.0,0.0,0.038
7113,0.038,1538844300,0.038,0.038,0.038,0.0,0.0,0.038
7114,0.038,1538844600,0.038,0.038,0.038,0.0,0.0,0.038
7115,0.038,1538844900,0.038,0.038,0.038,0.0,0.0,0.038
7116,0.038,1538845200,0.038,0.038,0.038,0.0,0.0,0.038
7117,0.038,1538845500,0.038,0.038,0.038,0.0,0.0,0.038
7118,0.038,1538845800,0.038,0.038,0.038,0.0,0.0,0.038
7119,0.038,1538846100,0.038,0.038,0.038,0.0,0.0,0.038
7120,0.038,1538846400,0.038,0.038,0.038,0.0,0.0,0.038
7121,0.038,1538846700,0.038,0.038,0.038,0.0,0.0,0.038
7122,0.038,1538847000,0.038,0.038,0.038,0.0,0.0,0.038
7123,0.038,1538847300,0.038,0.038,0.038,0.0,0.0,0.038
7124,0.038,1538847600,0.038,0.038,0.038,0.0,0.0,0.038
7125,0.038,1538847900,0.038,0.038,0.038,0.0,0.0,0.038
7126,0.038,1538848200,0.038,0.038,0.038,0.0,0.0,0.038
7127,0.038,1538848500,0.038,0.038,0.038,0.0,0.0,0.038
7128,0.038,1538848800,0.038,0.038,0.038,0.0,0.0,0.038
7129,0.038,1538849100,0.038,0.038,0.038,0.0,0.0,0.038
7130,0.038,1538849400,0.038,0.038,0.038,0.0,0.0,0.038
7131,0.038,1538849700,0.038,0.038,0.038,0.0,0.0,0.038
7132,0.038,1538850000,0.038,0.038,0.038,0.0,0.0,0.038
7133,0.038,1538850300,0.038,0.038,0.038,0.0,0.0,0.038
7134,0.038,1538850600,0.038,0.038,0.038,0.0,0.0,0.038
7135,0.038,1538850900,0.038,0.038,0.038,0.0,0.0,0.038
7136,0.038,1538851200,0.038,0.038,0.038,0.0,0.0,0.038
7137,0.03697204,1538851500,0.037285570000000004,0.03697204,0.037285570000000004,665.45271348,24.68723317,0.0370984
7138,0.03697204,1538851800,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7139,0.03697204,1538852100,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7140,0.03697204,1538852400,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7141,0.03697204,1538852700,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7142,0.03697204,1538853000,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7143,0.03697204,1538853300,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7144,0.03697204,1538853600,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7145,0.03697204,1538853900,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7146,0.03697204,1538854200,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7147,0.03697204,1538854500,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7148,0.03697204,1538854800,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7149,0.03697204,1538855100,0.03697204,0.03697204,0.03697204,0.0,0.0,0.03697204
7150,0.03698126,1538855400,0.036981270000000004,0.03698126,0.036981270000000004,3940.10417966,145.71003444,0.03698126
7151,0.03698126,1538855700,0.03698126,0.03698126,0.03698126,0.0,0.0,0.03698126
7152,0.03698126,1538856000,0.03698126,0.03698126,0.03698126,0.0,0.0,0.03698126
7153,0.03698126,1538856300,0.03698126,0.03698126,0.03698126,0.0,0.0,0.03698126
