,close,date,high,low,open,quoteVolume,volume,weightedAverage
6912,0.20950637,1531008000,0.20950637,0.20874934,0.20899737000000002,14656.3142039,3068.04677964,0.20933276
6913,0.20951289,1531008300,0.20999999,0.2095058,0.2095058,15458.72489043,3243.43378625,0.20981249999999999
6914,0.20999676,1531008600,0.20999729,0.20900323,0.20951181,11144.54867369,2330.90785539,0.20915228
6915,0.20996783,1531008900,0.20996944,0.20996783,0.20996944,19888.0,4175.86435304,0.20996904
6916,0.20996565,1531009200,0.20996728,0.20996565,0.20996728,1003.35464856,210.67004356,0.20996568000000002
6917,0.20915729,1531009500,0.20995819000000002,0.20915729,0.20915838,5751.03166455,1203.58570781,0.2092817
6918,0.20915676,1531009800,0.20915676,0.20915676,0.20915676,342.75781959,71.69011501,0.20915676
6919,0.20825928,1531010100,0.20925611,0.20820107000000002,0.20820107000000002,402.2,83.84721228,0.20847143
6920,0.2082,1531010400,0.20825928,0.2082,0.20825928,2292.18966557,477.25120937,0.20820755
6921,0.20816271,1531010700,0.20816271,0.20816271,0.20816271,344.23163953,71.65619095,0.20816271
6922,0.20814068,1531011000,0.20814336,0.20814068,0.20814336,8255.07495886,1718.22223687,0.20814132
6923,0.20916577,1531011300,0.20916577,0.20814068,0.20814068,2736.83458895,570.35735463,0.20840037
6924,0.20916577,1531011600,0.20916577,0.20916577,0.20916577,0.0,0.0,0.20916577
6925,0.20828119,1531011900,0.20892309,0.20788414,0.20788414,2142.43424924,446.41461122,0.20836794
6926,0.2082812,1531012200,0.2082812,0.2082812,0.2082812,6367.80855648,1326.29480751,0.2082812
6927,0.2082812,1531012500,0.2082812,0.2082812,0.2082812,0.0,0.0,0.2082812
6928,0.2082812,1531012800,0.2082812,0.2082812,0.2082812,0.0,0.0,0.2082812
6929,0.2082812,1531013100,0.2082812,0.2082812,0.2082812,0.0,0.0,0.2082812
6930,0.20892345,1531013400,0.20892345,0.20892345,0.20892345,111.52404257,23.29998773,0.20892345
6931,0.20892345,1531013700,0.20892345,0.20892345,0.20892345,0.0,0.0,0.20892345
6932,0.20776222,1531014000,0.20776222,0.20776222,0.20776222,1500.0,311.64333,0.20776222
6933,0.2085379,1531014300,0.2085379,0.2085379,0.2085379,766.1863724,159.7788971,0.2085379
6934,0.2085379,1531014600,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6935,0.2085379,1531014900,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6936,0.2085379,1531015200,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6937,0.2085379,1531015500,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6938,0.2085379,1531015800,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6939,0.2085379,1531016100,0.2085379,0.2085379,0.2085379,0.0,0.0,0.2085379
6940,0.20861438000000002,1531016400,0.20861438000000002,0.20861438000000002,0.20861438000000002,2000.0,417.22876,0.20861438000000002
6941,0.20861438000000002,1531016700,0.20861438000000002,0.20861438000000002,0.20861438000000002,0.0,0.0,0.20861438000000002
6942,0.20765245000000002,1531017000,0.20765245000000002,0.20764688,0.20764688,10126.74165141,2102.82590751,0.20765079
6943,0.20765245000000002,1531017300,0.20765245000000002,0.20765245000000002,0.20765245000000002,0.0,0.0,0.20765245000000002
6944,0.20765245000000002,1531017600,0.20765245000000002,0.20765245000000002,0.20765245000000002,0.0,0.0,0.20765245000000002
6945,0.20765245000000002,1531017900,0.20765245000000002,0.20765245000000002,0.20765245000000002,0.0,0.0,0.20765245000000002
6946,0.20713046000000002,1531018200,0.20756926,0.20713046000000002,0.20756926,10433.78722331,2161.157263,0.20713066
6947,0.20756979,1531018500,0.20756979,0.20756979,0.20756979,5199.33,1079.22383624,0.20756979
6948,0.20756979,1531018800,0.20756979,0.20756978,0.20756978,3178.675,659.79690217,0.20756978
6949,0.20756979,1531019100,0.20756979,0.20756979,0.20756979,0.0,0.0,0.20756979
6950,0.20756979,1531019400,0.20756979,0.20756979,0.20756979,0.0,0.0,0.20756979
6951,0.20756979,1531019700,0.20756979,0.20756979,0.20756979,8327.44,1728.52497203,0.20756979
6952,0.20756979,1531020000,0.20756979,0.20756979,0.20756979,1698.51904623,352.56124173,0.20756979
6953,0.20756979,1531020300,0.20756979,0.20756979,0.20756979,28292.85645424,5872.7422727,0.20756979
6954,0.20756979,1531020600,0.20756979,0.20756979,0.20756979,1856.77735404,385.41088545,0.20756979
6955,0.20737681,1531020900,0.20765000000000003,0.20737681,0.20756979,3724.01086509,772.82675467,0.20752537000000001
6956,0.20737681,1531021200,0.20737681,0.20737681,0.20737681,0.0,0.0,0.20737681
6957,0.20739136,1531021500,0.20739136,0.20739136,0.20739136,4365.91974755,905.45403409,0.20739136
6958,0.20739891,1531021800,0.20739891,0.20739297,0.20739297,1068.63795761,221.63045582,0.20739526
6959,0.20739891,1531022100,0.20739891,0.20739891,0.20739891,0.0,0.0,0.20739891
6960,0.20805043,1531022400,0.20805043,0.20765000000000003,0.20765000000000003,11.68634198,2.43129516,0.20804586
6961,0.20805043,1531022700,0.20805043,0.20805043,0.20805043,0.0,0.0,0.20805043
6962,0.20805043,1531023000,0.20805043,0.20805043,0.20805043,5.96433425,1.2408823,0.20805043
6963,0.20856555000000002,1531023300,0.20856555000000002,0.20856555000000002,0.20856555000000002,100.2,20.89826811,0.20856555000000002
6964,0.20806013,1531023600,0.20806014,0.20806013,0.20806014,316.05387768,65.75821187,0.20806013
6965,0.20806013,1531023900,0.20806013,0.20806013,0.20806013,0.0,0.0,0.20806013
6966,0.20806442,1531024200,0.20806442,0.20806442,0.20806442,3036.35471371,631.75738242,0.20806442
6967,0.20806442,1531024500,0.20806442,0.20806442,0.20806442,0.0,0.0,0.20806442
6968,0.20806442,1531024800,0.20806442,0.20806442,0.20806442,0.0,0.0,0.20806442
6969,0.20860386,1531025100,0.20860386,0.20860386,0.20860386,575.25301784,119.99999999,0.20860386
6970,0.20860386,1531025400,0.20860386,0.20860386,0.20860386,0.0,0.0,0.20860386
6971,0.20860386,1531025700,0.20860386,0.20860386,0.20860386,0.0,0.0,0.20860386
6972,0.20860386,1531026000,0.20860386,0.20860386,0.20860386,0.0,0.0,0.20860386
6973,0.20879373,1531026300,0.20879373,0.20860763000000002,0.20860763000000002,5694.57,1188.77218176,0.20875539
6974,0.20879426,1531026600,0.20879426,0.20879426,0.20879426,612.27,127.83846157,0.20879426
6975,0.20879426,1531026900,0.20879426,0.20879426,0.20879426,0.0,0.0,0.20879426
6976,0.2087948,1531027200,0.2087948,0.2087948,0.2087948,4.81766905,1.00590424,0.2087948
6977,0.20910368000000001,1531027500,0.20910368000000001,0.20910368000000001,0.20910368000000001,2017.42618112,421.8512386,0.20910368000000001
6978,0.20910368000000001,1531027800,0.20910368000000001,0.20910368000000001,0.20910368000000001,0.0,0.0,0.20910368000000001
6979,0.20910368000000001,1531028100,0.20910368000000001,0.20910368000000001,0.20910368000000001,0.0,0.0,0.20910368000000001
6980,0.2087644,1531028400,0.2087644,0.2087644,0.2087644,100.2,20.91819288,0.2087644
6981,0.2087644,1531028700,0.2087644,0.2087644,0.2087644,0.0,0.0,0.2087644
6982,0.2087644,1531029000,0.2087644,0.2087644,0.2087644,0.0,0.0,0.2087644
6983,0.2087644,1531029300,0.2087644,0.2087644,0.2087644,28.97449723,6.04884352,0.2087644
6984,0.20862526,1531029600,0.20862957000000001,0.20862526,0.20862957000000001,16641.80541239,3471.94077872,0.20862765
6985,0.2087644,1531029900,0.2087644,0.2087644,0.2087644,400.51229055,83.61270802,0.2087644
6986,0.2087644,1531030200,0.2087644,0.2087644,0.2087644,0.0,0.0,0.2087644
6987,0.2087644,1531030500,0.2087644,0.2087644,0.2087644,0.0,0.0,0.2087644
6988,0.20910421,1531030800,0.20910421,0.20910421,0.20910421,100.2,20.95224184,0.20910421
6989,0.20910368000000001,1531031100,0.20910368000000001,0.20910368000000001,0.20910368000000001,1008.60224419,210.90244091,0.20910368000000001
6990,0.20910421,1531031400,0.20910421,0.20910421,0.20910421,52.18612739,10.91233894,0.20910421
6991,0.20910421,1531031700,0.20910421,0.20910421,0.20910421,43.66611617,9.13076872,0.20910421
6992,0.2091042,1531032000,0.20910421,0.2091042,0.20910421,292.16962565,61.09389636,0.2091042
6993,0.2091042,1531032300,0.2091042,0.2091042,0.2091042,0.0,0.0,0.2091042
6994,0.2091042,1531032600,0.2091042,0.2091042,0.2091042,0.0,0.0,0.2091042
6995,0.2091042,1531032900,0.2091042,0.2091042,0.2091042,0.0,0.0,0.2091042
6996,0.20941947,1531033200,0.20941947,0.20910421,0.20910421,6693.29091422,1401.38248971,0.20937122
6997,0.20937122,1531033500,0.20937122,0.20937069,0.20937069,3275.68572055,685.83259412,0.20937069
6998,0.20937122,1531033800,0.20937122,0.20937122,0.20937122,0.0,0.0,0.20937122
6999,0.20937122,1531034100,0.20937122,0.20937122,0.20937122,0.0,0.0,0.20937122
7000,0.20999,1531034400,0.20999,0.20942000000000002,0.20942000000000002,10158.54326472,2133.17874791,0.20998864
7001,0.20998939,1531034700,0.20999,0.20998939,0.20999,5631.03833674,1182.45906368,0.20998952
7002,0.20998819,1531035000,0.20998819,0.20998819,0.20998819,476.21716702,99.99998094,0.20998819
7003,0.20998599,1531035300,0.20998669,0.20998599,0.20998669,2222.8267219,466.76296982,0.20998621
7004,0.20998599,1531035600,0.20998599,0.20998599,0.20998599,0.0,0.0,0.20998599
7005,0.20998599,1531035900,0.20998599,0.20998599,0.20998599,0.0,0.0,0.20998599
7006,0.20998619000000002,1531036200,0.20998619000000002,0.20998619000000002,0.20998619000000002,238.11087404,49.99999523,0.20998619000000002
7007,0.20998619000000002,1531036500,0.20998619000000002,0.20998619000000002,0.20998619000000002,0.0,0.0,0.20998619000000002
7008,0.20998619000000002,1531036800,0.20998619000000002,0.20998619000000002,0.20998619000000002,0.0,0.0,0.20998619000000002
7009,0.20998619000000002,1531037100,0.20998619000000002,0.20998619000000002,0.20998619000000002,0.0,0.0,0.20998619000000002
7010,0.20948457,1531037400,0.20998606,0.20948457,0.20998606,490.55584052,103.00269992,0.2099714
7011,0.20899875,1531037700,0.20899875,0.20899875,0.20899875,50.0,10.4499375,0.20899875
7012,0.20989987000000002,1531038000,0.20989987000000002,0.20989987000000002,0.20989987000000002,714.62638689,149.9999857,0.20989987000000002
7013,0.20901184,1531038300,0.20901184,0.20900915,0.20900915,1380.59167827,288.55753801,0.20901005
7014,0.20895143,1531038600,0.20901237,0.20895089,0.20901237,21544.96663439,4501.86765839,0.20895217
7015,0.20894544,1531038900,0.20894544,0.20894544,0.20894544,9.58049122,2.00179995,0.20894544
7016,0.20876442,1531039200,0.20894544,0.20876442,0.20894544,1381.07440543,288.44527041,0.20885569999999998
7017,0.20894544,1531039500,0.20894544,0.20885569999999998,0.20885569999999998,2330.89459457,487.01515504,0.20893915000000002
7018,0.20894544,1531039800,0.20894544,0.20894544,0.20894544,0.0,0.0,0.20894544
7019,0.20894544,1531040100,0.20894544,0.20894544,0.20894544,0.0,0.0,0.20894544
7020,0.20893915000000002,1531040400,0.20893915000000002,0.20893915000000002,0.20893915000000002,104.88429155,21.91443472,0.20893915000000002
7021,0.20893915000000002,1531040700,0.20893916,0.20893915000000002,0.20893916,936.05708686,195.57897833,0.20893915000000002
7022,0.20805044,1531041000,0.20885178000000001,0.20805044,0.20885178000000001,631.92028237,131.90698371,0.20873991
7023,0.20825235,1531041300,0.20825235,0.20800001,0.20800001,1174.4821544,244.29387316,0.20800134
7024,0.20800143000000001,1531041600,0.20800148000000002,0.20800143000000001,0.20800148000000002,13555.41028825,2819.54488089,0.20800144
7025,0.20800143000000001,1531041900,0.20800143000000001,0.20800143000000001,0.20800143000000001,0.0,0.0,0.20800143000000001
7026,0.20800148000000002,1531042200,0.20800148000000002,0.20800147,0.20800147,5430.2,1129.48963569,0.20800147
7027,0.20800148000000002,1531042500,0.20800148000000002,0.20800148000000002,0.20800148000000002,0.0,0.0,0.20800148000000002
7028,0.20800151,1531042800,0.20800151,0.20800149,0.20800149999999998,2926.28395721,608.67142516,0.20800149
7029,0.2084,1531043100,0.2084,0.2084,0.2084,143.71909873,29.95106017,0.2084
7030,0.2084,1531043400,0.2084,0.2084,0.2084,102.80498379,21.42455862,0.2084
7031,0.20800000000000002,1531043700,0.20800001,0.20800000000000002,0.20800001,52.08970267,10.83465844,0.20800000000000002
7032,0.20800000000000002,1531044000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
7033,0.20800000000000002,1531044300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
7034,0.20800001,1531044600,0.20824999,0.20800001,0.20824999,150.02435263,31.20867124,0.20802403
7035,0.20800001,1531044900,0.20800001,0.20800001,0.20800001,12000.0,2496.00012,0.20800001
7036,0.20800001,1531045200,0.20800002,0.20800001,0.20800002,9615.3841531,2000.00002636,0.20800001
7037,0.20800001,1531045500,0.20800001,0.20800001,0.20800001,0.0,0.0,0.20800001
7038,0.20800001,1531045800,0.20800001,0.20800001,0.20800001,2261.0,470.28802261,0.20800001
7039,0.20800001,1531046100,0.20800001,0.20800001,0.20800001,0.0,0.0,0.20800001
7040,0.20824999,1531046400,0.20824999,0.20824999,0.20824999,7.46332766,1.55423791,0.20824999
7041,0.20824999,1531046700,0.20824999,0.20824999,0.20824999,0.0,0.0,0.20824999
7042,0.20824999,1531047000,0.20824999,0.20824999,0.20824999,0.0,0.0,0.20824999
7043,0.20800001,1531047300,0.20800001,0.20800001,0.20800001,1123.30808961,233.64809387,0.20800001
7044,0.20800001,1531047600,0.20800001,0.20800001,0.20800001,0.0,0.0,0.20800001
7045,0.20893843,1531047900,0.20893843,0.20824999,0.20824999,600.6288304,125.15536288,0.20837388
7046,0.20893843,1531048200,0.20893843,0.20893843,0.20893843,0.0,0.0,0.20893843
7047,0.20893843,1531048500,0.20893843,0.20893843,0.20893843,0.0,0.0,0.20893843
7048,0.20894544,1531048800,0.20894544,0.20893357,0.20893357,18485.45328385,3862.34205685,0.20893953
7049,0.20894544,1531049100,0.20894544,0.20894544,0.20894544,0.0,0.0,0.20894544
7050,0.20894544,1531049400,0.20894544,0.20894544,0.20894544,0.0,0.0,0.20894544
7051,0.20861235,1531049700,0.20861235,0.20861235,0.20861235,5000.0,1043.06175,0.20861235
7052,0.20861235,1531050000,0.20861235,0.20861235,0.20861235,0.0,0.0,0.20861235
7053,0.20861235,1531050300,0.20861235,0.20861235,0.20861235,0.0,0.0,0.20861235
7054,0.20866208,1531050600,0.20866208,0.20865452,0.20865452,425.7151489,88.82882268,0.20865788000000002
7055,0.20855485,1531050900,0.20855485,0.20855485,0.20855485,757.0,157.87602145,0.20855485
7056,0.20866185,1531051200,0.20866185,0.20866185,0.20866185,254.94371782,53.1970278,0.20866185
7057,0.20866185,1531051500,0.20866185,0.20866185,0.20866185,0.0,0.0,0.20866185
7058,0.20866185,1531051800,0.20866185,0.20866185,0.20866185,0.0,0.0,0.20866185
7059,0.20866185,1531052100,0.20866185,0.20866185,0.20866185,0.0,0.0,0.20866185
7060,0.20866185,1531052400,0.20866185,0.20866185,0.20866185,0.0,0.0,0.20866185
7061,0.20866185,1531052700,0.20866185,0.20866185,0.20866185,0.0,0.0,0.20866185
7062,0.20963872,1531053000,0.20963872,0.20963872,0.20963872,1614.67038438,338.4974326,0.20963872
7063,0.20989807,1531053300,0.20989807,0.20989807,0.20989807,2000.0,419.79614,0.20989807
7064,0.20989757,1531053600,0.20989757,0.20989757,0.20989757,100.2,21.03173651,0.20989757
7065,0.20867073,1531053900,0.20867073,0.20867073,0.20867073,7188.35842477,1499.99999999,0.20867073
7066,0.20867073,1531054200,0.20867073,0.20867073,0.20867073,0.0,0.0,0.20867073
7067,0.20867073,1531054500,0.20867073,0.20867073,0.20867073,0.0,0.0,0.20867073
7068,0.20867073,1531054800,0.20867073,0.20867073,0.20867073,0.0,0.0,0.20867073
7069,0.20865482,1531055100,0.20925553,0.20865482,0.20925553,20.87395588,4.35832479,0.20879246
7070,0.20924239,1531055400,0.20924239,0.20924239,0.20924239,1538.47595333,321.91438543,0.20924239
7071,0.20924239,1531055700,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7072,0.20924239,1531056000,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7073,0.20924239,1531056300,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7074,0.20924239,1531056600,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7075,0.20924239,1531056900,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7076,0.20924239,1531057200,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7077,0.20924239,1531057500,0.20924239,0.20924239,0.20924239,0.0,0.0,0.20924239
7078,0.20865429,1531057800,0.20865429,0.20865429,0.20865429,14.39078955,3.00269997,0.20865429
7079,0.20865429,1531058100,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7080,0.20865429,1531058400,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7081,0.20865429,1531058700,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7082,0.20865429,1531059000,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7083,0.20865429,1531059300,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7084,0.20865429,1531059600,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7085,0.20865429,1531059900,0.20865429,0.20865429,0.20865429,0.0,0.0,0.20865429
7086,0.20725193,1531060200,0.20864929999999998,0.20725193,0.20864929999999998,8965.74460849,1858.18798373,0.20725417000000002
7087,0.20897048000000001,1531060500,0.20897048000000001,0.20897048000000001,0.20897048000000001,580.11066477,121.22600407,0.20897048000000001
7088,0.20897048000000001,1531060800,0.20897048000000001,0.20897048000000001,0.20897048000000001,0.0,0.0,0.20897048000000001
7089,0.20897048000000001,1531061100,0.20897048000000001,0.20897048000000001,0.20897048000000001,0.0,0.0,0.20897048000000001
7090,0.20892846,1531061400,0.20893176,0.20892846,0.20893176,548.11032134,114.5172714,0.20893106
7091,0.20846527,1531061700,0.20846527,0.20743644,0.20743697,5633.14928315,1169.1844788,0.20755432000000001
7092,0.20846526,1531062000,0.20846526,0.20846526,0.20846526,613.27504345,127.84654138,0.20846526
7093,0.20846526,1531062300,0.20846526,0.20846526,0.20846526,0.0,0.0,0.20846526
7094,0.20846526,1531062600,0.20846526,0.20846526,0.20846526,0.0,0.0,0.20846526
7095,0.20846527,1531062900,0.20846552000000002,0.20846527,0.20846552000000002,89.28476146,18.6127755,0.20846531000000001
7096,0.20846578000000002,1531063200,0.20846578000000002,0.20846552000000002,0.20846552000000002,13080.0,2726.72981609,0.20846558
7097,0.20846578000000002,1531063500,0.20846578000000002,0.20846578000000002,0.20846578000000002,0.0,0.0,0.20846578000000002
7098,0.20846566,1531063800,0.20846566,0.20846566,0.20846566,300.0,62.539698,0.20846566
7099,0.209505,1531064100,0.20950553,0.209505,0.20950553,9159.1,1918.87727099,0.209505
7100,0.20955000000000001,1531064400,0.20955000000000001,0.209505,0.209505,1702.37576444,356.66276571,0.20950883
7101,0.20989919,1531064700,0.20989919,0.20965482,0.20965482,10159.42791866,2132.40676592,0.20989437
7102,0.20989329999999998,1531065000,0.20989329999999998,0.2098923,0.2098923,36.0,7.556154,0.20989316
7103,0.21070457,1531065300,0.21070457,0.20989316,0.20989316,201263.81626568,42337.32963698,0.21035738
7104,0.21070432,1531065600,0.21070436,0.21070432,0.21070435,88601.05004841,18668.62662036,0.21070434000000002
7105,0.21070371000000002,1531065900,0.21070377,0.21070119999999998,0.21070219999999998,18426.62378405,3882.55879256,0.21070375
7106,0.21070001,1531066200,0.21265124,0.21069997000000001,0.21070371000000002,318914.63393964,67568.45285089,0.21187002
7107,0.21080159,1531066500,0.21160505000000002,0.2107027,0.2107027,13272.226308,2802.53986834,0.21115823
7108,0.21080159,1531066800,0.2115596,0.21080000000000002,0.2115596,11206.29068703,2362.30435917,0.21080163000000002
7109,0.20966186,1531067100,0.21080106,0.20965907,0.21080000000000002,5354.41689397,1127.81196482,0.21063207
