,close,date,high,low,open,quoteVolume,volume,weightedAverage
12309,52.35712637,1548179100,52.45712637,52.35712637,52.45712637,2.36112033,123.85548752,52.45623696
12310,52.35712637,1548179400,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12311,52.35712637,1548179700,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12312,52.35712637,1548180000,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12313,52.35712637,1548180300,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12314,52.35712637,1548180600,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12315,52.35712637,1548180900,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12316,52.35712637,1548181200,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12317,52.35712637,1548181500,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12318,52.35712637,1548181800,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12319,52.35712637,1548182100,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12320,52.35712637,1548182400,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12321,52.35712637,1548182700,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12322,52.35712637,1548183000,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12323,52.35712637,1548183300,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12324,52.35712637,1548183600,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12325,52.35712637,1548183900,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12326,52.35712637,1548184200,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12327,52.35712637,1548184500,52.35712637,52.35712637,52.35712637,0.0,0.0,52.35712637
12328,52.33656101,1548184800,52.46989212,52.33656101,52.46989212,0.44575554,23.33211196,52.34284237
12329,52.33656101,1548185100,52.33656101,52.33656101,52.33656101,0.0,0.0,52.33656101
12330,52.33656101,1548185400,52.33656101,52.33656101,52.33656101,0.0,0.0,52.33656101
12331,52.33656101,1548185700,52.33656101,52.33656101,52.33656101,0.0,0.0,52.33656101
12332,52.33679802,1548186000,52.33679802,52.33679802,52.33679802,0.021,1.09907275,52.33679802
12333,52.33679802,1548186300,52.33679802,52.33679802,52.33679802,0.0,0.0,52.33679802
12334,52.08352311,1548186600,52.61753596,52.08352311,52.61753596,1.02618381,53.85686989,52.48267353
12335,52.1994995,1548186900,52.3729,52.1994995,52.3729,0.23181664000000002,12.10468564,52.21663829
12336,52.34671878,1548187200,52.34671878,52.34671878,52.34671878,0.021,1.09928109,52.34671878
12337,52.20182173,1548187500,52.20182173,52.20182173,52.20182173,0.2,10.44036434,52.20182173
12338,52.20182173,1548187800,52.20182173,52.20182173,52.20182173,0.0,0.0,52.20182173
12339,52.20182173,1548188100,52.20182173,52.20182173,52.20182173,0.0,0.0,52.20182173
12340,52.45072242,1548188400,52.45072242,52.45072242,52.45072242,0.0211,1.10671024,52.45072242
12341,52.45072242,1548188700,52.45072242,52.45072242,52.45072242,0.0,0.0,52.45072242
12342,52.45072242,1548189000,52.45072242,52.45072242,52.45072242,0.0,0.0,52.45072242
12343,52.23870929,1548189300,52.23870929,52.23870921,52.23870921,1.02151222,53.36247981,52.23870921
12344,52.23870929,1548189600,52.23870929,52.23870929,52.23870929,0.0,0.0,52.23870929
12345,52.23870929,1548189900,52.23870929,52.23870929,52.23870929,0.0,0.0,52.23870929
12346,52.23870929,1548190200,52.23870929,52.23870929,52.23870929,0.0,0.0,52.23870929
12347,52.23870929,1548190500,52.23870929,52.23870929,52.23870929,0.0,0.0,52.23870929
12348,52.23870929,1548190800,52.23870929,52.23870929,52.23870929,0.0,0.0,52.23870929
12349,52.23931705,1548191100,52.23931705,52.23931705,52.23931705,2.0,104.4786341,52.23931705
12350,52.23931705,1548191400,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12351,52.23931705,1548191700,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12352,52.23931705,1548192000,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12353,52.23931705,1548192300,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12354,52.23931705,1548192600,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12355,52.23931705,1548192900,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12356,52.23931705,1548193200,52.23931705,52.23931705,52.23931705,0.0,0.0,52.23931705
12357,52.08350006,1548193500,52.08350006,52.08350006,52.08350006,3.0,156.25050018,52.08350006
12358,52.08350006,1548193800,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12359,52.08350006,1548194100,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12360,52.08350006,1548194400,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12361,52.08350006,1548194700,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12362,52.08350006,1548195000,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12363,52.08350006,1548195300,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12364,52.08350006,1548195600,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12365,52.08350006,1548195900,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12366,52.08350006,1548196200,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12367,52.08350006,1548196500,52.08350006,52.08350006,52.08350006,0.0,0.0,52.08350006
12368,52.09015958,1548196800,52.09015958,52.09015958,52.09015958,2.0,104.18031916,52.09015958
12369,52.09015958,1548197100,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12370,52.09015958,1548197400,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12371,52.09015958,1548197700,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12372,52.09015958,1548198000,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12373,52.09015958,1548198300,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12374,52.09015958,1548198600,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12375,52.09015958,1548198900,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12376,52.09015958,1548199200,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12377,52.09015958,1548199500,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12378,52.09015958,1548199800,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12379,52.09015958,1548200100,52.09015958,52.09015958,52.09015958,0.0,0.0,52.09015958
12380,52.11526314,1548200400,52.11526314,52.11526314,52.11526314,0.03837675,2.00001442,52.11526314
12381,52.11526314,1548200700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12382,52.11526314,1548201000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12383,52.11526314,1548201300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12384,52.11526314,1548201600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12385,52.11526314,1548201900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12386,52.11526314,1548202200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12387,52.11526314,1548202500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12388,52.11526314,1548202800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12389,52.11526314,1548203100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12390,52.11526314,1548203400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12391,52.11526314,1548203700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12392,52.11526314,1548204000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12393,52.11526314,1548204300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12394,52.11526314,1548204600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12395,52.11526314,1548204900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12396,52.11526314,1548205200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12397,52.11526314,1548205500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12398,52.11526314,1548205800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12399,52.11526314,1548206100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12400,52.11526314,1548206400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12401,52.11526314,1548206700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12402,52.11526314,1548207000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12403,52.11526314,1548207300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12404,52.11526314,1548207600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12405,52.11526314,1548207900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12406,52.11526314,1548208200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12407,52.11526314,1548208500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12408,52.11526314,1548208800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12409,52.11526314,1548209100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12410,52.11526314,1548209400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12411,52.11526314,1548209700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12412,52.11526314,1548210000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12413,52.11526314,1548210300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12414,52.11526314,1548210600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12415,52.11526314,1548210900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12416,52.11526314,1548211200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12417,52.11526314,1548211500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12418,52.11526314,1548211800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12419,52.11526314,1548212100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12420,52.11526314,1548212400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12421,52.11526314,1548212700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12422,52.11526314,1548213000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12423,52.11526314,1548213300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12424,52.11526314,1548213600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12425,52.11526314,1548213900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12426,52.11526314,1548214200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12427,52.11526314,1548214500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12428,52.11526314,1548214800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12429,52.11526314,1548215100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12430,52.11526314,1548215400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12431,52.11526314,1548215700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12432,52.11526314,1548216000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12433,52.11526314,1548216300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12434,52.11526314,1548216600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12435,52.11526314,1548216900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12436,52.11526314,1548217200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12437,52.11526314,1548217500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12438,52.11526314,1548217800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12439,52.11526314,1548218100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12440,52.11526314,1548218400,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12441,52.11526314,1548218700,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12442,52.11526314,1548219000,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12443,52.11526314,1548219300,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12444,52.11526314,1548219600,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12445,52.11526314,1548219900,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12446,52.11526314,1548220200,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12447,52.11526314,1548220500,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12448,52.11526314,1548220800,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12449,52.11526314,1548221100,52.11526314,52.11526314,52.11526314,0.0,0.0,52.11526314
12450,52.60301359,1548221400,52.60301359,52.60301359,52.60301359,0.03802063,1.99999971,52.60301359
12451,52.60301359,1548221700,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12452,52.60301359,1548222000,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12453,52.60301359,1548222300,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12454,52.60301359,1548222600,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12455,52.60301359,1548222900,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12456,52.60301359,1548223200,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12457,52.60301359,1548223500,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12458,52.60301359,1548223800,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12459,52.60301359,1548224100,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12460,52.60301359,1548224400,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12461,52.60301359,1548224700,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12462,52.60301359,1548225000,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12463,52.60301359,1548225300,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12464,52.60301359,1548225600,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12465,52.60301359,1548225900,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12466,52.60301359,1548226200,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12467,52.60301359,1548226500,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12468,52.60301359,1548226800,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12469,52.60301359,1548227100,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12470,52.60301359,1548227400,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12471,52.60301359,1548227700,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12472,52.60301359,1548228000,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12473,52.60301359,1548228300,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12474,52.60301359,1548228600,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12475,52.60301359,1548228900,52.60301359,52.60301359,52.60301359,0.0,0.0,52.60301359
12476,51.99890333,1548229200,51.99890333,51.99890333,51.99890333,3.0,155.99670999,51.99890333
12477,51.99890333,1548229500,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12478,51.99890333,1548229800,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12479,51.99890333,1548230100,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12480,51.99890333,1548230400,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12481,51.99890333,1548230700,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12482,51.99890333,1548231000,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12483,51.99890333,1548231300,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12484,51.99890333,1548231600,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12485,51.99890333,1548231900,51.99890333,51.99890333,51.99890333,0.0,0.0,51.99890333
12486,51.98862025,1548232200,51.98862025,51.98862025,51.98862025,2.9183321700000002,151.72006294,51.98862025
12487,51.98862025,1548232500,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12488,51.98862025,1548232800,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12489,51.98862025,1548233100,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12490,51.98862025,1548233400,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12491,51.98862025,1548233700,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12492,51.98862025,1548234000,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12493,51.98862025,1548234300,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12494,51.98862025,1548234600,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12495,51.98862025,1548234900,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12496,51.98862025,1548235200,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12497,51.98862025,1548235500,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12498,51.98862025,1548235800,51.98862025,51.98862025,51.98862025,0.0,0.0,51.98862025
12499,52.59932575,1548236100,52.59932575,52.59932575,52.59932575,1.01,53.125319,52.59932575
12500,52.59932575,1548236400,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12501,52.59932575,1548236700,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12502,52.59932575,1548237000,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12503,52.59932575,1548237300,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12504,52.59932575,1548237600,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12505,52.59932575,1548237900,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12506,52.59932575,1548238200,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12507,52.59932575,1548238500,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12508,52.59932575,1548238800,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12509,52.59932575,1548239100,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12510,52.59932575,1548239400,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12511,52.59932575,1548239700,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12512,52.59932575,1548240000,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12513,52.59932575,1548240300,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12514,52.59932575,1548240600,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12515,52.59932575,1548240900,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12516,52.59932575,1548241200,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12517,52.59932575,1548241500,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12518,52.59932575,1548241800,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12519,52.59932575,1548242100,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12520,52.59932575,1548242400,52.59932575,52.59932575,52.59932575,0.0,0.0,52.59932575
12521,52.21396423,1548242700,52.21396423,52.21396423,52.21396423,2.0,104.42792846,52.21396423
12522,52.21396423,1548243000,52.21396423,52.21396423,52.21396423,0.0,0.0,52.21396423
12523,52.21396423,1548243300,52.21396423,52.21396423,52.21396423,0.0,0.0,52.21396423
12524,52.21396423,1548243600,52.21396423,52.21396423,52.21396423,0.0,0.0,52.21396423
12525,52.21702458,1548243900,52.21702458,52.21702458,52.21702458,11.68475,610.14287796,52.21702458
12526,52.59928687,1548244200,52.59928687,52.59928687,52.59928687,5.70349937,299.99999952,52.59928687
12527,52.59928687,1548244500,52.59928687,52.59928687,52.59928687,0.0,0.0,52.59928687
12528,52.59928687,1548244800,52.59928687,52.59928687,52.59928687,0.0,0.0,52.59928687
