,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.214,1513462200,0.214,0.21151101,0.21259999000000002,354130.55196381,75532.30528967,0.21328943
267,0.21259235,1513462500,0.21426099999999998,0.21100002,0.214,207573.63970171,44286.24650308,0.21335197
268,0.21181526,1513462800,0.21399999,0.21110001,0.21259235,204895.04305872,43487.97138138,0.21224511000000001
269,0.21344575000000002,1513463100,0.213999,0.21225000000000002,0.21225000000000002,96713.41018514,20670.12207379,0.21372549999999998
270,0.21184788000000002,1513463400,0.21365,0.21,0.21344575000000002,249600.03617977,52743.40988477,0.2113117
271,0.21250029,1513463700,0.21261421,0.21185,0.21185,19134.92298604,4062.76672331,0.21232208
272,0.21498661,1513464000,0.21498661,0.2111015,0.21250000000000002,309334.68430038,66163.33229245,0.21388914
273,0.217,1513464300,0.21722178,0.214,0.21499193,421682.07243645,91081.2751787,0.21599513
274,0.21600001,1513464600,0.21754792,0.21580524,0.21722178,290320.90391704,62976.37780148,0.21691988
275,0.218,1513464900,0.218,0.2150001,0.2150001,399810.49163123,87037.31438329,0.21769642
276,0.23019799999999999,1513465200,0.23020000000000002,0.21797999,0.21797999,2687921.8102457,601380.61966227,0.22373441
277,0.22796378,1513465500,0.23470000000000002,0.22500004,0.23019997,1840415.3741347,424391.56905484,0.23059553
278,0.23452751,1513465800,0.23500000000000001,0.225,0.22799997,1054646.3540102,241581.21518493,0.22906371
279,0.23150004000000002,1513466100,0.23500000000000001,0.23000001,0.23499999,593494.23183815,138372.92354946,0.23314956
280,0.23160001,1513466400,0.233,0.23054318000000001,0.23150005,386789.41116338,89897.38232466,0.23241945
281,0.22836499999999998,1513466700,0.232,0.22536499000000002,0.232,505389.59498756,115508.97780947,0.22855432
282,0.22999000000000003,1513467000,0.23149893,0.22836499000000002,0.22836499999999998,387169.47685971,89128.78283453,0.23020611
283,0.22999999000000002,1513467300,0.2307594,0.2281,0.23075939,89978.26062415,20681.01693072,0.22984459000000002
284,0.22981000000000001,1513467600,0.23,0.228,0.22999999000000002,215028.99654532,49224.76147945,0.2289215
285,0.228,1513467900,0.23,0.22799899999999998,0.22981000000000001,107694.49529836,24575.2684406,0.22819428
286,0.228,1513468200,0.22800029,0.22705002,0.228,46561.24995013,10610.52681787,0.22788319999999998
287,0.23389999,1513468500,0.234,0.22708799999999998,0.22708799999999998,405209.61806733,93121.21776202,0.22980998
288,0.22745,1513468800,0.23677999,0.22745,0.234,1485571.9459693,346287.64578064,0.23310055000000002
289,0.22536498,1513469100,0.2283598,0.224,0.22800001,394673.48046937,89215.88038044,0.22604984
290,0.22692,1513469400,0.22692,0.22368000000000002,0.22536498,179857.73907012,40579.95012938,0.22562248000000001
291,0.228,1513469700,0.23,0.226,0.22790000000000002,164373.21532423,37403.04700265,0.22754952
292,0.22992901000000002,1513470000,0.23,0.227,0.228,85881.78009272,19656.79706555,0.22888204
293,0.23,1513470300,0.23224347,0.22844631,0.229929,68734.27039224,15830.58551765,0.23031575
294,0.23086177,1513470600,0.23287585,0.22839203,0.22909247,181787.56978196,42067.17401752,0.23140841
295,0.23087999,1513470900,0.23220000000000002,0.22819451000000002,0.232,193960.71378644,44609.81164592,0.22999405
296,0.22850499999999999,1513471200,0.2315,0.22839199999999998,0.23085999000000001,251746.5009886,57701.22716274,0.22920369000000002
297,0.23,1513471500,0.23040729999999998,0.226266,0.23040729999999998,308781.78993863,70330.32719251,0.22776708
298,0.23000003,1513471800,0.232,0.23,0.23000001,109779.69836163,25348.7104036,0.23090526
299,0.23320000000000002,1513472100,0.233459,0.23147032,0.232,192789.65227585,44847.43996685,0.23262368
300,0.23700248000000002,1513472400,0.23712594,0.23100002,0.23200002,233962.11544042,55041.84088955,0.23525963
301,0.2350001,1513472700,0.23998999000000001,0.23226719999999998,0.23712594,1237503.0477277,295158.96478264,0.2385117
302,0.23699998,1513473000,0.23960212,0.23407889999999998,0.2386671,991863.24957491,236261.73492224,0.2381999
303,0.23100021,1513473300,0.23679997,0.23,0.23450000000000001,1077685.077879,251074.12611253,0.23297541
304,0.233,1513473600,0.23399898,0.23100016,0.23203041,63966.97681298,14848.9002757,0.23213384
305,0.233,1513473900,0.23495601,0.23200002,0.23399898,96690.09164374,22589.2641048,0.23362542
306,0.2349,1513474200,0.23495901,0.23200002,0.233,147820.78626356,34574.4995432,0.23389469999999998
307,0.23449899000000002,1513474500,0.234957,0.233,0.234957,147471.3296647,34568.78794325,0.23441022
308,0.22897936,1513474800,0.23449899000000002,0.22897936,0.23449897,251488.613889,58233.4720391,0.23155509999999999
309,0.22579915,1513475100,0.22897936,0.22579915,0.22897936,456997.48794911,104048.33793875,0.22767813
310,0.2288,1513475400,0.2288,0.225,0.22577423,360296.03384844,81385.93473969,0.22588629000000002
311,0.23229596,1513475700,0.23299997,0.2288,0.2288,181827.16837664,41937.93733436,0.23064725
312,0.23,1513476000,0.23229596,0.23,0.23229592000000002,154648.78562741,35853.04164217,0.23183526000000002
313,0.232,1513476300,0.23220000000000002,0.23009989,0.23220000000000002,88784.8847365,20600.34337102,0.23202534
314,0.23190000000000002,1513476600,0.23219987,0.23179999,0.232,193272.0832843,44838.56133612,0.23199709000000002
315,0.23085639,1513476900,0.2308564,0.2285,0.2308564,167297.57840771,38508.01252851,0.23017674000000002
316,0.230075,1513477200,0.23090000000000002,0.230075,0.23090000000000002,7444.27861693,1715.57152639,0.23045503
317,0.23051074,1513477500,0.23127389999999998,0.230075,0.23007504,152700.27783595,35169.94214064,0.23032009
318,0.23005653,1513477800,0.23127389999999998,0.23005653,0.23127389999999998,66721.48400538,15383.9345619,0.23056943
319,0.2318565,1513478100,0.23199999000000002,0.23030799999999998,0.23051469,183837.15174814,42583.68426413,0.23163807
320,0.23682105,1513478400,0.23750000000000002,0.2318565,0.23185651000000002,607703.40922217,143128.62850381,0.23552382
321,0.2379,1513478700,0.23900000000000002,0.2369,0.2369,106556.38187815,25415.61771003,0.23851802
322,0.2464,1513479000,0.2464,0.23750000000000002,0.2379,909309.70013043,219335.77281323,0.24121129
323,0.246,1513479300,0.2499,0.24541439999999998,0.2464,1277759.6222507,316675.34364802,0.24783639000000002
324,0.24899999,1513479600,0.251,0.24541442,0.24699999,2168376.7748361,542279.71107139,0.25008555
325,0.25088277000000003,1513479900,0.25088277000000003,0.24252498,0.24899999,614397.15181296,152617.96278906,0.24840278000000002
326,0.25,1513480200,0.25139941,0.24989998,0.2508,844771.29627425,211828.99592086,0.25075306
327,0.24519195,1513480500,0.2505999,0.2451,0.25,653925.64426455,162474.28911945,0.24845988
328,0.24933385,1513480800,0.25,0.2451,0.24519195,405607.36408438,100777.13366492,0.24845982
329,0.24700009,1513481100,0.24933381000000002,0.2467,0.24900001,77063.4880123,19047.25323474,0.24716313
330,0.2479,1513481400,0.24898899,0.24667485,0.24890799,34637.84856633,8597.24652064,0.24820382
331,0.251,1513481700,0.251,0.247,0.2485,409103.53197513,101577.23695603,0.24829225
332,0.255,1513482000,0.257313,0.251,0.251,1257913.9483888,321671.31220674,0.25571805000000003
333,0.259,1513482300,0.259,0.25274368,0.255,406949.37384915,104941.39642445,0.25787334
334,0.26299999,1513482600,0.26399999,0.25550003,0.259,2106204.1107076,547734.78505763,0.26005778
335,0.26270808,1513482900,0.265,0.25870921,0.26299999,416158.18084193,108896.78902154,0.26167162
336,0.25710002,1513483200,0.263924,0.255,0.26270809,454564.18229162,117288.11062684,0.25802321
337,0.25999999,1513483500,0.26199999,0.25710001,0.258,426929.54985659,110862.58140451,0.25967418000000003
338,0.27450003,1513483800,0.2775,0.25999999,0.26,1127174.9255059,307693.9266944,0.27297797
339,0.28199974,1513484100,0.28199979999999997,0.27221669,0.27445882,1295248.5893714,359980.5341719,0.27792389
340,0.2812,1513484400,0.28699999,0.28,0.28199974,1506596.6826848,427096.98471507,0.28348461
341,0.27999989999999997,1513484700,0.28227199999999997,0.27031229,0.28171828,698834.93299345,193347.1048084,0.27667063000000003
342,0.269,1513485000,0.28,0.269,0.27999989999999997,957206.86350171,262044.57644859,0.2737596
343,0.27490000000000003,1513485300,0.27779998,0.26500001,0.26930000000000004,1068955.2510674,289749.13312828,0.27105824
344,0.27499999,1513485600,0.27779996,0.27361295,0.2750101,558143.93830927,153690.55911389,0.27536007
345,0.27,1513485900,0.275,0.2666163,0.27499989999999996,1044432.5561966,284752.94371157,0.27263889999999996
346,0.26475499999999996,1513486200,0.27,0.2637963,0.27,634923.998641,169074.09174462,0.26629028
347,0.26997989,1513486500,0.26998986,0.26475499999999996,0.26480000000000004,1188151.9141233,315121.07960091,0.26521951
348,0.27490000000000003,1513486800,0.27499989999999996,0.2685,0.26997966,1205543.4008918,328581.27036411,0.27255864
349,0.27391000000000004,1513487100,0.27499989999999996,0.27390000000000003,0.274,556289.19524138,152566.21120622,0.274257
350,0.27220768,1513487400,0.2742,0.26738863,0.2742,464120.07255927,125858.13052469,0.27117579
351,0.271,1513487700,0.27384909,0.27068000000000003,0.27220768,219130.24477411,59473.4762846,0.27140697
352,0.27340000000000003,1513488000,0.274,0.27,0.27079000000000003,714463.69197052,194205.81071849,0.27182039999999996
353,0.276,1513488300,0.278,0.27200001,0.27340000000000003,371295.34915752,102194.50812832,0.27523778
354,0.2755,1513488600,0.27680001,0.27300002,0.276,237642.43098875,65299.44733377,0.27478025
355,0.2721,1513488900,0.27627599999999997,0.27207358,0.2755,204415.5361713,56160.96621827,0.27473922
356,0.261,1513489200,0.275,0.26000001,0.2721,924989.70033084,247425.37872951,0.26748987
357,0.26598879000000003,1513489500,0.265989,0.26000003,0.26000003,401126.13849702,105326.5014492,0.262577
358,0.26792194,1513489800,0.26793199,0.26480000000000004,0.26598879999999997,234653.83871454,62537.55343752,0.26650982
359,0.2676,1513490100,0.27,0.26643097,0.26643097,249352.19843284,66841.93315647,0.26806233
360,0.2667001,1513490400,0.26792199,0.26658238,0.26782073,101784.05914951,27223.44049812,0.26746271
361,0.26999999,1513490700,0.27209999,0.265,0.2667001,285748.84593672,76330.68360506,0.26712508
362,0.2755,1513491000,0.2755,0.26900009,0.27205917,220907.18228475,60351.30616427,0.27319757
363,0.28,1513491300,0.28,0.27502299999999996,0.27502302,379797.76246858,105668.06927234,0.27822193
364,0.274,1513491600,0.28099999000000003,0.2721,0.28001901,489627.33233066,134769.70974692,0.27524956
365,0.27479999,1513491900,0.2748,0.27230002000000003,0.27479999,150892.0746485,41287.78133484,0.27362458
366,0.27789999,1513492200,0.279,0.273,0.273,195643.19726919,53815.49211346,0.27506958
367,0.27480001,1513492500,0.27999999000000003,0.2748,0.2781203,466948.49466798,130020.206865,0.27844657
368,0.27479997,1513492800,0.275,0.27225000000000005,0.27480001,145454.73885788,39847.05389938,0.27394813
369,0.27470001,1513493100,0.2748,0.27288,0.27479999,208190.78295817,57034.55147547,0.27395329
370,0.27905814,1513493400,0.27999999000000003,0.27470001,0.2748,662914.51929603,184571.11181206,0.27842369
371,0.27559541,1513493700,0.27905814,0.272,0.27905814,336101.70454841,92520.01968858,0.27527387000000003
372,0.28045678,1513494000,0.28045678,0.2731,0.27559541,499940.46327874,139281.04018188,0.27859525
373,0.28699997,1513494300,0.28700000000000003,0.27819202,0.279956,854508.01455108,242118.48735672,0.28334255
374,0.2847,1513494600,0.289,0.2847,0.28695695,863633.60062364,248175.56519144,0.2873621
375,0.28722000000000003,1513494900,0.28730061,0.28355631000000003,0.28549061000000003,423230.89303823,120730.08691326,0.28525819999999996
376,0.2889,1513495200,0.2889,0.28522000000000003,0.28522000000000003,201517.21415777,58136.28860344,0.28849291
377,0.289,1513495500,0.28999999,0.28812842,0.28812848,421227.73857884,121812.42067604,0.28918423
378,0.28295655000000003,1513495800,0.29,0.28242191,0.289,595592.69618294,170226.39868259,0.28581008
379,0.28886699,1513496100,0.29,0.28250000000000003,0.28295655000000003,829671.35804517,236800.16711045,0.28541441
380,0.297,1513496400,0.298,0.28699692,0.28886695,648694.74218009,190657.91318082,0.29391006000000003
381,0.29412099999999997,1513496700,0.29799999,0.29212598,0.2967479,468219.24101182,138162.11811739,0.29507996000000003
382,0.29707601,1513497000,0.299,0.2938,0.29499999,689583.86798823,204729.21094149,0.29688805
383,0.294,1513497300,0.29789584,0.29201173,0.29707601,415967.17166097,122844.20128601,0.29532186
384,0.29710000000000003,1513497600,0.29789582000000003,0.294,0.294,248157.89770051,73708.87698696,0.2970241
385,0.29200002,1513497900,0.29699999,0.292,0.29651186,269641.14061396,79009.46090348,0.29301708
386,0.291,1513498200,0.29200002,0.28800001000000003,0.292,536860.42018621,155584.44137445,0.28980426
387,0.29567397,1513498500,0.295699,0.29000001000000003,0.29000001000000003,202269.29884814,59455.01693502,0.29393989
388,0.29659989999999997,1513498800,0.29699999,0.29567397,0.295699,386690.90786523,114505.7139587,0.29611689999999996
389,0.29499997,1513499100,0.29789584,0.29396013,0.29659989999999997,601984.30330868,178369.2269113,0.29630212
390,0.297,1513499400,0.29700165,0.29251985,0.29499997,139345.82553316,41037.60961415,0.29450189
391,0.29499998,1513499700,0.29700165,0.293,0.29699999,106430.80520615,31507.2288794,0.29603486
392,0.28625115,1513500000,0.2969,0.28324257,0.29499998,1253202.4604767,364918.23434358,0.29118857
393,0.28500000000000003,1513500300,0.2914,0.28200000000000003,0.28625115,867856.96263643,248861.95385033,0.28675457
394,0.281,1513500600,0.2854,0.27777001,0.28420006000000003,947690.46523048,266125.70421852,0.280815
395,0.287315,1513500900,0.29,0.281,0.281,529225.50397757,151725.85477049,0.28669414
396,0.2781,1513501200,0.29,0.27807422,0.2873,988352.56966224,282121.81999789,0.28544653000000003
397,0.2735,1513501500,0.27999999000000003,0.27193465,0.27887502000000003,780267.02152437,214362.45283928,0.27472959999999996
398,0.267899,1513501800,0.27499999,0.267899,0.2735,664369.00084829,180042.32382235,0.27099747
399,0.275,1513502100,0.27674999,0.26668135,0.267899,719164.1747792,193907.417195,0.26962886
400,0.2736,1513502400,0.28,0.27010001,0.275,636919.26710402,174137.16173988,0.27340539
401,0.271,1513502700,0.27490000000000003,0.26711001,0.27489995,756080.52211942,204858.12840933,0.2709475
402,0.27449999,1513503000,0.27490000000000003,0.271,0.271,397627.8792533,109105.32947681,0.27439054
403,0.2755,1513503300,0.2755,0.27000004,0.273659,225300.50146207,61726.23071181,0.27397289
404,0.2785,1513503600,0.278599,0.2755,0.2755,285750.71050116,79490.56583988,0.27818151
405,0.28,1513503900,0.28,0.278,0.2785,313163.80443746,87382.28826176,0.27903061
406,0.27790000000000004,1513504200,0.28450001,0.27001006,0.28,571441.76676897,159953.84300409,0.27991276
407,0.27995196,1513504500,0.28041612,0.27082531,0.27790000000000004,143753.17786884,39737.34091883,0.27642756
408,0.27990000000000004,1513504800,0.28,0.27790001000000003,0.2798,172284.8586539,48169.24639976,0.27959071
409,0.275,1513505100,0.27999999000000003,0.273,0.27990000000000004,297322.44391317,81931.17898286,0.27556338
410,0.27940000000000004,1513505400,0.27989979,0.275,0.275,39400.56215243,10932.55276503,0.27747199
411,0.277,1513505700,0.27989943,0.2755,0.2782,170325.92268109,47338.06165356,0.27792634
412,0.278,1513506000,0.2782,0.2755002,0.27705202,75585.22026003,20959.4608363,0.27729575
413,0.27985744,1513506300,0.27989942,0.27700001,0.278,115521.83679358,32149.74108433,0.27830012
414,0.27720008,1513506600,0.28,0.275,0.2795,297537.30656273,83101.98590282,0.27929938
415,0.273001,1513506900,0.27720008,0.2714001,0.27720008,266656.97154157,73150.05586755,0.27432268
416,0.27298,1513507200,0.27501000000000003,0.2721,0.27501000000000003,26709.43645495,7310.8700834,0.27371861000000003
417,0.26942498,1513507500,0.27352596,0.2675,0.27352596,500538.04934083,135380.02242479,0.27046899
418,0.27449999,1513507800,0.27490000000000003,0.26757792,0.26891999,271697.79270916,73743.37410986,0.27141689999999996
419,0.27450016,1513508100,0.27674582000000003,0.273,0.27449999,216795.07456628,59914.37782727,0.2763641
420,0.273001,1513508400,0.274,0.271,0.274,351550.90090222,95726.33721922,0.27229723
421,0.26500001,1513508700,0.2735,0.2646653,0.27345681,404389.10139398,108158.72404737,0.26746201000000003
422,0.26682,1513509000,0.26914631,0.26500001,0.267,86472.61638914,23150.97188707,0.26772604
423,0.265,1513509300,0.26888888,0.26493609,0.26888886,259223.57703449,68862.84257046,0.26565038
424,0.26599999,1513509600,0.2662944,0.262,0.265,411918.53167901,108316.16022554,0.26295529
425,0.26890000000000003,1513509900,0.2691453,0.2651,0.26599999,201313.36542362,53879.76966217,0.26764129000000003
426,0.267,1513510200,0.269,0.267,0.269,100869.26834603,27086.37701788,0.26852952
427,0.26679999,1513510500,0.268,0.26379499,0.26645949,122200.52577891,32564.15472788,0.26648129
428,0.2641,1513510800,0.26679996,0.26380015,0.26679996,346385.66781906,91534.62150883,0.26425637
429,0.264,1513511100,0.26580000000000004,0.26359957,0.26579999,213930.54350677,56583.51575516,0.26449479
430,0.26,1513511400,0.264,0.2595,0.264,1065611.7892112,278595.43229152,0.26144176
431,0.2585,1513511700,0.26000003,0.25800001,0.26,803874.85217388,208109.27488466,0.25888267
432,0.265652,1513512000,0.265652,0.25800001,0.2585,1155454.3399133,300854.09718358,0.26037731000000003
433,0.26550001,1513512300,0.27417358000000003,0.263,0.2644595,838730.26387091,224645.8749788,0.26784043
434,0.26191765,1513512600,0.26699982,0.26191765,0.2655,615297.00070351,162874.86823004,0.26470934
