,close,date,high,low,open,quoteVolume,volume,weightedAverage
10620,249.22154266,1427559000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10621,249.22154266,1427559300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10622,249.22154266,1427559600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10623,249.22154266,1427559900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10624,249.22154266,1427560200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10625,249.22154266,1427560500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10626,249.22154266,1427560800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10627,249.22154266,1427561100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10628,249.22154266,1427561400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10629,249.22154266,1427561700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10630,249.22154266,1427562000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10631,249.22154266,1427562300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10632,249.22154266,1427562600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10633,249.22154266,1427562900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10634,249.22154266,1427563200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10635,249.22154266,1427563500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10636,249.22154266,1427563800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10637,249.22154266,1427564100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10638,249.22154266,1427564400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10639,249.22154266,1427564700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10640,249.22154266,1427565000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10641,249.22154266,1427565300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10642,249.22154266,1427565600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10643,249.22154266,1427565900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10644,249.22154266,1427566200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10645,249.22154266,1427566500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10646,249.22154266,1427566800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10647,249.22154266,1427567100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10648,249.22154266,1427567400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10649,249.22154266,1427567700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10650,249.22154266,1427568000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10651,249.22154266,1427568300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10652,249.22154266,1427568600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10653,249.22154266,1427568900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10654,249.22154266,1427569200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10655,249.22154266,1427569500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10656,249.22154266,1427569800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10657,249.22154266,1427570100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10658,249.22154266,1427570400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10659,249.22154266,1427570700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10660,249.22154266,1427571000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10661,249.22154266,1427571300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10662,249.22154266,1427571600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10663,249.22154266,1427571900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10664,249.22154266,1427572200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10665,249.22154266,1427572500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10666,249.22154266,1427572800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10667,249.22154266,1427573100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10668,249.22154266,1427573400,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10669,249.22154266,1427573700,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10670,249.22154266,1427574000,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10671,249.22154266,1427574300,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10672,249.22154266,1427574600,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10673,249.22154266,1427574900,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10674,249.22154266,1427575200,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10675,249.22154266,1427575500,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10676,249.22154266,1427575800,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10677,249.22154266,1427576100,249.22154266,249.22154266,249.22154266,0.0,0.0,249.22154266
10678,253.3934,1427576400,253.3934,247.96933001,249.22154265,0.00014492000000000002,0.03633251,250.70741804
10679,253.3934,1427576700,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10680,253.3934,1427577000,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10681,253.3934,1427577300,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10682,253.3934,1427577600,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10683,253.3934,1427577900,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10684,253.3934,1427578200,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10685,253.3934,1427578500,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10686,253.3934,1427578800,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10687,253.3934,1427579100,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10688,253.3934,1427579400,253.3934,253.3934,253.3934,0.0,0.0,253.3934
10689,248.72849578,1427579700,258.88067929,248.72849578,253.3934,0.02586053,6.63816349,256.69092996
10690,248.72849578,1427580000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10691,248.72849578,1427580300,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10692,248.72849578,1427580600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10693,248.72849578,1427580900,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10694,248.72849578,1427581200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10695,248.72849578,1427581500,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10696,248.72849578,1427581800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10697,248.72849578,1427582100,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10698,248.72849578,1427582400,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10699,248.72849578,1427582700,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10700,248.72849578,1427583000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10701,248.72849578,1427583300,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10702,248.72849578,1427583600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10703,248.72849578,1427583900,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10704,248.72849578,1427584200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10705,248.72849578,1427584500,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10706,248.72849578,1427584800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10707,248.72849578,1427585100,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10708,248.72849578,1427585400,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10709,248.72849578,1427585700,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10710,248.72849578,1427586000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10711,248.72849578,1427586300,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10712,248.72849578,1427586600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10713,248.72849578,1427586900,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10714,248.72849578,1427587200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10715,248.72849578,1427587500,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10716,248.72849578,1427587800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10717,248.72849578,1427588100,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10718,248.72849578,1427588400,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10719,248.72849578,1427588700,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10720,248.72849578,1427589000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10721,248.72849578,1427589300,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10722,248.72849578,1427589600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10723,248.72849578,1427589900,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10724,248.72849578,1427590200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10725,248.72849578,1427590500,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10726,248.72849578,1427590800,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10727,248.72849578,1427591100,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10728,248.72849578,1427591400,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10729,248.72849578,1427591700,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10730,248.72849578,1427592000,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10731,248.72849578,1427592300,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10732,248.72849578,1427592600,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10733,248.72849578,1427592900,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10734,248.72849578,1427593200,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10735,248.72849578,1427593500,248.72849578,248.72849578,248.72849578,0.0,0.0,248.72849578
10736,252.0705,1427593800,252.0705,252.0705,252.0705,0.03363301,8.47788964,252.0705
10737,252.0705,1427594100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10738,252.0705,1427594400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10739,252.0705,1427594700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10740,252.0705,1427595000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10741,252.0705,1427595300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10742,252.0705,1427595600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10743,252.0705,1427595900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10744,252.0705,1427596200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10745,252.0705,1427596500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10746,252.0705,1427596800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10747,252.0705,1427597100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10748,252.0705,1427597400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10749,252.0705,1427597700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10750,252.0705,1427598000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10751,252.0705,1427598300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10752,252.0705,1427598600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10753,252.0705,1427598900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10754,252.0705,1427599200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10755,252.0705,1427599500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10756,252.0705,1427599800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10757,252.0705,1427600100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10758,252.0705,1427600400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10759,252.0705,1427600700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10760,252.0705,1427601000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10761,252.0705,1427601300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10762,252.0705,1427601600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10763,252.0705,1427601900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10764,252.0705,1427602200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10765,252.0705,1427602500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10766,252.0705,1427602800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10767,252.0705,1427603100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10768,252.0705,1427603400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10769,252.0705,1427603700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10770,252.0705,1427604000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10771,252.0705,1427604300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10772,252.0705,1427604600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10773,252.0705,1427604900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10774,252.0705,1427605200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10775,252.0705,1427605500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10776,252.0705,1427605800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10777,252.0705,1427606100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10778,252.0705,1427606400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10779,252.0705,1427606700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10780,252.0705,1427607000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10781,252.0705,1427607300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10782,252.0705,1427607600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10783,252.0705,1427607900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10784,252.0705,1427608200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10785,252.0705,1427608500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10786,252.0705,1427608800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10787,252.0705,1427609100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10788,252.0705,1427609400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10789,252.0705,1427609700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10790,252.0705,1427610000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10791,252.0705,1427610300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10792,252.0705,1427610600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10793,252.0705,1427610900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10794,252.0705,1427611200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10795,252.0705,1427611500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10796,252.0705,1427611800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10797,252.0705,1427612100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10798,252.0705,1427612400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10799,252.0705,1427612700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10800,252.0705,1427613000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10801,252.0705,1427613300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10802,252.0705,1427613600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10803,252.0705,1427613900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10804,252.0705,1427614200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10805,252.0705,1427614500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10806,252.0705,1427614800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10807,252.0705,1427615100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10808,252.0705,1427615400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10809,252.0705,1427615700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10810,252.0705,1427616000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10811,252.0705,1427616300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10812,252.0705,1427616600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10813,252.0705,1427616900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10814,252.0705,1427617200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10815,252.0705,1427617500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10816,252.0705,1427617800,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10817,252.0705,1427618100,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10818,252.0705,1427618400,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10819,252.0705,1427618700,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10820,252.0705,1427619000,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10821,252.0705,1427619300,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10822,252.0705,1427619600,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10823,252.0705,1427619900,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10824,252.0705,1427620200,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10825,252.0705,1427620500,252.0705,252.0705,252.0705,0.0,0.0,252.0705
10826,247.96933001,1427620800,247.96933002,247.96933001,247.96933002,0.00019623,0.048659020000000004,247.96933001
10827,247.96933001,1427621100,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10828,247.96933001,1427621400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10829,247.96933001,1427621700,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10830,247.96933001,1427622000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10831,247.96933001,1427622300,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10832,247.96933001,1427622600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10833,247.96933001,1427622900,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10834,247.96933001,1427623200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10835,247.96933001,1427623500,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10836,247.96933001,1427623800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10837,247.96933001,1427624100,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10838,247.96933001,1427624400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10839,247.96933001,1427624700,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10840,247.96933001,1427625000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10841,247.96933001,1427625300,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10842,247.96933001,1427625600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10843,247.96933001,1427625900,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10844,247.96933001,1427626200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10845,247.96933001,1427626500,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10846,247.96933001,1427626800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10847,247.96933001,1427627100,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10848,247.96933001,1427627400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10849,247.96933001,1427627700,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10850,247.96933001,1427628000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10851,247.96933001,1427628300,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10852,247.96933001,1427628600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10853,247.96933001,1427628900,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10854,247.96933001,1427629200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10855,247.96933001,1427629500,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10856,247.96933001,1427629800,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10857,247.96933001,1427630100,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10858,247.96933001,1427630400,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10859,247.96933001,1427630700,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10860,247.96933001,1427631000,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10861,247.96933001,1427631300,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10862,247.96933001,1427631600,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10863,247.96933001,1427631900,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
10864,247.96933001,1427632200,247.96933001,247.96933001,247.96933001,0.0,0.0,247.96933001
