,close,date,high,low,open,quoteVolume,volume,weightedAverage
11991,6.90000009,1493651700,6.97687496,6.87000002,6.94999894,1326.00363954,9156.57320155,6.9053907
11992,7.10060657,1493652000,7.10060657,6.90000008,6.90000011,1148.53821972,8092.2922196,7.04573176
11993,7.10060659,1493652300,7.25880333,7.10000001,7.10060658,8897.94281435,63632.79402814,7.15140514
11994,7.0901,1493652600,7.10060659,7.02000001,7.10060659,3284.74029378,23280.72415894,7.08753876
11995,7.03000003,1493652900,7.19639939,7.03000003,7.05000006,6171.44706704,43794.58547038,7.0963236
11996,7.08000023,1493653200,7.1769998600000005,7.06000022,7.1769998600000005,903.28770374,6455.3854979,7.14654419
11997,6.94999901,1493653500,7.1041568999999996,6.94999899,7.1041568999999996,6808.80287907,47882.05557052,7.03237506
11998,6.8700001,1493653800,6.98421143,6.8700001,6.94999901,17565.2880127,121938.3776429,6.94200844
11999,7.0060671,1493654100,7.0060671,6.83560003,6.88,14464.34879808,100090.07224535,6.91977728
12000,6.87999935,1493654400,7.06999973,6.87999934,7.00606706,3715.37296703,25789.43218608,6.9412768
12001,6.95403195,1493654700,7.0,6.9,6.98967592,1073.52424737,7462.59378975,6.95149067
12002,7.03465015,1493655000,7.09999997,6.94,6.95403195,3316.97531078,23247.28532174,7.00857954
12003,7.09998,1493655300,7.09998,7.0365,7.0365,440.43108819,3109.17305778,7.05938599
12004,7.26000001,1493655600,7.29,7.07000006,7.09998,8126.07193845,58547.75517778,7.204927
12005,7.3399976,1493655900,7.36,7.24451279,7.26000001,8538.60712011,62418.90596966,7.31019768
12006,7.418,1493656200,7.43721091,7.33722911,7.3399976,5847.48376183,43310.75043128,7.40673291
12007,7.38,1493656500,7.418,7.34,7.38289999,2773.54483658,20490.25663044,7.38775027
12008,7.35,1493656800,7.39999999,7.29,7.38,1586.28115574,11635.34705147,7.33498409
12009,7.24388858,1493657100,7.38368997,7.24388858,7.35,1611.47863695,11790.60640705,7.31663835
12010,7.13000002,1493657400,7.29999951,7.12,7.24388858,3198.84766551,22963.5100728,7.17868197
12011,7.11,1493657700,7.19772165,7.11,7.17,1420.28762942,10164.5549173,7.15668763
12012,7.07999998,1493658000,7.11999995,7.00232285,7.11899073,6131.7661422,43300.08202378,7.06160036
12013,7.1,1493658300,7.1,7.01000001,7.03000001,4093.68279947,28889.84254939,7.05717662
12014,7.03999995,1493658600,7.11,7.00232319,7.1,1829.05376632,12877.69848219,7.04063418
12015,6.89526557,1493658900,7.00232323,6.89526557,7.00232323,7364.70812802,51296.44530581,6.9651701599999996
12016,6.8100000000000005,1493659200,6.90000001,6.8100000000000005,6.90000001,3742.06302139,25638.29989246,6.8513811
12017,6.59999997,1493659500,6.81602024,6.55,6.8021137,18985.20783538,125909.29441096,6.63196818
12018,6.84999998,1493659800,6.886,6.58,6.59999994,17326.31010875,116046.81576991,6.69772242
12019,6.8500000100000005,1493660100,6.9499999,6.72449997,6.84999999,1757.91473713,12077.26607978,6.87022289
12020,6.95000001,1493660400,6.97229953,6.83000008,6.8500000100000005,3351.0335658,23171.57480748,6.91475461
12021,7.0155538,1493660700,7.0166787,6.88050009,6.95000001,4116.87223084,28800.168445,6.99564301
12022,6.89137816,1493661000,7.01555358,6.84725725,7.0,10295.80495433,71510.32496195,6.94557883
12023,6.73564758,1493661300,6.89999988,6.73564758,6.84725699,3466.34648344,23615.58716143,6.81281783
12024,6.9445865399999995,1493661600,6.9445865399999995,6.74000022,6.83999927,786.41375091,5418.26198304,6.88983626
12025,7.06928052,1493661900,7.09999999,6.9001795900000005,6.9445865399999995,6625.80109217,46724.04667779,7.05183358
12026,6.99901095,1493662200,7.11280198,6.99901094,7.07000005,1509.6856208,10642.53958906,7.04950715
12027,6.88256686,1493662500,7.00685078,6.8575085399999995,7.00685078,5388.88398588,37204.96748714,6.90402086
12028,6.88,1493662800,6.92149293,6.85172971,6.92149293,780.23407674,5377.21855998,6.89180173
12029,6.88,1493663100,6.88,6.85172971,6.88,377.8201874,2591.6663945,6.85952334
12030,6.86000016,1493663400,6.91999715,6.85517341,6.88,902.44883758,6236.32516087,6.91044733
12031,6.89499907,1493663700,6.8999995,6.85517357,6.87000001,1578.90322095,10834.75264707,6.86220187
12032,6.85517356,1493664000,6.89499848,6.85517356,6.86000001,1229.93969707,8452.4729769,6.87226617
12033,6.9199896800000005,1493664300,6.91999777,6.85517356,6.91999777,527.03101772,3631.81244873,6.89107913
12034,6.9,1493664600,6.91998988,6.85701001,6.85900001,2060.21953288,14214.06768421,6.8992976
12035,6.93999993,1493664900,6.99873008,6.89999992,6.89999992,4060.81228424,28111.31004254,6.92258298
12036,7.01099995,1493665200,7.0187759,6.94872891,6.94872891,1146.88006307,8031.36728834,7.00279614
12037,6.99000002,1493665500,7.01099995,6.9787289,7.01099995,76.07968155,532.7082623,7.00197807
12038,7.14999991,1493665800,7.14999993,7.01,7.01,4462.534468,31511.00353535,7.06123476
12039,7.2,1493666100,7.2,7.13503434,7.149333,937.85656881,6724.7681161,7.17035881
12040,7.16857872,1493666400,7.22999998,7.05032284,7.22999998,3292.32725459,23538.42234123,7.14947832
12041,7.1242,1493666700,7.168579,7.1115363,7.168579,1018.18563626,7282.65513842,7.1525809
12042,7.16315292,1493667000,7.16999997,7.08255818,7.16999997,1067.18237372,7611.39284364,7.13223253
12043,7.16315284,1493667300,7.16315284,7.09000014,7.09000014,1040.25249308,7386.47498198,7.10065588
12044,7.2266195,1493667600,7.2266195,7.10000002,7.16299998,2526.0659942,18150.01460628,7.18509122
12045,7.2,1493667900,7.23232322,7.15500011,7.2266195,551.45930816,3971.7748697,7.20229908
12046,7.21498997,1493668200,7.21499899,7.17823819,7.2,2686.41011262,19355.13499654,7.20483254
12047,7.2266,1493668500,7.23720709,7.16500001,7.21499,1096.12449261,7914.80719652,7.22071922
12048,7.25459347,1493668800,7.25459347,7.18959998,7.2372071,3300.29543089,23914.18877307,7.24607516
12049,7.29536223,1493669100,7.34999994,7.24153924,7.24153924,1583.0368833,11568.45432519,7.30776044
12050,7.28000016,1493669400,7.29536225,7.27650017,7.29536225,1269.43832962,9252.10445314,7.28834496
12051,7.17555014,1493669700,7.28,7.12981859,7.28,1644.01530867,11850.42206265,7.2082188
12052,7.24064094,1493670000,7.24064094,7.2,7.23,937.64683315,6780.3239407,7.23121296
12053,7.1817001,1493670300,7.2813318,7.18100006,7.24064084,148.14457886,1071.80136696,7.23483353
12054,7.08042499,1493670600,7.225,7.08042499,7.18180005,3036.22039352,21714.4906677,7.15181635
12055,7.10999994,1493670900,7.14999999,7.05976011,7.08042499,781.61337872,5548.45484548,7.09872041
12056,7.0801,1493671200,7.11999999,7.05416196,7.11999999,519.44612795,3679.99832347,7.08446579
12057,7.06,1493671500,7.10999971,7.06,7.0801,133.88947979,948.01891457,7.08060794
12058,7.04671564,1493671800,7.10259932,7.03500022,7.07,2349.65018838,16546.25795743,7.04200907
12059,7.02673082,1493672100,7.04671564,7.02673082,7.04671564,2341.00951091,16479.46920379,7.03947127
12060,7.00000001,1493672400,7.04499951,7.0,7.02310243,395.14763775,2773.37078013,7.01856854
12061,7.03999907,1493672700,7.03999995,7.03999907,7.03999995,172.06045492,1211.30556886,7.0399998
12062,6.96791572,1493673000,7.0399982,6.96791572,7.0399982,1322.65076312,9246.60502906,6.99096487
12063,6.9350000000000005,1493673300,6.96791572,6.9350000000000005,6.96791572,1053.84140783,7333.11554305,6.95846214
12064,6.8500000100000005,1493673600,6.96999935,6.84,6.93626306,6483.08112562,44591.24120999,6.87809397
12065,6.91,1493673900,6.92999982,6.80051018,6.8500000100000005,3738.57059687,25676.48715128,6.86799579
12066,6.9876000000000005,1493674200,6.9876000000000005,6.8500000100000005,6.93099999,4075.65893952,28244.65747249,6.93008367
12067,7.0201537,1493674500,7.02015509,7.0201537,7.02015509,1941.86461182,13632.18945403,7.02015442
12068,6.96,1493674800,7.02015394,6.96,7.0,1716.79486513,12008.43718035,6.99468377
12069,6.97000109,1493675100,6.97000109,6.9309999399999995,6.94099996,852.34024572,5921.84383179,6.94774635
12070,6.92,1493675400,6.96999993,6.88423944,6.89000012,970.07357285,6686.76344116,6.89304773
12071,6.8900000200000004,1493675700,6.8900000200000004,6.88424038,6.88424981,155.31176867,1069.32624836,6.88503039
12072,6.89330985,1493676000,6.92,6.89330985,6.89330987,391.55514493,2699.40441722,6.89405937
12073,6.89331002,1493676300,6.98478748,6.89330984,6.89330985,2084.72784403,14375.0824591,6.89542402
12074,7.02,1493676600,7.02,6.95000001,6.99632443,1539.52298853,10775.22087202,6.99906461
12075,7.0000001,1493676900,7.0202,6.92000169,7.02,468.24071508,3285.01932608,7.01566356
12076,7.0000001,1493677200,7.0000001,7.0000001,7.0000001,0.0,0.0,7.0000001
12077,7.0499,1493677500,7.0499,7.0,7.000002,109.74407595,768.92385679,7.00651812
12078,7.055,1493677800,7.055,7.02,7.02009001,1560.87341648,10958.48122129,7.02073666
12079,6.95110001,1493678100,7.07777767,6.95110001,7.05655109,994.81997489,6972.67646737,7.00898317
12080,6.95109997,1493678400,7.02004896,6.87,7.02004896,2583.59901267,17913.06749614,6.93337759
12081,6.99300027,1493678700,6.99400029,6.95,6.9510000000000005,717.35684592,5003.09695639,6.97434893
12082,6.93500601,1493679000,7.0,6.93500601,6.99377499,151.73079104,1060.63903223,6.99026891
12083,7.01989987,1493679300,7.0199,6.93300001,6.93300001,2027.54100438,14067.90179843,6.9384055700000005
12084,7.02,1493679600,7.02,6.95000001,7.0198997,185.07680861,1299.01146424,7.01876952
12085,6.97800016,1493679900,7.01989925,6.97100001,7.01989925,2762.38170162,19261.26585101,6.97270251
12086,7.03117,1493680200,7.03117604,7.01,7.01,138.15515582,970.12093769,7.02196694
12087,7.06011134,1493680500,7.06011134,7.04,7.04,67.7013917,476.97222636,7.04523517
12088,7.10529999,1493680800,7.11767673,7.07,7.07,935.53366584,6651.53190339,7.10987978
12089,7.13563719,1493681100,7.13563719,7.03186342,7.10529999,2845.37025583,20189.04255835,7.09540085
12090,7.11299982,1493681400,7.1497437999999995,7.09995901,7.13563719,902.8875343,6421.5108076,7.11219345
12091,7.19899972,1493681700,7.19899983,7.11299982,7.11299982,2765.54354173,19783.79839523,7.15367452
12092,7.18767657,1493682000,7.18767657,7.16300561,7.18767657,1011.93854447,7273.46078766,7.1876507
12093,7.24999999,1493682300,7.26999995,7.16300481,7.18767657,1439.63628263,10381.06816902,7.21089645
12094,7.248,1493682600,7.25,7.21375002,7.21375002,734.5267248,5319.52314301,7.24210973
12095,7.24790001,1493682900,7.27,7.21375004,7.248,1687.02050491,12226.31733921,7.24728437
12096,7.34028799,1493683200,7.34028799,7.2371755,7.27,2636.85926351,19202.2094654,7.28222766
12097,7.37271846,1493683500,7.37271846,7.30600029,7.34028799,3044.77627706,22370.19160879,7.34707235
12098,7.4042028,1493683800,7.42999976,7.37271846,7.37271846,2838.48448423,20971.67395999,7.38833489
12099,7.43721091,1493684100,7.43721091,7.37972957,7.4042028,1702.37233868,12614.65432259,7.41004422
12100,7.48,1493684400,7.48460434,7.39000028,7.43721091,1974.74758499,14693.54078413,7.44071844
12101,7.43000001,1493684700,7.5,7.421,7.48460434,8864.00035449,66012.64526972,7.44727466
12102,7.34,1493685000,7.432,7.34,7.431,1939.90905385,14342.83924365,7.39356271
12103,7.32426745,1493685300,7.40632255,7.32426745,7.3331686,1427.21227953,10471.59896596,7.33709982
12104,7.3551,1493685600,7.3998998799999995,7.32426763,7.32426763,670.8562749,4934.09628571,7.35492305
12105,7.40206745,1493685900,7.40206745,7.35000041,7.36,2083.16803929,15392.49327107,7.38898302
12106,7.43,1493686200,7.43,7.40999999,7.42999999,118.90608,882.95217329,7.42562679
12107,7.4572044,1493686500,7.4572044,7.43,7.43,551.60956339,4108.78116969,7.44871271
12108,7.46,1493686800,7.46,7.44,7.4572044,2051.71562737,15305.24650995,7.45973092
12109,7.46175373,1493687100,7.49999999,7.43000022,7.46,1570.46117262,11736.74633196,7.47343935
12110,7.48421816,1493687400,7.51,7.44900002,7.46175373,10645.15653565,79772.91690662,7.49382281
12111,7.47000054,1493687700,7.50999994,7.47000011,7.50999994,72.95994856,547.87867072,7.50930725
12112,7.54693983,1493688000,7.54769519,7.47,7.49999999,3744.90142409,28115.98085618,7.50780265
12113,7.50999999,1493688300,7.54769434,7.50999999,7.52178336,714.04696595,5365.47649431,7.51417868
12114,7.53799932,1493688600,7.53999927,7.50799992,7.53999927,1280.5005139,9618.17782574,7.51126432
12115,7.5,1493688900,7.5379992300000005,7.48539708,7.5379992300000005,245.17414981,1839.06791176,7.50106776
12116,7.4769429,1493689200,7.53499944,7.4769429,7.48539707,429.99160086,3238.45044164,7.5314271999999995
12117,7.45965175,1493689500,7.4769429,7.43465174,7.4769429,1804.10601548,13419.77033775,7.4384599399999995
12118,7.43465061,1493689800,7.46,7.38918385,7.45965175,790.92530692,5860.45143445,7.40961426
12119,7.42000001,1493690100,7.47999984,7.3891845400000005,7.43465061,194.22449872,1448.82515312,7.45953864
12120,7.47998792,1493690400,7.47998866,7.4001,7.47998866,91.0002,680.51056927,7.47812168
12121,7.47900001,1493690700,7.47998849,7.37906481,7.40000002,3609.54031196,26656.34389849,7.38496916
12122,7.48572354,1493691000,7.48572354,7.3840005,7.3840005,686.37004909,5085.76441654,7.40965376
12123,7.413,1493691300,7.48572242,7.41000004,7.43,1164.45457893,8631.28972454,7.41230261
12124,7.42,1493691600,7.42,7.41857224,7.41857225,275.03200873,2040.6989538,7.41985983
12125,7.413,1493691900,7.42000001,7.413,7.42000001,1042.30782058,7729.0207354,7.41529573
12126,7.44699999,1493692200,7.44699999,7.37906472,7.41,744.4989089,5498.32697298,7.38527203
12127,7.43772801,1493692500,7.43998988,7.37084456,7.37906452,673.9449142,4983.09157954,7.39391525
12128,7.43499897,1493692800,7.43499996,7.33395136,7.43499996,429.40675135,3155.7851536,7.34917451
12129,7.2967364,1493693100,7.41799872,7.2967364,7.41799872,723.14734486,5300.78313688,7.33015639
12130,7.29999999,1493693400,7.33600052,7.27672373,7.3,2143.93497064,15647.88665341,7.29867597
12131,7.25144788,1493693700,7.29999998,7.23799974,7.29999998,2784.13985883,20187.15561678,7.2507692200000005
12132,7.2294695,1493694000,7.25104778,7.2073938,7.23625294,1538.54461141,11112.77899446,7.22291632
12133,7.2294695,1493694300,7.2294695,7.2073938,7.2294695,228.25262982,1647.87831021,7.21953701
12134,7.29999921,1493694600,7.29999966,7.21,7.2294695,912.10739748,6612.38603754,7.24956957
12135,7.27000001,1493694900,7.3,7.25555555,7.25555556,879.85744855,6399.20050039,7.2729969
12136,7.27000001,1493695200,7.3,7.27,7.3,1574.42021217,11470.92913456,7.28581165
12137,7.3,1493695500,7.33038055,7.25000002,7.27000001,146.98137704,1069.82398269,7.27863627
12138,7.32000002,1493695800,7.3200009999999995,7.3,7.32000001,320.96921258,2344.72076766,7.3051267
12139,7.32020001,1493696100,7.39847654,7.32020001,7.33038047,280.24406367,2062.43256524,7.35941571
12140,7.32100001,1493696400,7.3740589,7.32100001,7.34,349.98823406,2571.23702908,7.34663848
12141,7.33,1493696700,7.39847654,7.32100001,7.39847654,327.01919875,2395.56429997,7.32545461
12142,7.3500000100000005,1493697000,7.3500000100000005,7.3500000100000005,7.3500000100000005,30.0,220.5000003,7.3500000100000005
12143,7.4,1493697300,7.4,7.35000896,7.38,183.43984286,1357.18601057,7.39853452
12144,7.44699999,1493697600,7.44699999,7.40649849,7.40649849,1547.28572472,11479.065879,7.41884042
12145,7.4824921,1493697900,7.4824921,7.44699999,7.45,357.86771326,2667.28166324,7.45326153
12146,7.44,1493698200,7.49999899,7.44,7.49423514,715.15586894,5332.62620732,7.45659294
12147,7.48,1493698500,7.49499999,7.44,7.44,1204.03710962,8990.21548242,7.46672624
12148,7.43338236,1493698800,7.49,7.43312216,7.48,1466.68648736,10956.54845327,7.47027299
12149,7.41000002,1493699100,7.48,7.41,7.48,963.43127156,7141.29615384,7.4123566
12150,7.38273075,1493699400,7.44999999,7.38273075,7.41000002,1207.85237238,8939.90004046,7.40148402
12151,7.38076541,1493699700,7.38273009,7.37644766,7.38273009,272.59209886,2011.0295398,7.37743151
12152,7.317,1493700000,7.39,7.317,7.39,886.15213794,6533.52057049,7.37291068
12153,7.29,1493700300,7.37499987,7.27389755,7.317,2338.36138632,17016.59475797,7.27714495
12154,7.29,1493700600,7.30000001,7.29,7.29,804.26246428,5864.02302189,7.29118078
12155,7.37499875,1493700900,7.37499875,7.37499875,7.37499875,0.0002,0.00147499,7.37499875
12156,7.29000001,1493701200,7.37499672,7.28500006,7.37399694,182.93739104,1334.96032248,7.29736176
12157,7.3700001,1493701500,7.3700001,7.30000001,7.30000001,112.82414831,830.85443232,7.36415425
12158,7.3010012,1493701800,7.3999998399999996,7.3010012,7.3700001,1373.9297829,10154.00623336,7.39048411
12159,7.30100154,1493702100,7.30100154,7.30100154,7.30100154,87.73779654,640.57378765,7.30100154
12160,7.367,1493702400,7.367,7.31,7.3100000099999995,621.353363,4542.09312031,7.31000005
12161,7.36699971,1493702700,7.367,7.31,7.367,77.97069493,574.22633457,7.36464302
12162,7.3100001,1493703000,7.3206915,7.31,7.3206915,345.15464501,2524.24952104,7.31338707
12163,7.29,1493703300,7.36699942,7.29,7.3206915,331.99399918,2433.16419863,7.32894029
12164,7.29,1493703600,7.3,7.29,7.3,761.08743337,5549.54358707,7.29159797
12165,7.29,1493703900,7.34999982,7.29,7.290001,363.0254615,2646.46388057,7.29002277
12166,7.28,1493704200,7.29000001,7.26868113,7.29,207.13568507,1508.6877543,7.28357237
12167,7.28,1493704500,7.28,7.26868114,7.28,230.00219949,1673.89055176,7.27771541
12168,7.315,1493704800,7.32,7.28,7.28,175.26564263,1280.44902352,7.30576172
12169,7.3,1493705100,7.32,7.28000001,7.315,247.398593,1808.40520808,7.30968267
12170,7.3,1493705400,7.3,7.3,7.3,0.0,0.0,7.3
12171,7.28,1493705700,7.281,7.28,7.281,24.7903423,180.47489002,7.28004832
12172,7.33999926,1493706000,7.3399995,7.281,7.281,328.34509804,2407.08969104,7.33097495
12173,7.34,1493706300,7.34,7.3,7.33999927,370.01770142,2711.92992821,7.3291897
12174,7.34,1493706600,7.34,7.3100000099999995,7.3100000099999995,6.09602308,44.71209733,7.33463386
12175,7.33979989,1493706900,7.34,7.3100000099999995,7.34,1354.10540547,9932.85908621,7.33536624
12176,7.33999983,1493707200,7.33999983,7.3100000099999995,7.3100000099999995,28.95164501,212.46504926,7.33861751
12177,7.30000001,1493707500,7.33999983,7.30000001,7.33999983,379.06976813,2777.81400723,7.32797558
12178,7.3100000099999995,1493707800,7.3100000099999995,7.3,7.30000001,349.61246122,2552.29040485,7.30034162
12179,7.2817283,1493708100,7.3100000099999995,7.2817283,7.3100000099999995,159.04539777,1160.99929293,7.2997981
12180,7.27675,1493708400,7.2817283,7.27675,7.2817283,987.06596024,7182.67398957,7.27679231
12181,7.28,1493708700,7.29999999,7.28,7.29999999,2.37723493,17.33366753,7.29152483
12182,7.32975519,1493709000,7.32975519,7.27675,7.28,796.41832485,5815.2948923,7.3018095
12183,7.26900001,1493709300,7.32975519,7.269,7.32975519,4347.45169925,31633.75983533,7.27639132
12184,7.32,1493709600,7.32,7.28,7.28,1.6834034999999998,12.28170032,7.29575548
12185,7.27875765,1493709900,7.32,7.27875765,7.32,1219.78680354,8886.40344841,7.28521035
12186,7.266754,1493710200,7.28000003,7.266754,7.28000003,917.737,6677.27055848,7.27579966
12187,7.25,1493710500,7.31966653,7.25,7.30398359,2182.87428165,15828.09941672,7.25103573
12188,7.25000001,1493710800,7.28,7.25000001,7.25000001,389.08730617,2820.96144206,7.25020168
