,close,date,high,low,open,quoteVolume,volume,weightedAverage
14397,6.13185734,1478821500,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14398,6.13185734,1478821800,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14399,6.13185734,1478822100,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14400,6.13185734,1478822400,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14401,6.13185734,1478822700,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14402,6.13185734,1478823000,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14403,6.13185734,1478823300,6.13185734,6.13185734,6.13185734,0.0,0.0,6.13185734
14404,6.0662298,1478823600,6.0662298,6.0662298,6.0662298,0.01293076,0.07844096,6.0662298
14405,6.03656135,1478823900,6.03656135,6.03656135,6.03656135,0.03058158,0.18460758,6.03656135
14406,6.03656135,1478824200,6.03656135,6.03656135,6.03656135,0.0,0.0,6.03656135
14407,6.03656135,1478824500,6.03656135,6.03656135,6.03656135,0.0,0.0,6.03656135
14408,6.03656135,1478824800,6.03656135,6.03656135,6.03656135,0.0,0.0,6.03656135
14409,6.03656135,1478825100,6.03656135,6.03656135,6.03656135,0.0,0.0,6.03656135
14410,6.07973363,1478825400,6.07973363,6.07973363,6.07973363,0.0341404,0.20756453,6.07973363
14411,6.07973363,1478825700,6.07973363,6.07973363,6.07973363,0.0,0.0,6.07973363
14412,6.07973363,1478826000,6.07973363,6.07973363,6.07973363,0.0,0.0,6.07973363
14413,6.07973363,1478826300,6.07973363,6.07973363,6.07973363,0.0,0.0,6.07973363
14414,6.17428098,1478826600,6.17428098,6.17428098,6.17428098,1.38693413,8.56332101,6.17428098
14415,6.17428098,1478826900,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14416,6.17428098,1478827200,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14417,6.17428098,1478827500,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14418,6.17428098,1478827800,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14419,6.17428098,1478828100,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14420,6.17428098,1478828400,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14421,6.17428098,1478828700,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14422,6.17428098,1478829000,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14423,6.17428098,1478829300,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14424,6.17428098,1478829600,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14425,6.17428098,1478829900,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14426,6.17428098,1478830200,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14427,6.17428098,1478830500,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14428,6.17428098,1478830800,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14429,6.17428098,1478831100,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14430,6.17428098,1478831400,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14431,6.17428098,1478831700,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14432,6.17428098,1478832000,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14433,6.17428098,1478832300,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14434,6.17428098,1478832600,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14435,6.17428098,1478832900,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14436,6.17428098,1478833200,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14437,6.17428098,1478833500,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14438,6.17428098,1478833800,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14439,6.17428098,1478834100,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14440,6.17428098,1478834400,6.17428098,6.17428098,6.17428098,0.0,0.0,6.17428098
14441,6.14053414,1478834700,6.14053414,6.14053414,6.14053414,0.0009904,0.0060815800000000005,6.14053414
14442,6.14053414,1478835000,6.14053414,6.14053414,6.14053414,0.0,0.0,6.14053414
14443,6.08,1478835300,6.08,6.08,6.08,6.9330825,42.1531416,6.08
14444,6.08,1478835600,6.08,6.08,6.08,0.0,0.0,6.08
14445,6.08,1478835900,6.08,6.08,6.08,0.0,0.0,6.08
14446,6.08,1478836200,6.08,6.08,6.08,0.0,0.0,6.08
14447,6.08,1478836500,6.08,6.08,6.08,0.0,0.0,6.08
14448,6.00376449,1478836800,6.00376449,6.00376449,6.00376449,0.00257389,0.01545302,6.00376449
14449,6.1387958,1478837100,6.1387958,6.1387958,6.1387958,0.0013495,0.0082843,6.1387958
14450,6.1387958,1478837400,6.1387958,6.1387958,6.1387958,0.0,0.0,6.1387958
14451,6.1387958,1478837700,6.1387958,6.1387958,6.1387958,0.0,0.0,6.1387958
14452,6.1387958,1478838000,6.1387958,6.1387958,6.1387958,0.0,0.0,6.1387958
14453,6.1387958,1478838300,6.1387958,6.1387958,6.1387958,0.0,0.0,6.1387958
14454,6.1387958,1478838600,6.1387958,6.1387958,6.1387958,0.0,0.0,6.1387958
14455,6.00381225,1478838900,6.00381225,6.00381225,6.00381225,0.02290448,0.13751419,6.00381225
14456,6.00381225,1478839200,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14457,6.00381225,1478839500,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14458,6.00381225,1478839800,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14459,6.00381225,1478840100,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14460,6.00381225,1478840400,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14461,6.00381225,1478840700,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14462,6.00381225,1478841000,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14463,6.00381225,1478841300,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14464,6.00381225,1478841600,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14465,6.00381225,1478841900,6.00381225,6.00381225,6.00381225,0.0,0.0,6.00381225
14466,6.00388123,1478842200,6.00388123,6.00388123,6.00388123,0.13818835000000002,0.82966644,6.00388123
14467,6.003799,1478842500,6.003799,6.003799,6.003799,0.014251940000000001,0.08556578000000001,6.003799
14468,6.003799,1478842800,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14469,6.003799,1478843100,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14470,6.003799,1478843400,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14471,6.003799,1478843700,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14472,6.003799,1478844000,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14473,6.10781524,1478844300,6.10781524,6.10781524,6.10781524,0.24265862,1.48211401,6.10781524
14474,6.05,1478844600,6.05,6.05,6.05,0.050285380000000005,0.30422654,6.05
14475,6.05,1478844900,6.05,6.05,6.05,0.44971462,2.7207734500000003,6.05
14476,6.05,1478845200,6.05,6.05,6.05,0.0,0.0,6.05
14477,6.003799,1478845500,6.003799,6.003799,6.003799,0.037538999999999996,0.22537661,6.003799
14478,6.003799,1478845800,6.003799,6.003799,6.003799,0.01332937,0.08002685,6.003799
14479,6.003799,1478846100,6.003799,6.003799,6.003799,0.17557181,1.05409785,6.003799
14480,6.003799,1478846400,6.003799,6.003799,6.003799,0.01354634,0.0813295,6.003799
14481,6.003799,1478846700,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14482,6.003799,1478847000,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14483,6.003799,1478847300,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14484,6.003799,1478847600,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14485,6.003799,1478847900,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14486,6.003799,1478848200,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14487,6.003799,1478848500,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14488,6.003799,1478848800,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14489,6.003799,1478849100,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14490,6.003799,1478849400,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14491,6.003799,1478849700,6.003799,6.003799,6.003799,0.0,0.0,6.003799
14492,5.97250873,1478850000,6.00374758,5.97250873,6.00374758,37.17578842,222.03276265,5.97250985
14493,5.97250594,1478850300,6.06051477,5.94126535,5.94126535,1076.31768127,6428.3086188,5.97250117
14494,5.98382481,1478850600,5.98382483,5.98382461,5.98382461,238.72105245,1428.46493403,5.98382471
14495,5.98382481,1478850900,5.98382481,5.98382481,5.98382481,4.84539611,28.99400145,5.98382481
14496,5.95,1478851200,5.98382482,5.9,5.98382482,246.2695985,1466.82619997,5.95618057
14497,5.95,1478851500,5.95,5.9419124100000005,5.95,127.75837282,759.64701957,5.94596661
14498,5.985813,1478851800,6.02397362,5.985813,5.985813,30.51249783,182.65883142,5.98636114
14499,5.99581404,1478852100,5.99581404,5.985813,5.985813,276.86238549,1659.06046277,5.99236497
14500,5.99581409,1478852400,5.99581409,5.99581404,5.99581404,610.11540786,3658.13855638,5.99581408
14501,5.99581409,1478852700,5.99581409,5.99581409,5.99581409,38.0969911,228.42247602,5.99581409
14502,5.9958141,1478853000,6.04999662,5.99581408,5.99581409,1071.3541354,6423.73262602,5.99590034
14503,5.9958141,1478853300,5.9958141099999995,5.99581407,5.99581409,1319.71852925,7912.78694962,5.99581408
14504,5.9958141,1478853600,5.9958141099999995,5.9958141,5.9958141,44.89661185,269.19173839,5.9958141
14505,5.99581413,1478853900,5.99581413,5.9958141099999995,5.9958141099999995,46.16605539,276.80308682,5.99581412
14506,5.99581413,1478854200,5.99581414,5.99581413,5.99581414,0.58534486,3.50961898,5.99581413
14507,6.06716601,1478854500,6.06716601,6.04997189,6.04997189,28.23516187,170.96394121,6.05500127
14508,6.14054183,1478854800,6.14054253,6.14054183,6.14054249,600.00244272,3684.34040442,6.14054234
14509,6.14054183,1478855100,6.14054183,6.14054183,6.14054183,0.0,0.0,6.14054183
14510,5.9962903999999995,1478855400,5.9962903999999995,5.9962903999999995,5.9962903999999995,0.08349392,0.50065379,5.9962903999999995
14511,5.9962903999999995,1478855700,5.9962903999999995,5.9962903999999995,5.9962903999999995,0.0,0.0,5.9962903999999995
14512,5.9962903999999995,1478856000,5.9962903999999995,5.9962903999999995,5.9962903999999995,0.0,0.0,5.9962903999999995
14513,5.9962903999999995,1478856300,5.9962903999999995,5.9962903999999995,5.9962903999999995,0.0,0.0,5.9962903999999995
14514,6.09529574,1478856600,6.09567983,6.09529574,6.09567983,0.0008202,0.0049995,6.09547255
14515,6.0836696,1478856900,6.0836696,6.08342282,6.08342282,367.66066149,2236.67591501,6.0835334
14516,6.0244012,1478857200,6.0244012,6.0244012,6.0244012,0.17764754,1.07022005,6.0244012
14517,6.11730836,1478857500,6.11730995,6.02440088,6.0244012,57.33542598,345.41181944,6.02440486
14518,6.11729962,1478857800,6.11729962,6.02440088,6.02440089,57.54103132,346.65026293,6.02440128
14519,6.02440288,1478858100,6.02440288,6.02440288,6.02440288,344.03286396,2072.59257645,6.02440288
14520,6.02440288,1478858400,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14521,6.02440288,1478858700,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14522,6.02440288,1478859000,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14523,6.02440288,1478859300,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14524,6.02440288,1478859600,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14525,6.02440288,1478859900,6.02440288,6.02440288,6.02440288,0.0,0.0,6.02440288
14526,6.02440684,1478860200,6.02440684,6.02440656,6.02440656,0.28055279,1.6901641,6.02440669
14527,6.02440684,1478860500,6.02440684,6.02440684,6.02440684,0.0,0.0,6.02440684
14528,6.02442402,1478860800,6.02442402,6.02442402,6.02442402,0.29093502,1.75271592,6.02442402
14529,6.02442402,1478861100,6.02442402,6.02442402,6.02442402,0.0,0.0,6.02442402
14530,6.02442402,1478861400,6.02442402,6.02442402,6.02442402,0.0,0.0,6.02442402
14531,6.02442402,1478861700,6.02442402,6.02442402,6.02442402,0.0,0.0,6.02442402
14532,6.02442402,1478862000,6.02442402,6.02442402,6.02442402,0.0,0.0,6.02442402
14533,6.07891622,1478862300,6.07891622,6.07891622,6.07891622,0.09047734,0.55000416,6.07891622
14534,6.07891622,1478862600,6.07891622,6.07891622,6.07891622,0.0,0.0,6.07891622
14535,6.07891622,1478862900,6.07891622,6.07891622,6.07891622,0.0,0.0,6.07891622
14536,6.0244114,1478863200,6.0244114,6.0244114,6.0244114,0.00129993,0.00783131,6.0244114
14537,6.0244114,1478863500,6.0244114,6.0244114,6.0244114,0.0,0.0,6.0244114
14538,6.0244114,1478863800,6.0244114,6.0244114,6.0244114,0.0,0.0,6.0244114
14539,6.0244114,1478864100,6.0244114,6.0244114,6.0244114,0.0,0.0,6.0244114
14540,6.02441149,1478864400,6.0244115,6.02441149,6.02441149,743.99964536,4482.16001506,6.02441149
14541,6.02441152,1478864700,6.02441152,6.02441151,6.02441151,0.54288165,3.27054246,6.02441151
14542,6.02441152,1478865000,6.02441152,6.02441152,6.02441152,7.82785667,47.15822989,6.02441152
14543,6.02441152,1478865300,6.02441152,6.02441152,6.02441152,5.05732488,30.46740626,6.02441152
14544,6.02441152,1478865600,6.02441152,6.02441152,6.02441152,5.03975802,30.36157627,6.02441152
14545,6.02441153,1478865900,6.02441153,6.02441153,6.02441153,0.29117592000000003,1.75416356,6.02441153
14546,6.02441152,1478866200,6.02441153,6.02441152,6.02441153,0.3793291,2.2852346,6.02441152
14547,6.02441153,1478866500,6.02441153,6.02441153,6.02441153,0.01306131,0.0786867,6.02441153
14548,6.02441152,1478866800,6.02441153,6.02441152,6.02441152,166.10765233,1000.70085425,6.02441152
14549,6.02441152,1478867100,6.02441152,6.02441152,6.02441152,104.785776,631.27263606,6.02441152
14550,6.09468019,1478867400,6.1126354,6.02441151,6.02441153,35.39320536,213.38172645,6.02888956
14551,6.0244115,1478867700,6.0931668,6.0244115,6.0931668,158.35319971,954.06291007,6.02490452
14552,6.0244115,1478868000,6.02441151,6.0244115,6.0244115,1.58577283,9.55334807,6.0244115
14553,6.0244115,1478868300,6.0244115,6.0244115,6.0244115,0.02547509,0.15347242,6.0244115
14554,6.02441149,1478868600,6.0244115,6.02441149,6.0244115,88.14626528,531.02937407,6.02441149
14555,6.02441149,1478868900,6.02441149,6.02441149,6.02441149,21.71898694,130.84411447,6.02441149
14556,6.02441149,1478869200,6.02441149,6.02441149,6.02441149,115.92817836,698.39904972,6.02441149
14557,6.02441149,1478869500,6.02441149,6.02441149,6.02441149,348.64796524,2100.39880775,6.02441149
14558,6.02441149,1478869800,6.02441149,6.02441149,6.02441149,0.86908644,5.23573433,6.02441149
14559,6.02441148,1478870100,6.02441149,6.02441148,6.02441149,828.49756293,4991.21023265,6.02441148
14560,6.02441148,1478870400,6.02441148,6.02441148,6.02441148,61.82595727,372.46500673,6.02441148
14561,6.02441155,1478870700,6.02441155,6.02441148,6.02441148,10.2154427,61.54203043,6.02441149
14562,6.02441149,1478871000,6.02441149,6.02441149,6.02441149,0.06178699,0.37223025,6.02441149
14563,6.02441149,1478871300,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14564,6.02441149,1478871600,6.02441149,6.02441149,6.02441149,0.00895614,0.05395547,6.02441149
14565,6.02441149,1478871900,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14566,6.02441149,1478872200,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14567,6.02441149,1478872500,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14568,6.02441149,1478872800,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14569,6.02441149,1478873100,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14570,6.02441149,1478873400,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14571,6.02441149,1478873700,6.02441149,6.02441149,6.02441149,0.0,0.0,6.02441149
14572,6.02441803,1478874000,6.02441803,6.02441803,6.02441803,5.023e-05,0.0003026,6.02441803
14573,6.02441803,1478874300,6.02441803,6.02441803,6.02441803,0.0,0.0,6.02441803
14574,6.02441802,1478874600,6.02441916,6.02441802,6.02441915,10.0,60.24418587,6.02441858
14575,6.02441802,1478874900,6.02441802,6.02441802,6.02441802,0.0,0.0,6.02441802
14576,6.02441802,1478875200,6.02441802,6.02441802,6.02441802,1.88345422,11.34671554,6.02441802
14577,6.02441802,1478875500,6.02441802,6.02441802,6.02441802,0.0,0.0,6.02441802
14578,6.11465527,1478875800,6.11465527,6.07999841,6.07999841,17.636473,107.76461345,6.11032679
14579,6.14055123,1478876100,6.14055123,6.03674341,6.11465527,438.865459,2668.43307081,6.08029867
14580,6.19999998,1478876400,6.19999998,6.19999998,6.19999998,0.01784171,0.1106186,6.19999998
14581,6.19999998,1478876700,6.19999998,6.19999998,6.19999998,0.0,0.0,6.19999998
14582,6.19999998,1478877000,6.19999998,6.19999998,6.19999998,0.0,0.0,6.19999998
14583,6.11946537,1478877300,6.11946537,6.11946514,6.11946514,0.00078436,0.00479986,6.11946526
14584,6.11946537,1478877600,6.11946537,6.11946537,6.11946537,0.0,0.0,6.11946537
14585,6.11946537,1478877900,6.11946537,6.11946537,6.11946537,0.0,0.0,6.11946537
14586,6.11946537,1478878200,6.11946537,6.11946537,6.11946537,0.0,0.0,6.11946537
14587,6.20869772,1478878500,6.20869772,6.2,6.2,1.5877571,9.84678233,6.20169315
14588,6.15835729,1478878800,6.15835729,6.15835729,6.15835729,0.00019491000000000002,0.00120032,6.15835729
14589,6.15835729,1478879100,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14590,6.15835729,1478879400,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14591,6.15835729,1478879700,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14592,6.15835729,1478880000,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14593,6.15835729,1478880300,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14594,6.15835729,1478880600,6.15835729,6.15835729,6.15835729,0.0,0.0,6.15835729
14595,6.16304775,1478880900,6.16304775,6.16304775,6.16304775,0.03962487,0.24420996,6.16304775
14596,6.16304775,1478881200,6.16304775,6.16304775,6.16304775,0.0,0.0,6.16304775
14597,6.16304775,1478881500,6.16304775,6.16304775,6.16304775,0.0,0.0,6.16304775
14598,6.16540547,1478881800,6.16540547,6.16540547,6.16540547,0.00045285000000000003,0.0027919999999999998,6.16540547
14599,6.16540547,1478882100,6.16540547,6.16540547,6.16540547,0.0,0.0,6.16540547
14600,6.16540547,1478882400,6.16540547,6.16540547,6.16540547,0.0,0.0,6.16540547
14601,6.16540547,1478882700,6.16540547,6.16540547,6.16540547,0.0,0.0,6.16540547
14602,6.16540547,1478883000,6.16540547,6.16540547,6.16540547,0.0,0.0,6.16540547
14603,6.16082033,1478883300,6.16082033,6.16082033,6.16082033,0.04326152,0.26652645,6.16082033
14604,6.16082033,1478883600,6.16082033,6.16082033,6.16082033,0.0,0.0,6.16082033
14605,6.16082033,1478883900,6.16082033,6.16082033,6.16082033,0.0,0.0,6.16082033
14606,6.16082033,1478884200,6.16082033,6.16082033,6.16082033,0.0,0.0,6.16082033
14607,6.16082033,1478884500,6.16082033,6.16082033,6.16082033,0.0,0.0,6.16082033
14608,6.16082033,1478884800,6.16082033,6.16082033,6.16082033,0.0,0.0,6.16082033
14609,6.20000002,1478885100,6.20000002,6.20000002,6.20000002,0.05784839,0.35866001000000003,6.20000002
14610,6.20000001,1478885400,6.20000001,6.20000001,6.20000001,0.04658041,0.28879854,6.20000001
14611,6.20000001,1478885700,6.20000001,6.20000001,6.20000001,0.0,0.0,6.20000001
14612,6.20000006,1478886000,6.20000006,6.20000006,6.20000006,0.025845999999999997,0.1602452,6.20000006
14613,6.2000001,1478886300,6.2000001,6.2000001,6.2000001,0.01293161,0.08017598000000001,6.2000001
14614,6.2,1478886600,6.20000013,6.2,6.20000012,101.44098593,628.93412498,6.20000012
14615,6.2,1478886900,6.2,6.2,6.2,0.012859830000000001,0.07973094,6.2
14616,6.2,1478887200,6.2,6.2,6.2,0.0506613,0.31410006,6.2
14617,6.2,1478887500,6.2,6.2,6.2,0.0,0.0,6.2
14618,6.2,1478887800,6.2,6.2,6.2,0.0,0.0,6.2
14619,6.2,1478888100,6.2,6.2,6.2,0.0,0.0,6.2
14620,6.2,1478888400,6.2,6.2,6.2,0.0,0.0,6.2
14621,6.2,1478888700,6.2,6.2,6.2,0.0,0.0,6.2
14622,6.2,1478889000,6.2,6.2,6.2,0.0,0.0,6.2
14623,6.3767005,1478889300,6.3767005,6.276,6.276,480.92311044,3028.89823848,6.2980925
14624,6.52388625,1478889600,6.52388625,6.43253266,6.43253266,147.31346933,957.29914654,6.49838165
14625,6.52388625,1478889900,6.52388625,6.52388625,6.52388625,0.06947442,0.45324321,6.52388625
14626,6.52388625,1478890200,6.52388625,6.52388625,6.52388625,0.0,0.0,6.52388625
14627,6.5445439499999996,1478890500,6.5445439499999996,6.52388625,6.52388625,0.18748099999999998,1.22394212,6.52835288
14628,6.5445439499999996,1478890800,6.5445439499999996,6.5445439499999996,6.5445439499999996,0.0,0.0,6.5445439499999996
14629,6.6,1478891100,6.6,6.54454411,6.54454411,274.59645445,1799.71290684,6.5540282
14630,6.72388625,1478891400,6.72388625,6.58019998,6.58019998,10.50909989,70.46881973,6.70550479
14631,6.63097908,1478891700,6.7037146,6.63097908,6.70371459,30.06665853,201.20824371,6.692072
14632,6.63097908,1478892000,6.63097908,6.63097908,6.63097908,0.0,0.0,6.63097908
14633,6.72084278,1478892300,6.72084278,6.72084278,6.72084278,14.93093988,100.34849949,6.72084278
14634,6.60384647,1478892600,6.60384648,6.60384647,6.60384648,15.19256199,100.32934701,6.60384647
14635,6.37740123,1478892900,6.57496222,6.23386566,6.57496222,8329.14235201,52361.76830961,6.28657382
14636,6.37740123,1478893200,6.37740123,6.37740123,6.37740123,0.0,0.0,6.37740123
14637,6.56304432,1478893500,6.56304432,6.56304432,6.56304432,0.846142,5.55326744,6.56304432
14638,6.57694265,1478893800,6.64346485,6.49732927,6.64346485,404.55300053,2628.89690357,6.49827562
14639,6.61440922,1478894100,6.61440922,6.61440922,6.61440922,0.47856534,3.16542699,6.61440922
14640,6.61440922,1478894400,6.61440922,6.61440922,6.61440922,0.0,0.0,6.61440922
14641,6.49632322,1478894700,6.49632322,6.49632322,6.49632322,25.54174624,165.92743917,6.49632322
14642,6.49632322,1478895000,6.49632322,6.49632322,6.49632322,0.0,0.0,6.49632322
14643,6.50638036,1478895300,6.50638036,6.50638036,6.50638036,3.75328139,24.42027632,6.50638036
14644,6.50638036,1478895600,6.50638036,6.50638036,6.50638036,33.01242447,214.7913902,6.50638036
