,close,date,high,low,open,quoteVolume,volume,weightedAverage
7313,0.00193206,1468920300,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7314,0.00193206,1468920600,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7315,0.00193206,1468920900,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7316,0.00193206,1468921200,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7317,0.00193206,1468921500,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7318,0.00193206,1468921800,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7319,0.00193206,1468922100,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7320,0.00193206,1468922400,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7321,0.00193206,1468922700,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7322,0.00193206,1468923000,0.00193206,0.00193206,0.00193206,0.0,0.0,0.00193206
7323,0.00192895,1468923300,0.00192896,0.00192895,0.00192896,5991.50306137,11.55736608,0.00192895
7324,0.00192895,1468923600,0.00192895,0.00192895,0.00192895,0.0,0.0,0.00192895
7325,0.00191341,1468923900,0.00191341,0.00190011,0.00190011,70.56506127,0.13462656,0.0019078300000000001
7326,0.00191341,1468924200,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7327,0.00191341,1468924500,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7328,0.00191341,1468924800,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7329,0.00191341,1468925100,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7330,0.00191341,1468925400,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7331,0.00191341,1468925700,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7332,0.00191341,1468926000,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7333,0.00191341,1468926300,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7334,0.00191341,1468926600,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7335,0.00191341,1468926900,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7336,0.00191341,1468927200,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7337,0.00191341,1468927500,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7338,0.00191341,1468927800,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7339,0.00191341,1468928100,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7340,0.00191341,1468928400,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7341,0.00191341,1468928700,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7342,0.00191341,1468929000,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7343,0.00191341,1468929300,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7344,0.00191341,1468929600,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7345,0.00191341,1468929900,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7346,0.00191341,1468930200,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7347,0.00191341,1468930500,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7348,0.00191341,1468930800,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7349,0.00191341,1468931100,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7350,0.00191341,1468931400,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7351,0.00191341,1468931700,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7352,0.00191341,1468932000,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7353,0.00191341,1468932300,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7354,0.00191341,1468932600,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7355,0.00191341,1468932900,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7356,0.00191341,1468933200,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7357,0.00191341,1468933500,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7358,0.00191341,1468933800,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7359,0.00191341,1468934100,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7360,0.00191341,1468934400,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7361,0.00191341,1468934700,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7362,0.00191341,1468935000,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7363,0.00191341,1468935300,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7364,0.00191341,1468935600,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7365,0.00191341,1468935900,0.00191341,0.00191341,0.00191341,0.0,0.0,0.00191341
7366,0.00194053,1468936200,0.00194053,0.00194052,0.00194052,5925.77047797,11.49913224,0.00194052
7367,0.00194053,1468936500,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7368,0.00194053,1468936800,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7369,0.00194053,1468937100,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7370,0.00194053,1468937400,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7371,0.00194053,1468937700,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7372,0.00194053,1468938000,0.00194053,0.00194053,0.00194053,0.0,0.0,0.00194053
7373,0.001995,1468938300,0.001995,0.001995,0.001995,550.58891729,1.09842488,0.001995
7374,0.001995,1468938600,0.001995,0.001995,0.001995,0.0,0.0,0.001995
7375,0.001995,1468938900,0.001995,0.001995,0.001995,0.0,0.0,0.001995
7376,0.00199596,1468939200,0.00199596,0.001995,0.001995,1020.01585953,2.03552707,0.00199558
7377,0.00199596,1468939500,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7378,0.00199596,1468939800,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7379,0.00199596,1468940100,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7380,0.00199596,1468940400,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7381,0.00199596,1468940700,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7382,0.00199596,1468941000,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7383,0.00199596,1468941300,0.00199596,0.00199596,0.00199596,0.0,0.0,0.00199596
7384,0.00190178,1468941600,0.00190178,0.00190178,0.00190178,0.33207364,0.00063153,0.00190178
7385,0.00190178,1468941900,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7386,0.00190178,1468942200,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7387,0.00190178,1468942500,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7388,0.00190178,1468942800,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7389,0.00190178,1468943100,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7390,0.00190178,1468943400,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7391,0.00190178,1468943700,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7392,0.00190178,1468944000,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7393,0.00190178,1468944300,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7394,0.00190178,1468944600,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7395,0.00190178,1468944900,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7396,0.00190178,1468945200,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7397,0.00190178,1468945500,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7398,0.00190178,1468945800,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7399,0.00190178,1468946100,0.00190178,0.00190178,0.00190178,0.0,0.0,0.00190178
7400,0.0019962,1468946400,0.0019962,0.0019962,0.0019962,10447.57004308,20.85543931,0.0019962
7401,0.0019962,1468946700,0.0019962,0.0019962,0.0019962,0.0,0.0,0.0019962
7402,0.0019962,1468947000,0.0019962,0.0019962,0.0019962,0.0,0.0,0.0019962
7403,0.0019962,1468947300,0.0019962,0.0019962,0.0019962,0.0,0.0,0.0019962
7404,0.0019962,1468947600,0.0019962,0.0019962,0.0019962,0.0,0.0,0.0019962
7405,0.0019035999999999999,1468947900,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.73114226,0.0013918,0.0019035999999999999
7406,0.0019035999999999999,1468948200,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7407,0.0019035999999999999,1468948500,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7408,0.0019035999999999999,1468948800,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7409,0.0019035999999999999,1468949100,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7410,0.0019035999999999999,1468949400,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7411,0.0019035999999999999,1468949700,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7412,0.0019035999999999999,1468950000,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7413,0.0019035999999999999,1468950300,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7414,0.0019035999999999999,1468950600,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7415,0.0019035999999999999,1468950900,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7416,0.0019035999999999999,1468951200,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7417,0.0019035999999999999,1468951500,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7418,0.0019035999999999999,1468951800,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7419,0.0019035999999999999,1468952100,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7420,0.0019035999999999999,1468952400,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7421,0.0019035999999999999,1468952700,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7422,0.0019035999999999999,1468953000,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7423,0.0019035999999999999,1468953300,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7424,0.0019035999999999999,1468953600,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7425,0.0019035999999999999,1468953900,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7426,0.0019035999999999999,1468954200,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7427,0.0019035999999999999,1468954500,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7428,0.0019035999999999999,1468954800,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7429,0.0019035999999999999,1468955100,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7430,0.0019035999999999999,1468955400,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7431,0.0019035999999999999,1468955700,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7432,0.0019035999999999999,1468956000,0.0019035999999999999,0.0019035999999999999,0.0019035999999999999,0.0,0.0,0.0019035999999999999
7433,0.00190612,1468956300,0.00190612,0.00190612,0.00190612,11.73913972,0.0223762,0.00190612
7434,0.00190612,1468956600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7435,0.00190612,1468956900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7436,0.00190612,1468957200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7437,0.00190612,1468957500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7438,0.00190612,1468957800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7439,0.00190612,1468958100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7440,0.00190612,1468958400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7441,0.00190612,1468958700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7442,0.00190612,1468959000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7443,0.00190612,1468959300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7444,0.00190612,1468959600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7445,0.00190612,1468959900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7446,0.00190612,1468960200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7447,0.00190612,1468960500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7448,0.00190612,1468960800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7449,0.00190612,1468961100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7450,0.00190612,1468961400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7451,0.00190612,1468961700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7452,0.00190612,1468962000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7453,0.00190612,1468962300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7454,0.00190612,1468962600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7455,0.00190612,1468962900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7456,0.00190612,1468963200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7457,0.00190612,1468963500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7458,0.00190612,1468963800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7459,0.00190612,1468964100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7460,0.00190612,1468964400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7461,0.00190612,1468964700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7462,0.00190612,1468965000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7463,0.00190612,1468965300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7464,0.00190612,1468965600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7465,0.00190612,1468965900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7466,0.00190612,1468966200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7467,0.00190612,1468966500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7468,0.00190612,1468966800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7469,0.00190612,1468967100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7470,0.00190612,1468967400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7471,0.00190612,1468967700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7472,0.00190612,1468968000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7473,0.00190612,1468968300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7474,0.00190612,1468968600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7475,0.00190612,1468968900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7476,0.00190612,1468969200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7477,0.00190612,1468969500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7478,0.00190612,1468969800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7479,0.00190612,1468970100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7480,0.00190612,1468970400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7481,0.00190612,1468970700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7482,0.00190612,1468971000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7483,0.00190612,1468971300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7484,0.00190612,1468971600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7485,0.00190612,1468971900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7486,0.00190612,1468972200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7487,0.00190612,1468972500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7488,0.00190612,1468972800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7489,0.00190612,1468973100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7490,0.00190612,1468973400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7491,0.00190612,1468973700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7492,0.00190612,1468974000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7493,0.00190612,1468974300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7494,0.00190612,1468974600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7495,0.00190612,1468974900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7496,0.00190612,1468975200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7497,0.00190612,1468975500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7498,0.00190612,1468975800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7499,0.00190612,1468976100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7500,0.00190612,1468976400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7501,0.00190612,1468976700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7502,0.00190612,1468977000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7503,0.00190612,1468977300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7504,0.00190612,1468977600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7505,0.00190612,1468977900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7506,0.00190612,1468978200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7507,0.00190612,1468978500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7508,0.00190612,1468978800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7509,0.00190612,1468979100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7510,0.00190612,1468979400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7511,0.00190612,1468979700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7512,0.00190612,1468980000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7513,0.00190612,1468980300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7514,0.00190612,1468980600,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7515,0.00190612,1468980900,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7516,0.00190612,1468981200,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7517,0.00190612,1468981500,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7518,0.00190612,1468981800,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7519,0.00190612,1468982100,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7520,0.00190612,1468982400,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7521,0.00190612,1468982700,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7522,0.00190612,1468983000,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7523,0.00190612,1468983300,0.00190612,0.00190612,0.00190612,0.0,0.0,0.00190612
7524,0.00199621,1468983600,0.00199621,0.00199621,0.00199621,136.80278629,0.27308709000000003,0.00199621
7525,0.00199621,1468983900,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
7526,0.00191207,1468984200,0.0019126100000000001,0.00191207,0.0019126100000000001,9242.70347987,17.67760907,0.0019126
7527,0.00191207,1468984500,0.00191207,0.00191207,0.00191207,0.0,0.0,0.00191207
7528,0.00191207,1468984800,0.00191207,0.00191207,0.00191207,0.0,0.0,0.00191207
7529,0.00190171,1468985100,0.0019034,0.00190171,0.0019034,308.34004452,0.58637457,0.00190171
7530,0.00190171,1468985400,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7531,0.00190171,1468985700,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7532,0.00190171,1468986000,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7533,0.00190171,1468986300,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7534,0.00190171,1468986600,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7535,0.00190171,1468986900,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7536,0.00190171,1468987200,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7537,0.00190171,1468987500,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7538,0.00190171,1468987800,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7539,0.00190171,1468988100,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7540,0.00190171,1468988400,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7541,0.00190171,1468988700,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7542,0.00190171,1468989000,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7543,0.00190171,1468989300,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7544,0.00190171,1468989600,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7545,0.00190171,1468989900,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7546,0.00190171,1468990200,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7547,0.00190171,1468990500,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7548,0.00190171,1468990800,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7549,0.00190171,1468991100,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7550,0.00190171,1468991400,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7551,0.00190171,1468991700,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
7552,0.00190171,1468992000,0.00190171,0.00190171,0.00190171,0.0,0.0,0.00190171
