,close,date,high,low,open,quoteVolume,volume,weightedAverage
14189,0.86672199,1525415100,0.86672199,0.86672199,0.86672199,115.374584,99.99768903,0.86672199
14190,0.86672199,1525415400,0.86672199,0.86672199,0.86672199,0.0,0.0,0.86672199
14191,0.86365,1525415700,0.865,0.8636100000000001,0.864,4083.97381828,3528.0057032,0.86386589
14192,0.8636,1525416000,0.86499999,0.8636,0.864,7313.1496008,6316.68022942,0.86374278
14193,0.865,1525416300,0.866,0.8636,0.8636,3370.81566186,2915.06675633,0.86479566
14194,0.8712000000000001,1525416600,0.87154886,0.865,0.865,23065.1879035,20069.63492734,0.87012666
14195,0.86800603,1525416900,0.8719977800000001,0.86732807,0.8712000000000001,15363.65882384,13385.32566236,0.8712329400000001
14196,0.8658762999999999,1525417200,0.86588074,0.8658762999999999,0.86587852,4098.07790016,3548.44094981,0.8658793300000001
14197,0.87187739,1525417500,0.87188759,0.87187739,0.87188759,1006.84869159,877.85885691,0.87188756
14198,0.86998197,1525417800,0.87098863,0.865,0.87098863,31448.1106936,27290.18927174,0.86778469
14199,0.86993007,1525418100,0.86994583,0.86701276,0.86701276,1246.13291492,1081.42298991,0.86782314
14200,0.865,1525418400,0.86699777,0.865,0.86699777,3265.12447683,2824.78278725,0.86513785
14201,0.865,1525418700,0.86676382,0.865,0.86676382,26927.60474009,23297.29454608,0.86518258
14202,0.86399075,1525419000,0.86675247,0.86356453,0.86675247,4213.79766223,3645.388478,0.86510762
14203,0.8652400000000001,1525419300,0.8652400000000001,0.862,0.864,14600.87222794,12598.46167226,0.86285678
14204,0.861001,1525419600,0.8652400000000001,0.861001,0.8652400000000001,118000.19740229,101712.30075125,0.8619671999999999
14205,0.86,1525419900,0.8631534999999999,0.8599,0.8631534999999999,46107.74851051,39659.68205565,0.86015221
14206,0.85922002,1525420200,0.86099656,0.85904636,0.86099656,35317.37788595,30365.53093784,0.8597900700000001
14207,0.863,1525420500,0.863,0.85980674,0.85980674,645.38548517,555.19690545,0.86025626
14208,0.86490387,1525420800,0.86512933,0.863,0.863,742.79564312,641.2191811,0.86325113
14209,0.86830598,1525421100,0.86830598,0.86490387,0.86490387,603.64565037,522.89789213,0.86623318
14210,0.9023,1525421400,0.9023,0.86830598,0.86891874,267357.81690032,238074.39505109,0.89047104
14211,0.91120006,1525421700,0.912,0.89281795,0.9023,196968.8292088,178507.21014799,0.90627136
14212,0.9091,1525422000,0.92,0.90718332,0.9114105100000001,273545.77502765,250113.62602469,0.9143391999999999
14213,0.91350672,1525422300,0.91502299,0.90582004,0.9091,174636.5398377,159230.01900068,0.91177951
14214,0.90200501,1525422600,0.91499777,0.9000978,0.914,157361.21173251,142205.81017529,0.90369036
14215,0.9140859100000001,1525422900,0.9150229999999999,0.9020051800000001,0.9020051800000001,30540.17081833,27769.2416081,0.90926936
14216,0.9281685,1525423200,0.9281685,0.91408592,0.91408592,233228.28747641,215139.51764825,0.92244178
14217,0.93,1525423500,0.93,0.9229,0.9255778,115005.63730291,106629.13753205,0.92716444
14218,0.92000002,1525423800,0.9300998300000001,0.92,0.92800001,173047.77703161,160739.45461375,0.92887327
14219,0.921,1525424100,0.921,0.91362423,0.921,155119.99977451,142519.48307693,0.91876923
14220,0.9160100000000001,1525424400,0.92292419,0.9160100000000001,0.921,11637.83957915,10708.75466444,0.9201668900000001
14221,0.91,1525424700,0.9160100000000001,0.90900784,0.9160100000000001,44337.57173496,40427.54261636,0.91181228
14222,0.91729492,1525425000,0.92,0.91000464,0.9136401900000001,25691.45417422,23489.49572633,0.91429218
14223,0.91100004,1525425300,0.9199999,0.91003159,0.9199900000000001,26810.3946467,24494.45300342,0.91361777
14224,0.9155000000000001,1525425600,0.91631838,0.9099964700000001,0.91100004,18269.51356326,16675.79813717,0.9127664
14225,0.91259399,1525425900,0.91799555,0.9090123,0.9163205999999999,24710.74559843,22634.01493197,0.91595839
14226,0.916,1525426200,0.916,0.9090258800000001,0.9090258800000001,11388.66275366,10408.3483294,0.9139219
14227,0.9115066900000001,1525426500,0.9175200000000001,0.91150223,0.9162,7276.8817511,6652.0469421,0.91413426
14228,0.916,1525426800,0.91600222,0.91200892,0.91571106,10048.64080294,9196.48932376,0.91519733
14229,0.91449999,1525427100,0.91600222,0.913,0.9145000000000001,36023.05797781,32970.46036511,0.91525989
14230,0.909,1525427400,0.91449999,0.909,0.91449999,22933.40458438,20915.43353108,0.91200734
14231,0.90664873,1525427700,0.90999554,0.9033300000000001,0.909,17350.01143537,15730.61788465,0.90666325
14232,0.90830299,1525428000,0.90999999,0.90351003,0.90604356,40776.85695935,37011.66041557,0.9076633900000001
14233,0.90000452,1525428300,0.90604354,0.8955000000000001,0.90604354,39532.35647277,35619.92962176,0.90103228
14234,0.90445513,1525428600,0.90445515,0.8999999,0.90001347,4887.11526513,4408.92591819,0.9021530400000001
14235,0.906,1525428900,0.90801341,0.90262268,0.90445515,34030.51245664,30848.04236483,0.90648186
14236,0.906,1525429200,0.908,0.906,0.90699999,21662.60819898,19641.71676431,0.90671061
14237,0.90800883,1525429500,0.90800883,0.905,0.906,3581.33443869,3241.34893305,0.90506736
14238,0.9080020999999999,1525429800,0.9082997500000001,0.90500001,0.90800209,6946.29946249,6307.30114683,0.90800881
14239,0.9050408600000001,1525430100,0.90801077,0.90503641,0.90503641,674.64129499,610.58340938,0.9050489700000001
14240,0.9050408600000001,1525430400,0.9060386300000001,0.9050275,0.9060386300000001,1368.88130523,1239.04794736,0.90515367
14241,0.90038438,1525430700,0.9060386300000001,0.90038437,0.9050275,34024.64262916,30771.47735677,0.90438796
14242,0.9050275,1525431000,0.9050275,0.90038438,0.90038438,3654.24199801,3299.11074831,0.90281671
14243,0.90200781,1525431300,0.90601678,0.90200222,0.90601678,11042.5828937,9981.30419388,0.9038921600000001
14244,0.90200501,1525431600,0.90437875,0.902,0.90201003,4045.18197365,3649.33155818,0.90214274
14245,0.902,1525431900,0.90232502,0.902,0.90232502,5225.82712831,4714.72795301,0.9021974500000001
14246,0.898,1525432200,0.90237509,0.898,0.902,123494.19890529,111172.96886746,0.90022826
14247,0.89667875,1525432500,0.89999104,0.89485221,0.898,21277.55046888,19052.52084072,0.89542829
14248,0.9,1525432800,0.9,0.89320005,0.89667875,25319.21421602,22696.85528253,0.8964281
14249,0.9037349,1525433100,0.9037349,0.9,0.9,14435.88542078,13009.85035575,0.90121596
14250,0.9010000100000001,1525433400,0.9037349,0.901,0.9037349,11139.27156725,10044.77869985,0.90174466
14251,0.902,1525433700,0.90377354,0.902,0.902,3447.12935967,3113.61914048,0.9032498600000001
14252,0.91,1525434000,0.91028907,0.9010066800000001,0.9010066800000001,139046.70344474,126439.57627924,0.9093317
14253,0.914,1525434300,0.91439999,0.91,0.91,29386.37879093,26811.64021337,0.91238326
14254,0.91699997,1525434600,0.91779992,0.913,0.913,11120.85803826,10185.16993433,0.91586187
14255,0.92,1525434900,0.92,0.9080190100000001,0.91599998,26722.10078618,24427.48048637,0.91413024
14256,0.9179999,1525435200,0.9203,0.91200324,0.92,38735.21956535,35617.70943461,0.91951742
14257,0.91466932,1525435500,0.91999999,0.9125044600000001,0.91815007,10592.84802485,9721.10724875,0.9177047700000001
14258,0.91262452,1525435800,0.9146693300000001,0.91262007,0.91466932,3464.66039735,3161.94387159,0.9126273500000001
14259,0.91263792,1525436100,0.915,0.9126334500000001,0.9146693300000001,16389.77533832,14987.65861758,0.9144517400000001
14260,0.90882605,1525436400,0.91499777,0.90882605,0.91263792,27297.55149541,24913.25390523,0.91265525
14261,0.909,1525436700,0.91256472,0.9081,0.90969128,25341.03803195,23081.50525267,0.91083503
14262,0.91189999,1525437000,0.9119,0.90810448,0.90810448,6029.92183219,5493.59256119,0.91105535
14263,0.9065857900000001,1525437300,0.90903511,0.90658357,0.90825239,7250.7841145,6582.06043835,0.90777222
14264,0.91005884,1525437600,0.9116951,0.90659917,0.90659917,21196.57098057,19299.28722179,0.9104909999999999
14265,0.90636669,1525437900,0.90658804,0.9059999,0.90658804,2088.257397,1893.09653034,0.90654367
14266,0.90590957,1525438200,0.90930248,0.90590957,0.9059999,8796.22095147,7976.69204658,0.9068316999999999
14267,0.9049910600000001,1525438500,0.9073848600000001,0.903,0.90617022,41577.01338584,37572.62420861,0.90368742
14268,0.90908663,1525438800,0.90909331,0.903,0.904,12901.19866549,11660.24466053,0.90381095
14269,0.90435948,1525439100,0.9092801500000001,0.90433222,0.90899778,14538.00732661,13162.99170475,0.90541925
14270,0.9040600000000001,1525439400,0.905859,0.9036000000000001,0.905859,2894.31807371,2619.61441778,0.90508864
14271,0.90389999,1525439700,0.9040600000000001,0.903,0.9036000000000001,19140.60231454,17294.66509083,0.9035590800000001
14272,0.90390892,1525440000,0.9040600000000001,0.903,0.903,18970.63405699,17147.60540071,0.9039025900000001
14273,0.904,1525440300,0.90602849,0.903,0.9039089100000001,19732.21001694,17834.02592651,0.90380276
14274,0.90397302,1525440600,0.904,0.90397299,0.904,1160.34172724,1048.93919887,0.90399162
14275,0.902,1525440900,0.9086738400000001,0.902,0.9086738400000001,29951.53831564,27050.95315259,0.90315738
14276,0.9020000100000001,1525441200,0.903,0.90156121,0.90200018,14412.49143942,13000.10436144,0.9020025700000001
14277,0.9005479999999999,1525441500,0.903,0.9005479999999999,0.9020000100000001,34308.36038489,30927.11319992,0.9014453800000001
14278,0.8957759999999999,1525441800,0.90299107,0.89575147,0.901901,84003.84190816,75588.92358466,0.89982698
14279,0.89523511,1525442100,0.89886544,0.8950000100000001,0.8957782400000001,95029.82821668,85174.86777675,0.89629613
14280,0.901,1525442400,0.901,0.89510161,0.89510161,21019.88441331,18877.13980079,0.89806106
14281,0.89802284,1525442700,0.9033830700000001,0.89776039,0.9023,12071.47256506,10852.85230663,0.89904957
14282,0.9009900000000001,1525443000,0.900995,0.8980456800000001,0.9009900000000001,2356.37527043,2117.54048336,0.89864314
14283,0.90099499,1525443300,0.900995,0.8961273999999999,0.9009849999999999,5219.9472089,4688.95472679,0.89827627
14284,0.90006071,1525443600,0.90099498,0.89620222,0.9009,8564.35166801,7710.48146692,0.90029949
14285,0.89700446,1525443900,0.90003839,0.89620222,0.89620222,4807.57417588,4313.87230511,0.89730748
14286,0.9,1525444200,0.9,0.89701783,0.89999554,7217.06641016,6482.84591577,0.89826607
14287,0.89999331,1525444500,0.90097331,0.89703794,0.9,4902.6799664,4411.0628359,0.89972481
14288,0.8999589,1525444800,0.9,0.89671573,0.89996834,7953.98228813,7157.01667851,0.89980294
14289,0.9,1525445100,0.902,0.89813306,0.9,10951.47837614,9864.18354806,0.90071707
14290,0.901,1525445400,0.902,0.9,0.902,1651.64373701,1489.32264416,0.90172148
14291,0.901,1525445700,0.902,0.901,0.901,1887.51097965,1702.30792836,0.90187974
14292,0.90001821,1525446000,0.902,0.90000707,0.902,3006.49928989,2711.15063816,0.90176327
14293,0.9021,1525446300,0.9033832700000001,0.9010000100000001,0.902,7517.5474736,6782.44082551,0.90221456
14294,0.90100597,1525446600,0.90426695,0.90052152,0.9021,14419.07072269,12990.2004849,0.90090413
14295,0.8952200000000001,1525446900,0.90311209,0.8952200000000001,0.90100597,32721.6027615,29468.95799814,0.90059641
14296,0.89385762,1525447200,0.89806823,0.89194753,0.89806823,65961.95007923,59043.59067497,0.8951159
14297,0.89,1525447500,0.89385311,0.889,0.89385311,39326.31082192,35042.68535006,0.89107482
14298,0.8891,1525447800,0.89,0.889,0.88911089,1943.20973958,1729.01090304,0.8897706
14299,0.8880719300000001,1525448100,0.89,0.8880719300000001,0.8899977800000001,72106.96928828,64058.77894635,0.8883854
14300,0.88,1525448400,0.88848994,0.88,0.88848994,169826.48835952,149680.61372385,0.8813737700000001
14301,0.88000001,1525448700,0.88436432,0.88,0.88,143005.46254523,125862.09555064,0.88012089
14302,0.88001114,1525449000,0.88435981,0.88,0.88000001,85988.14109195,75691.5926109,0.88025618
14303,0.8854156400000001,1525449300,0.8854156400000001,0.88001339,0.882,2367.3736296,2088.70799857,0.88228912
14304,0.8810781400000001,1525449600,0.88798643,0.8810781400000001,0.88798643,14588.24604229,12880.8646736,0.88296184
14305,0.88001538,1525449900,0.8825000000000001,0.88,0.88107813,10364.68970942,9125.64317249,0.88045502
14306,0.88493652,1525450200,0.885,0.88000001,0.8810781400000001,9382.03634775,8284.57385142,0.88302512
14307,0.8860000100000001,1525450500,0.8860000100000001,0.88493652,0.8849999900000001,1509.30224873,1335.69994289,0.88497843
14308,0.89100003,1525450800,0.89100003,0.8870000100000001,0.8871855999999999,46395.0181616,41265.05376443,0.88942855
14309,0.89137864,1525451100,0.89536514,0.89102232,0.89253215,15052.12177131,13441.3198471,0.8929850500000001
14310,0.893,1525451400,0.893,0.89176849,0.893,16077.76626981,14357.42315748,0.89299862
14311,0.8931015800000001,1525451700,0.89497967,0.89176849,0.893,8451.04837411,7548.9124464,0.89325159
14312,0.8931015999999999,1525452000,0.8931015999999999,0.8931015800000001,0.8931015999999999,1356.25913893,1211.27720648,0.89310159
14313,0.89176849,1525452300,0.8942482700000001,0.89176849,0.8931100000000001,18046.40099201,16117.77969482,0.89312986
14314,0.89186849,1525452600,0.89424841,0.89176849,0.8937575999999999,4893.19096079,4364.89556915,0.89203458
14315,0.895,1525452900,0.895,0.89176849,0.89186849,7569.83548836,6763.87096314,0.8935294500000001
14316,0.8980100000000001,1525453200,0.8980100000000001,0.89499985,0.89499985,2981.19025662,2673.6229931,0.89683071
14317,0.8980100000000001,1525453500,0.8980100000000001,0.89273,0.8973000000000001,19465.45511474,17438.11835292,0.8958495
14318,0.897,1525453800,0.89856789,0.896323,0.8980100000000001,9808.44147262,8796.91351885,0.89687169
14319,0.8899942200000001,1525454100,0.89799999,0.8899942200000001,0.89799999,9790.70252747,8738.31219841,0.89251125
14320,0.89197287,1525454400,0.8919932700000001,0.886,0.8919932700000001,17450.54498815,15466.91192735,0.8863283
14321,0.8900000100000001,1525454700,0.8900000100000001,0.889,0.8890000100000001,1452.55777128,1292.55482361,0.88984744
14322,0.8890000100000001,1525455000,0.89172505,0.8890000100000001,0.89172505,845.79918235,754.12828307,0.89161623
14323,0.89167598,1525455300,0.89169382,0.889,0.88900002,17855.14540567,15892.37153971,0.89007236
14324,0.889,1525455600,0.8913932,0.889,0.8900000100000001,6942.08680837,6183.63834642,0.89074632
14325,0.8865000000000001,1525455900,0.89127992,0.8865000000000001,0.889,2601.72115728,2312.59981838,0.88887304
14326,0.88493652,1525456200,0.887,0.88493652,0.887,19180.66465769,16986.11977562,0.88558556
14327,0.8844000000000001,1525456500,0.88493652,0.88321341,0.88493652,3234.006897,2859.48095799,0.88419136
14328,0.88294288,1525456800,0.8844000000000001,0.8822000000000001,0.884,1337.22675404,1181.62458786,0.88363815
14329,0.882,1525457100,0.88294288,0.882,0.88294288,16086.63386919,14191.49482629,0.88219169
14330,0.8842000000000001,1525457400,0.8842000000000001,0.882,0.8822000000000001,4596.63679532,4055.14190745,0.88219759
14331,0.88220466,1525457700,0.8850000100000001,0.8822000000000001,0.88220003,13496.95320634,11914.18767702,0.88273164
14332,0.8833400000000001,1525458000,0.8860462,0.8833400000000001,0.8850000100000001,11792.6300937,10436.80910938,0.8850281
14333,0.88650451,1525458300,0.8889999900000001,0.88222445,0.8833400000000001,6941.70942084,6147.54320796,0.8855949999999999
14334,0.8830022200000001,1525458600,0.88899983,0.8830022200000001,0.8865000000000001,2856.53077125,2526.27045116,0.8843841100000001
14335,0.8822000000000001,1525458900,0.88869593,0.8822000000000001,0.88300444,7897.8663528,6972.22046961,0.88279798
14336,0.8872,1525459200,0.8872,0.8821,0.8822000000000001,6597.17391687,5829.79721474,0.88368099
14337,0.89,1525459500,0.89,0.88370642,0.88799106,6963.32023476,6183.6429443,0.8880308100000001
14338,0.88976963,1525459800,0.8919997900000001,0.88365121,0.89,2781.1713542,2462.26458407,0.88533364
14339,0.88804178,1525460100,0.891,0.88594961,0.891,612.15381929,543.57096145,0.8879646600000001
14340,0.88820261,1525460400,0.892,0.88709289,0.892,21378.2682688,18985.38331311,0.8880692800000001
14341,0.88709289,1525460700,0.891,0.88709289,0.88820261,1508.13721684,1340.50050985,0.88884518
14342,0.8840000100000001,1525461000,0.88709289,0.88320256,0.88709289,13143.55528426,11628.47355147,0.88472816
14343,0.88709289,1525461300,0.88709289,0.88400895,0.88400895,1626.92969415,1438.83623684,0.8843874700000001
14344,0.88709289,1525461600,0.88709289,0.8826692700000001,0.88709,18296.84562027,16218.34737025,0.88640127
14345,0.89218239,1525461900,0.895,0.88716055,0.89199924,36464.25845152,32552.31729761,0.89271847
14346,0.88772387,1525462200,0.89267026,0.8877214,0.89267026,6262.90298821,5560.99015697,0.88792532
14347,0.89001227,1525462500,0.8958741,0.89001227,0.89267027,789.32241359,704.92633066,0.8930777999999999
14348,0.8910620300000001,1525462800,0.8953098500000001,0.89103476,0.89530984,6309.90280176,5622.93681849,0.89112891
14349,0.89396517,1525463100,0.89405536,0.89044426,0.89404867,10702.57470627,9566.78543703,0.8938769999999999
14350,0.89389522,1525463400,0.89403531,0.892,0.89383002,77.02147756,68.8402669,0.89378013
14351,0.893,1525463700,0.89384993,0.893,0.89384993,75.56011722,67.5047976,0.8933919100000001
14352,0.898,1525464000,0.898,0.893,0.89354952,7433.12731123,6654.93098858,0.89530701
14353,0.89423834,1525464300,0.89799997,0.89421361,0.89799997,1385.36421703,1239.82245305,0.89494332
14354,0.8940500000000001,1525464600,0.89422925,0.8940500000000001,0.89422925,16096.60063946,14392.10158812,0.89410813
14355,0.893412,1525464900,0.89410732,0.893412,0.89410732,2665.51025974,2382.60544761,0.89386466
14356,0.89410286,1525465200,0.89410732,0.89320966,0.893412,8394.81911483,7500.97476341,0.8935242800000001
14357,0.89410064,1525465500,0.89541494,0.89,0.89410286,1342.68400486,1200.67691086,0.8942363999999999
14358,0.89399778,1525465800,0.89407608,0.89022922,0.89407607,8536.34636156,7631.75286669,0.89403036
14359,0.895,1525466100,0.895,0.8903332700000001,0.8903332700000001,1774.38056118,1585.41548857,0.89350363
14360,0.895,1525466400,0.896,0.894,0.895,11295.02848208,10103.00487893,0.89446475
14361,0.89649999,1525466700,0.89663549,0.895,0.896,3342.1375316,2993.78039463,0.89576816
14362,0.89639999,1525467000,0.89649999,0.89639997,0.89649999,438.31168859,392.91726446,0.89643346
14363,0.8963200100000001,1525467300,0.8964000000000001,0.89600002,0.89629999,2209.59215801,1980.66764001,0.89639512
