,close,date,high,low,open,quoteVolume,volume,weightedAverage
21535,0.00630383,1480962900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21536,0.00630383,1480963200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21537,0.00630383,1480963500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21538,0.00630383,1480963800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21539,0.00630383,1480964100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21540,0.00630383,1480964400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21541,0.00630383,1480964700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21542,0.00630383,1480965000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21543,0.00630383,1480965300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21544,0.00630383,1480965600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21545,0.00630383,1480965900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21546,0.00630383,1480966200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21547,0.00630383,1480966500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21548,0.00630383,1480966800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21549,0.00630383,1480967100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21550,0.00630383,1480967400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21551,0.00630383,1480967700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21552,0.00630383,1480968000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21553,0.00630383,1480968300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21554,0.00630383,1480968600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21555,0.00630383,1480968900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21556,0.00630383,1480969200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21557,0.00630383,1480969500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21558,0.00630383,1480969800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21559,0.00630383,1480970100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21560,0.00630383,1480970400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21561,0.00630383,1480970700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21562,0.00630383,1480971000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21563,0.00630383,1480971300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21564,0.00630383,1480971600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21565,0.00630383,1480971900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21566,0.00630383,1480972200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21567,0.00630383,1480972500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21568,0.00630383,1480972800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21569,0.00630383,1480973100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21570,0.00630383,1480973400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21571,0.00630383,1480973700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21572,0.00630383,1480974000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21573,0.00630383,1480974300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21574,0.00630383,1480974600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21575,0.00630383,1480974900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21576,0.00630383,1480975200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21577,0.00630383,1480975500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21578,0.00630383,1480975800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21579,0.00630383,1480976100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21580,0.00630383,1480976400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21581,0.00630383,1480976700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21582,0.00630383,1480977000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21583,0.00630383,1480977300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21584,0.00630383,1480977600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21585,0.00630383,1480977900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21586,0.00630383,1480978200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21587,0.00630383,1480978500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21588,0.00630383,1480978800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21589,0.00630383,1480979100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21590,0.00630383,1480979400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21591,0.00630383,1480979700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21592,0.00630383,1480980000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21593,0.00630383,1480980300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21594,0.00630383,1480980600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21595,0.00630383,1480980900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21596,0.00630383,1480981200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21597,0.00630383,1480981500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21598,0.00630383,1480981800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21599,0.00630383,1480982100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21600,0.00630383,1480982400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21601,0.00630383,1480982700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21602,0.00630383,1480983000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21603,0.00630383,1480983300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21604,0.00630383,1480983600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21605,0.00630383,1480983900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21606,0.00630383,1480984200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21607,0.00630383,1480984500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21608,0.00630383,1480984800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21609,0.00630383,1480985100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21610,0.00630383,1480985400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21611,0.00630383,1480985700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21612,0.00630383,1480986000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21613,0.00630383,1480986300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21614,0.00630383,1480986600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21615,0.00630383,1480986900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21616,0.00630383,1480987200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21617,0.00630383,1480987500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21618,0.00630383,1480987800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21619,0.00630383,1480988100,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21620,0.00630383,1480988400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21621,0.00630383,1480988700,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21622,0.00630383,1480989000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21623,0.00630383,1480989300,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21624,0.00630383,1480989600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21625,0.00630383,1480989900,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21626,0.00630383,1480990200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21627,0.00630383,1480990500,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21628,0.00630383,1480990800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
21629,0.00645027,1480991100,0.00645027,0.00644697,0.00644697,15765.83571385,101.69330022,0.00645023
21630,0.00645027,1480991400,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21631,0.00645027,1480991700,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21632,0.00645027,1480992000,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21633,0.00645027,1480992300,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21634,0.00645027,1480992600,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21635,0.00645027,1480992900,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21636,0.00645027,1480993200,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21637,0.00645027,1480993500,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21638,0.00645027,1480993800,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21639,0.00645027,1480994100,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21640,0.00645027,1480994400,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21641,0.00645027,1480994700,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21642,0.00645027,1480995000,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21643,0.00645027,1480995300,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21644,0.00645027,1480995600,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21645,0.00645027,1480995900,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21646,0.00645027,1480996200,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21647,0.00645027,1480996500,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
21648,0.0064237700000000005,1480996800,0.0064237700000000005,0.00640842,0.00640842,1211.27190759,7.77814128,0.00642146
21649,0.0064237700000000005,1480997100,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21650,0.0064237700000000005,1480997400,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21651,0.0064237700000000005,1480997700,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21652,0.0064237700000000005,1480998000,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21653,0.0064237700000000005,1480998300,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21654,0.0064237700000000005,1480998600,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21655,0.0064237700000000005,1480998900,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21656,0.0064237700000000005,1480999200,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21657,0.0064237700000000005,1480999500,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21658,0.0064237700000000005,1480999800,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21659,0.0064237700000000005,1481000100,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21660,0.0064237700000000005,1481000400,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21661,0.0064237700000000005,1481000700,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21662,0.0064237700000000005,1481001000,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21663,0.0064237700000000005,1481001300,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21664,0.0064237700000000005,1481001600,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21665,0.0064237700000000005,1481001900,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21666,0.0064237700000000005,1481002200,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21667,0.0064237700000000005,1481002500,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21668,0.0064237700000000005,1481002800,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21669,0.0064237700000000005,1481003100,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21670,0.0064237700000000005,1481003400,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21671,0.0064237700000000005,1481003700,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21672,0.0064237700000000005,1481004000,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21673,0.0064237700000000005,1481004300,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21674,0.0064237700000000005,1481004600,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21675,0.0064237700000000005,1481004900,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21676,0.0064237700000000005,1481005200,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21677,0.0064237700000000005,1481005500,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21678,0.0064237700000000005,1481005800,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21679,0.0064237700000000005,1481006100,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21680,0.0064237700000000005,1481006400,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21681,0.0064237700000000005,1481006700,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21682,0.0064237700000000005,1481007000,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
21683,0.0063083900000000005,1481007300,0.00633225,0.0063083900000000005,0.00633225,1000.0,6.30881105,0.00630881
21684,0.0063083900000000005,1481007600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21685,0.0063083900000000005,1481007900,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21686,0.0063083900000000005,1481008200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21687,0.0063083900000000005,1481008500,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21688,0.0063083900000000005,1481008800,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21689,0.0063083900000000005,1481009100,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21690,0.0063083900000000005,1481009400,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21691,0.0063083900000000005,1481009700,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21692,0.0063083900000000005,1481010000,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21693,0.0063083900000000005,1481010300,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21694,0.0063083900000000005,1481010600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21695,0.0063083900000000005,1481010900,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21696,0.0063083900000000005,1481011200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21697,0.0063083900000000005,1481011500,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21698,0.0063083900000000005,1481011800,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21699,0.0063083900000000005,1481012100,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21700,0.0063083900000000005,1481012400,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21701,0.0063083900000000005,1481012700,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21702,0.0063083900000000005,1481013000,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21703,0.0063083900000000005,1481013300,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21704,0.0063083900000000005,1481013600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21705,0.0063083900000000005,1481013900,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21706,0.0063083900000000005,1481014200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21707,0.0063083900000000005,1481014500,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21708,0.0063083900000000005,1481014800,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21709,0.0063083900000000005,1481015100,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21710,0.0063083900000000005,1481015400,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21711,0.0063083900000000005,1481015700,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21712,0.0063083900000000005,1481016000,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21713,0.0063083900000000005,1481016300,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21714,0.0063083900000000005,1481016600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21715,0.0063083900000000005,1481016900,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21716,0.0063083900000000005,1481017200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21717,0.0063083900000000005,1481017500,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21718,0.0063083900000000005,1481017800,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21719,0.0063083900000000005,1481018100,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
21720,0.0063083900000000005,1481018400,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
