,close,date,high,low,open,quoteVolume,volume,weightedAverage
17893,55.8458014,1534302300,55.8458014,55.8458014,55.8458014,0.0,0.0,55.8458014
17894,55.17387,1534302600,55.6672975,54.58671184,55.6672975,395.18241912,21684.37591138,54.87181327
17895,55.121549,1534302900,55.55493918,54.94380253,55.54248714,35.33249622,1953.95697146,55.30197921
17896,55.21806389,1534303200,55.514404,55.08878901,55.12373648,188.01308014,10414.25250783,55.3911063
17897,55.685305,1534303500,55.6893447,54.83505575,54.9183186,264.20430652,14612.71249664,55.30838118
17898,55.293921,1534303800,55.293921,55.293921,55.293921,2.5,138.2348025,55.293921
17899,54.97842,1534304100,55.438714,54.79601235,55.40562111,133.64517546,7389.45646489,55.29160659
17900,55.08711594,1534304400,55.08711594,54.79601236,54.79601236,121.73446301,6693.99309365,54.98848007
17901,55.12079396,1534304700,55.62454794,55.12079396,55.25152001,15.26411862,847.05993429,55.49353718
17902,55.320093,1534305000,55.779359,55.12141866,55.12141866,254.56606702,14107.42266135,55.41753002
17903,55.548398,1534305300,55.699984,55.15619588,55.259657,457.78158804,25348.56514134,55.3726183
17904,55.44429158,1534305600,55.79367367,55.16043701,55.70082535,367.80971494,20447.68389555,55.59310443
17905,55.3988071,1534305900,55.39880711,55.29421051,55.39880711,77.42312777,4285.32876744,55.34946586
17906,55.76283,1534306200,55.76283,55.231295,55.296637,252.78756,14000.90991542,55.38607166
17907,56.03549963,1534306500,56.03558433,55.8414356,55.8414356,2.02324261,113.36036451,56.02905155
17908,56.070395,1534306800,56.070395,55.90432647,55.90432647,31.70370345,1777.33703712,56.06086493
17909,55.896616,1534307100,56.13990672,55.763675,55.763675,86.78719508,4843.41059191,55.80789409
17910,55.91690237,1534307400,55.91690237,55.853741,55.853741,18.42491299,1029.99713632,55.90241521
17911,55.89190363,1534307700,55.89190363,55.89190363,55.89190363,1.883,105.24445453,55.89190363
17912,55.695322,1534308000,55.695322,55.695322,55.695322,0.88,49.01188336,55.695322
17913,55.695322,1534308300,55.695322,55.695322,55.695322,0.0,0.0,55.695322
17914,55.42954154,1534308600,55.71101198,55.3778276,55.71101198,153.34432433,8503.30545955,55.4523651
17915,55.42954154,1534308900,55.42954154,55.42954154,55.42954154,0.0,0.0,55.42954154
17916,55.70662908,1534309200,55.70662908,55.70662908,55.70662908,1.5923372900000001,88.70374278,55.70662908
17917,55.76557625,1534309500,55.76557625,55.70662908,55.70662908,1.21890508,67.90637843,55.71096515
17918,55.37082415,1534309800,55.592505,55.31897354,55.592505,202.40589964,11228.66323483,55.47596811
17919,54.89226392,1534310100,55.06617671,54.89226392,55.00493224,19.82988625,1088.53644683,54.89373126
17920,54.95873253,1534310400,55.28511,54.68262802,55.28511,85.93974628,4747.75454574,55.24515432
17921,55.35262407,1534310700,55.35262407,54.81067813,54.81067813,47.5578051,2609.80067773,54.87639036
17922,55.26214788,1534311000,55.26214788,54.81854972,55.102713,285.7341256,15704.61306056,54.96232914
17923,55.41292899,1534311300,55.41292899,55.41292899,55.41292899,0.25407201,14.07887424,55.41292899
17924,55.252189,1534311600,55.252189,55.252189,55.252189,2.094176,115.70780815,55.252189
17925,55.252189,1534311900,55.252189,55.252189,55.252189,0.0,0.0,55.252189
17926,55.04106926,1534312200,55.205461,54.954144,55.205461,62.41895064,3438.10071042,55.08103989
17927,55.16573396,1534312500,55.16573396,55.13899733,55.13899733,0.3625439,19.99806169,55.16038663
17928,55.30846729,1534312800,55.31107611,55.20513175,55.20513175,74.71129077,4128.14512754,55.25463534
17929,55.24914391,1534313100,55.24914391,55.24914391,55.24914391,0.31334236,17.31189714,55.24914391
17930,55.10735326,1534313400,55.10735326,55.10735326,55.10735326,13.64422128,751.89692203,55.10735326
17931,55.12523392,1534313700,55.12523392,55.12523392,55.12523392,0.17988213,9.91604449,55.12523392
17932,55.12523392,1534314000,55.12523392,55.12523392,55.12523392,0.0,0.0,55.12523392
17933,54.9522676,1534314300,55.25587796,54.9522676,55.25587796,70.25157453,3876.49105112,55.18013051
17934,54.9522676,1534314600,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17935,54.9522676,1534314900,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17936,54.9522676,1534315200,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17937,54.9522676,1534315500,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17938,54.9522676,1534315800,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17939,54.9522676,1534316100,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17940,54.9522676,1534316400,54.9522676,54.9522676,54.9522676,0.0,0.0,54.9522676
17941,55.27390407,1534316700,55.27390407,55.0752,55.0752,4.4814934,246.96618631,55.10801071
17942,55.6271302,1534317000,55.6271302,55.35123801,55.46061564,53.26460367,2957.61339649,55.52680753
17943,55.27530383,1534317300,55.62751581,55.27530383,55.57179399,133.99569874,7442.68940285,55.54424114
17944,55.41272433,1534317600,55.41272433,55.41272433,55.41272433,2.39465848,132.69455021,55.41272433
17945,55.41272433,1534317900,55.41272433,55.41272433,55.41272433,0.0,0.0,55.41272433
17946,55.54989297,1534318200,55.54989297,55.50542762,55.50542762,32.53819396,1806.81343259,55.52900184
17947,55.9696459,1534318500,56.16180961,55.570532,55.57188829,30.98914022,1728.52676855,55.77846807
17948,55.7564322,1534318800,55.81645219,55.6215152,55.81645219,1.42607383,79.51173068,55.75569021
17949,55.87549155,1534319100,55.87549155,55.65695261,55.65695261,0.55,30.62225088,55.67681978
17950,56.12190722,1534319400,56.12190722,55.88286254,55.88286254,1.33742955,75.00919248,56.08459337
17951,55.94300959,1534319700,56.12190722,55.94300959,56.12190722,0.45315405000000003,25.41900946,56.09352815
17952,56.0,1534320000,56.0,56.0,56.0,10.75,602.0,56.0
17953,56.039467,1534320300,56.1872579,56.0132105,56.0132105,105.47393908,5916.87608395,56.09799098
17954,56.31952156,1534320600,56.31952156,56.13674194,56.13674194,0.21699781,12.20656884,56.25203704
17955,56.571363,1534320900,56.571363,56.3864,56.3864,5.43228447,306.90323958,56.49616497
17956,56.28656397,1534321200,56.93416512,56.28656397,56.571363,306.38645362,17341.15623998,56.59896524
17957,56.85445247,1534321500,57.06884179,56.42638552,56.42638552,43.56993788,2474.43707435,56.79230209
17958,56.843926,1534321800,57.0493009,56.68181494,57.0493009,46.63451186,2658.97114376,57.01723975
17959,56.843926,1534322100,56.843926,56.843926,56.843926,0.0,0.0,56.843926
17960,56.54012546,1534322400,56.54012546,56.54012546,56.54012546,4.58897138,259.46101755,56.54012546
17961,56.60095486,1534322700,56.60095486,56.57589802,56.57589802,48.5199,2746.02555597,56.59586182
17962,56.41720011,1534323000,56.53951641,56.26879087,56.53951641,1.32871703,74.78462405,56.28333374
17963,56.41720011,1534323300,56.41720011,56.41720011,56.41720011,0.0,0.0,56.41720011
17964,55.87549155,1534323600,56.18484,55.87549155,56.18484,12.30578424,689.99177599,56.07052444
17965,55.900135,1534323900,55.900135,55.79431722,55.87549155,95.28526651,5318.2344494,55.81381722
17966,56.14935332,1534324200,56.189013,56.14935332,56.189013,15.07007109,846.74981154,56.18751275
17967,56.14935332,1534324500,56.14935332,56.14935332,56.14935332,0.0,0.0,56.14935332
17968,55.7256699,1534324800,56.06909243,55.7256699,56.06909243,6.13736681,344.07324649,56.06203069
17969,55.440781,1534325100,55.6584321,55.440781,55.6584321,0.10560288,5.86344369,55.52352075
17970,55.524276,1534325400,55.90708887,55.20694474,55.20694474,260.09792668,14410.92085072,55.40575057
17971,55.5432804,1534325700,55.5432804,55.5432804,55.5432804,0.0197616,1.0976240800000001,55.5432804
17972,55.64071603,1534326000,55.64071603,55.64071603,55.64071603,21.3466,1187.7401088,55.64071603
17973,55.82457935,1534326300,55.82457935,55.64586765,55.64586765,31.58923568,1760.58129097,55.73358307
17974,55.73703787,1534326600,55.73703787,55.71425633,55.71425633,35.5483,1980.62478334,55.71644166
17975,56.09521009,1534326900,56.30282126,55.82287697,55.82287697,28.89542717,1613.89665557,55.85301252
17976,55.932174,1534327200,56.2992738,55.932174,56.26529281,99.07360712,5565.8109312,56.17854333
17977,56.01683164,1534327500,56.01683164,55.82030965,55.82030965,26.69288288,1494.00117221,55.97001938
17978,55.73778349,1534327800,55.73778349,55.73778349,55.73778349,0.17901616,9.97796396,55.73778349
17979,55.4836139,1534328100,55.60346846,55.4836139,55.60346846,11.34338695,629.78274788,55.51981525
17980,55.58591231,1534328400,55.58591231,55.09472999,55.3275227,1.40594082,78.12626188,55.56867029
17981,55.564143,1534328700,55.58591231,55.564143,55.58591231,9.249,513.92473172,55.56543753
17982,55.564143,1534329000,55.564143,55.564143,55.564143,0.0,0.0,55.564143
17983,55.564143,1534329300,55.564143,55.564143,55.564143,0.0,0.0,55.564143
17984,55.0934176,1534329600,55.3699572,55.0934176,55.3699572,17.56965021,968.10404769,55.10092893
17985,55.0934176,1534329900,55.0934176,55.0934176,55.0934176,0.0091669,0.50503584,55.0934176
17986,55.0934176,1534330200,55.0934176,55.0934176,55.0934176,0.0,0.0,55.0934176
17987,55.0934176,1534330500,55.0934176,55.0934176,55.0934176,0.0,0.0,55.0934176
17988,55.369781,1534330800,55.369781,55.276555,55.276555,21.04604832,1163.36146598,55.276955
17989,55.369781,1534331100,55.369781,55.369781,55.369781,0.01981676,1.09724966,55.369781
17990,55.258109,1534331400,55.258109,55.258109,55.258109,15.47704448,855.23221087,55.258109
17991,55.258109,1534331700,55.258109,55.258109,55.258109,0.0,0.0,55.258109
17992,55.258109,1534332000,55.258109,55.258109,55.258109,0.0,0.0,55.258109
17993,55.258109,1534332300,55.258109,55.258109,55.258109,0.0,0.0,55.258109
17994,55.369781,1534332600,55.369781,55.369781,55.369781,0.17884756000000002,9.90275022,55.369781
17995,55.643274,1534332900,55.643274,55.55764334,55.55764334,8.7815926,488.25244495,55.5995327
17996,55.65307479,1534333200,55.65307479,55.65307479,55.65307479,2.5868504,143.96617878,55.65307479
17997,55.65307479,1534333500,55.65307479,55.65307479,55.65307479,0.0,0.0,55.65307479
17998,55.65307479,1534333800,55.65307479,55.65307479,55.65307479,0.0,0.0,55.65307479
17999,55.46326031,1534334100,55.63317342,55.46326031,55.63317342,2.05572,114.20056198,55.55258594
18000,54.95226761,1534334400,55.27,54.95226761,55.27,17.28966274,951.55106929,55.03583751
18001,55.100641,1534334700,55.100641,55.100641,55.100641,1.62999,89.81349382,55.100641
18002,54.95710528,1534335000,54.95710528,54.95710528,54.95710528,0.63183837,34.72400782,54.95710528
18003,55.04,1534335300,55.04,55.04,55.04,5.47727834,301.46939983,55.04
18004,54.989399,1534335600,54.989399,54.98624387,54.98624387,51.9,2853.88071075,54.98806764
18005,55.45973838,1534335900,55.48566889,55.04,55.04,107.58403642,5929.01803066,55.11057428
18006,55.45973838,1534336200,55.45973838,55.45973838,55.45973838,0.0,0.0,55.45973838
18007,55.55781205,1534336500,55.55781205,55.43,55.43,0.20771606,11.51370719,55.43002884
18008,55.83325261,1534336800,55.83325261,55.60929351,55.60929351,17.13725781,956.68675572,55.82496139
18009,55.53044196,1534337100,55.53044196,55.53044196,55.53044196,0.0398848,2.21482057,55.53044196
18010,55.53044196,1534337400,55.53044196,55.53044196,55.53044196,0.0,0.0,55.53044196
18011,55.53044196,1534337700,55.53044196,55.53044196,55.53044196,0.0,0.0,55.53044196
18012,55.53044196,1534338000,55.53044196,55.53044196,55.53044196,0.0,0.0,55.53044196
18013,55.53044196,1534338300,55.53044196,55.53044196,55.53044196,0.0,0.0,55.53044196
18014,55.58266493,1534338600,55.58266493,55.58266493,55.58266493,1.03299,57.41633704,55.58266493
18015,55.46551301,1534338900,55.46551301,55.46551301,55.46551301,0.17865813,9.90936483,55.46551301
18016,55.66985697,1534339200,55.66985697,55.66985697,55.66985697,0.44906,24.99910597,55.66985697
18017,55.66985697,1534339500,55.66985697,55.66985697,55.66985697,0.0,0.0,55.66985697
18018,55.66985697,1534339800,55.66985697,55.66985697,55.66985697,0.0,0.0,55.66985697
18019,55.68174885,1534340100,55.68174885,55.68174885,55.68174885,10.0,556.8174885,55.68174885
18020,55.68174885,1534340400,55.68174885,55.68174885,55.68174885,0.0,0.0,55.68174885
18021,55.434696,1534340700,55.434696,55.434696,55.434696,0.12990000000000002,7.20096701,55.434696
18022,55.11214169,1534341000,55.281148,55.11214169,55.281148,0.25134814,13.86361548,55.15702435
18023,55.11214169,1534341300,55.11214169,55.11214169,55.11214169,0.0,0.0,55.11214169
18024,55.11214169,1534341600,55.11214169,55.11214169,55.11214169,0.0,0.0,55.11214169
18025,55.3422703,1534341900,55.34227031,55.3422703,55.34227031,0.05982014,3.31058235,55.3422703
18026,55.3422703,1534342200,55.3422703,55.3422703,55.3422703,0.0,0.0,55.3422703
18027,55.3422703,1534342500,55.3422703,55.3422703,55.3422703,0.0,0.0,55.3422703
18028,55.3422703,1534342800,55.3422703,55.3422703,55.3422703,0.0,0.0,55.3422703
18029,55.56299244,1534343100,55.56299244,55.44,55.44,23.44827245,1302.79468865,55.5603698
18030,55.62296473,1534343400,55.64619332,55.62,55.64619332,375.08601746,20864.25218001,55.6252465
18031,55.70543017,1534343700,55.88871169,55.67860057,55.8261763,34.4137906,1920.02100017,55.79219745
18032,55.86670947,1534344000,55.86670947,55.86334099,55.86334099,37.14814602,2075.28691786,55.86515452
18033,55.94026277,1534344300,55.94026277,55.94026277,55.94026277,19.96,1116.56764488,55.94026277
18034,55.94026277,1534344600,55.94026277,55.94026277,55.94026277,0.0,0.0,55.94026277
18035,55.81820109,1534344900,55.81820109,55.81820109,55.81820109,0.02328761,1.29987249,55.81820109
18036,56.38038925,1534345200,56.47014671,56.0,56.0,103.86642504,5856.53619698,56.38526785
18037,56.38038925,1534345500,56.38038925,56.38038925,56.38038925,0.0,0.0,56.38038925
18038,56.57617845,1534345800,56.7282947,56.32901194,56.32901194,56.50141229,3201.67468184,56.6653921
18039,56.8311033,1534346100,57.00445104,56.60473202,56.60473202,56.89379984,3237.81251668,56.90976039
18040,56.71506711,1534346400,56.93784916,56.71506711,56.93784916,37.95434103,2157.30823002,56.83956489
18041,56.515552,1534346700,56.515552,56.515552,56.515552,10.05,567.9812976,56.515552
18042,56.5,1534347000,56.5,56.46181833,56.46181833,39.76768828,2246.47019761,56.48983621
18043,56.688376,1534347300,56.688376,56.688376,56.688376,17.0,963.702392,56.688376
18044,57.51844508,1534347600,57.75167726,56.91794387,56.91794387,65.54406395,3755.46171672,57.29674802
18045,57.3513646,1534347900,57.6408,57.3513646,57.3798372,64.95194604,3728.70513671,57.40713502
18046,57.2934566,1534348200,57.45983208,57.2934566,57.38716051,27.07459023,1553.54593646,57.38021972
18047,57.26636834,1534348500,57.40537447,56.93794146,57.40537447,93.99396717,5373.23377684,57.16573029
18048,57.6430923,1534348800,57.6430923,57.22,57.22,2.06938459,118.74751893,57.38301111
18049,57.589539,1534349100,57.60027499,57.50716254,57.50716254,50.45543315,2905.65396582,57.58852485
18050,58.62812326,1534349400,58.62812326,57.571699,57.571699,256.93208805,14960.12371839,58.22598427
18051,58.75124671,1534349700,59.16351246,58.62812326,58.62812326,101.37205845,5968.24967968,58.87470148
18052,58.903236,1534350000,59.22056473,58.89555884,58.89555884,8.11161215,479.30403773,59.0886286
18053,58.64377837,1534350300,58.83930629,58.64377837,58.73989855,18.5969004,1093.53994654,58.80226935
18054,58.94111622,1534350600,58.94111622,58.44176801,58.568209,7.6739652,449.97334437,58.63635456
18055,58.841,1534350900,59.1206,58.841,59.05629873,2.5250311400000003,149.11860299,59.05614415
18056,58.706739,1534351200,58.72490399,58.61797412,58.72490399,21.44719961,1258.52429806,58.68012239
18057,58.90428184,1534351500,58.90428184,58.90428184,58.90428184,30.105,1773.31340479,58.90428184
18058,58.37825844,1534351800,58.480415,58.37825844,58.480415,92.49002003,5401.1223171,58.39681205
18059,58.37825844,1534352100,58.37825844,58.37825844,58.37825844,0.0,0.0,58.37825844
18060,58.92584212,1534352400,59.16404338,58.69481335,58.90851622,61.5543322,3631.82920208,59.00200801
18061,58.80575303,1534352700,58.806683,58.80575303,58.806683,2.99,175.8310522,58.80637197
18062,58.80575303,1534353000,58.80575303,58.80575303,58.80575303,0.0,0.0,58.80575303
18063,58.27,1534353300,58.631551,58.27,58.631551,315.32675762,18445.52390525,58.49653877
18064,58.15515675,1534353600,58.27,58.11302949,58.27,11.77177985,684.86912854,58.17889369
18065,58.09519002,1534353900,58.1072789,58.09519002,58.1072789,15.1912088,882.61175952,58.10016642
18066,58.1072789,1534354200,58.1072789,58.0878607,58.101,18.78785859,1091.70157389,58.10675914
18067,58.23757287,1534354500,58.380847,58.1072789,58.1072789,0.21811809000000001,12.70698872,58.25738126
18068,58.1793624,1534354800,58.1793624,58.1793624,58.1793624,0.218,12.683101,58.1793624
18069,58.211089,1534355100,58.40272957,58.1657836,58.1657836,10.36546616,603.66462015,58.23805807
18070,58.171,1534355400,58.21317901,58.171,58.21317901,1.72084587,100.11041868,58.17512214
18071,58.14424966,1534355700,58.171,58.02584597,58.171,0.6736700000000001,39.16837456,58.14178243
18072,58.3516699,1534356000,58.3516699,58.14424966,58.14424966,0.08920313,5.19478058,58.23540702
18073,58.52202327,1534356300,58.52202327,58.4933806,58.4933806,0.46628316000000003,27.28671418,58.51962183
18074,58.338359,1534356600,58.338359,58.338359,58.338359,0.12600282000000002,7.35079774,58.338359
18075,58.338359,1534356900,58.338359,58.338359,58.338359,0.0,0.0,58.338359
18076,58.46622479,1534357200,58.46622479,58.35167,58.35167,10.39916639,607.99801697,58.46603411
18077,58.2536437,1534357500,58.3104021,58.2536437,58.3104021,86.0943,5017.5307949,58.27947721
18078,58.2536437,1534357800,58.2536437,58.2536437,58.2536437,0.0,0.0,58.2536437
18079,58.02584599,1534358100,58.2536437,58.02584599,58.2536437,83.1135507,4822.75909377,58.02614679
18080,58.02584598,1534358400,58.43184738,58.02584598,58.02584599,80.88242146,4693.69586868,58.03109976
18081,58.02584598,1534358700,58.37704089,58.02584598,58.37704089,5.2757521,306.73458442,58.14044682
