,close,date,high,low,open,quoteVolume,volume,weightedAverage
21905,0.13720000000000002,1543281900,0.13938809,0.13720000000000002,0.13938809,62664.32294861,8633.53481254,0.13777432
21906,0.13720000000000002,1543282200,0.13720000000000002,0.13720000000000002,0.13720000000000002,52149.04038403,7154.84834068,0.13720000000000002
21907,0.13720000000000002,1543282500,0.13720000000000002,0.13720000000000002,0.13720000000000002,3797.188234,520.9742257,0.13720000000000002
21908,0.13694187,1543282800,0.13694187,0.13694187,0.13694187,7.30894038,1.00089996,0.13694187
21909,0.13720000000000002,1543283100,0.13720000000000002,0.13719987,0.13719987,6742.2245773,925.03308877,0.13719998
21910,0.13720000000000002,1543283400,0.13720000000000002,0.13720000000000002,0.13720000000000002,9704.72492727,1331.48826002,0.13720000000000002
21911,0.13720000000000002,1543283700,0.13720000000000002,0.13720000000000002,0.13720000000000002,3259.0,447.1348,0.13720000000000002
21912,0.13694167000000002,1543284000,0.13713541,0.13694167000000002,0.13713541,21.90964022,3.00269989,0.13704925
21913,0.13662117000000001,1543284300,0.13668348,0.13662117000000001,0.13668348,3530.31515821,482.53451512,0.13668312
21914,0.13553051,1543284600,0.13593807,0.13512299,0.13593807,877.51088054,118.86133319,0.13545283
21915,0.13593792,1543284900,0.13593792,0.13593789,0.13593789,1895.91647388,257.72691351,0.1359379
21916,0.13525838,1543285200,0.13604185,0.13525838,0.13593807,2677.71044878,362.78240677,0.13548231
21917,0.13593807,1543285500,0.13593807,0.13593807,0.13593807,20.0,2.7187614,0.13593807
21918,0.13684619,1543285800,0.13684619,0.13662117000000001,0.13662117000000001,768.0,105.09337352,0.13684033
21919,0.13720000000000002,1543286100,0.13720000000000002,0.1371114,0.1371114,346.0,47.47054627,0.13719811
21920,0.13720000000000002,1543286400,0.13720000000000002,0.13720000000000002,0.13720000000000002,64513.51401111,8851.25412232,0.13720000000000002
21921,0.13720000000000002,1543286700,0.13720000000000002,0.13720000000000002,0.13720000000000002,2193.25162684,300.9141232,0.13720000000000002
21922,0.13826497000000001,1543287000,0.13826497000000001,0.13720000000000002,0.13720000000000002,2195.0,301.44604774,0.13733305
21923,0.13869115,1543287300,0.13869115,0.13869115,0.13869115,20.0,2.773823,0.13869115
21924,0.13869115,1543287600,0.13869115,0.13869115,0.13869115,0.0,0.0,0.13869115
21925,0.13869115,1543287900,0.13869115,0.13869115,0.13869115,0.0,0.0,0.13869115
21926,0.13920301000000002,1543288200,0.13920301000000002,0.13920301000000002,0.13920301000000002,7.19021783,1.00089996,0.13920301000000002
21927,0.13800633,1543288500,0.13902124,0.13800633,0.13902124,1881.0,260.05172542,0.13825184000000001
21928,0.13800633,1543288800,0.13800633,0.13800633,0.13800633,0.0,0.0,0.13800633
21929,0.13868962,1543289100,0.13868962,0.13868962,0.13868962,7.21683425,1.00089999,0.13868962
21930,0.13868962,1543289400,0.13868962,0.13868962,0.13868962,0.0,0.0,0.13868962
21931,0.13868962,1543289700,0.13868962,0.13868962,0.13868962,0.0,0.0,0.13868962
21932,0.13868962,1543290000,0.13868962,0.13868962,0.13868962,0.0,0.0,0.13868962
21933,0.13815591,1543290300,0.13903367,0.13815591,0.13903367,617.46031928,85.315957,0.13817237000000002
21934,0.13815591,1543290600,0.13815591,0.13815591,0.13815591,0.0,0.0,0.13815591
21935,0.13868746,1543290900,0.13868746,0.13868746,0.13868746,7.21694665,1.00089999,0.13868746
21936,0.13705621,1543291200,0.13823752,0.13705621,0.1379977,920.50450999,126.19858602,0.13709719
21937,0.13705621,1543291500,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21938,0.13705621,1543291800,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21939,0.13705621,1543292100,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21940,0.13705621,1543292400,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21941,0.13705621,1543292700,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21942,0.13705621,1543293000,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21943,0.13705621,1543293300,0.13705621,0.13705621,0.13705621,0.0,0.0,0.13705621
21944,0.1385,1543293600,0.1385,0.1379977,0.1379977,188.0,26.027954,0.13844656
21945,0.13869,1543293900,0.13869,0.13868746,0.13868746,10730.22393931,1488.17473979,0.13868999
21946,0.13869,1543294200,0.13869,0.13869,0.13869,0.0,0.0,0.13869
21947,0.13869,1543294500,0.13869,0.13869,0.13869,113.36860253,15.72309148,0.13869
21948,0.13869,1543294800,0.13869057,0.13869,0.13869,19276.95433495,2673.52080082,0.13869
21949,0.13869,1543295100,0.13869,0.13869,0.13869,3919.23076923,543.55811538,0.13869
21950,0.13958848000000001,1543295400,0.13958848000000001,0.13869115,0.13869115,489.0,68.2293821,0.13952838
21951,0.13958848000000001,1543295700,0.13958848000000001,0.13958848000000001,0.13958848000000001,0.0,0.0,0.13958848000000001
21952,0.13958848000000001,1543296000,0.13958848000000001,0.13958848000000001,0.13958848000000001,0.0,0.0,0.13958848000000001
21953,0.13958848000000001,1543296300,0.13958848000000001,0.13958848000000001,0.13958848000000001,0.0,0.0,0.13958848000000001
21954,0.14008854,1543296600,0.14008854,0.1400855,0.1400855,41.71995606,5.84444345,0.14008747
21955,0.14008854,1543296900,0.14008854,0.14008854,0.14008854,0.0,0.0,0.14008854
21956,0.13987000000000002,1543297200,0.13996916,0.13987000000000002,0.13996916,31877.15086095,4458.6578,0.13987002
21957,0.13987000000000002,1543297500,0.14003515,0.13987000000000002,0.13987000000000002,4289.17608459,599.92823935,0.13987027
21958,0.13987000000000002,1543297800,0.14020016,0.13987000000000002,0.14020016,12621.0,1768.60087,0.14013159
21959,0.14020014,1543298100,0.14020014,0.14020011000000002,0.14020011000000002,1235.0,173.14715559,0.14020012
21960,0.14041478000000002,1543298400,0.14041478000000002,0.1402004,0.1402004,342.4998,48.08589789,0.14039686
21961,0.13985,1543298700,0.14011772,0.13985,0.14011772,17506.60857379,2448.32573411,0.13985151
21962,0.14019386,1543299000,0.14019386,0.13985,0.13985,1332.13939969,186.30215,0.13985184
21963,0.13985,1543299300,0.13985,0.13985,0.13985,16026.0,2241.2361,0.13985
21964,0.14018759,1543299600,0.14018759,0.13983767,0.13985,4172.23552067,583.46411625,0.13984448
21965,0.14018759,1543299900,0.14018759,0.14018759,0.14018759,0.0,0.0,0.14018759
21966,0.1405503,1543300200,0.1405503,0.1405378,0.1405378,14.38564729,2.02181712,0.14054404
21967,0.1407925,1543300500,0.1407925,0.1407925,0.1407925,20.0,2.81585,0.1407925
21968,0.1407925,1543300800,0.1407925,0.1407925,0.1407925,0.0,0.0,0.1407925
21969,0.141316,1543301100,0.141316,0.1413149,0.1413149,16.22516401,2.29286737,0.14131551
21970,0.141316,1543301400,0.141316,0.141316,0.141316,0.0,0.0,0.141316
21971,0.14156269999999999,1543301700,0.14156269999999999,0.14149889999999998,0.14149889999999998,41.42656426,5.86274575,0.1415214
21972,0.14247489,1543302000,0.14247489,0.14161849999999998,0.14161849999999998,755.0,107.55651457,0.14245895
21973,0.14247489,1543302300,0.14247489,0.14247489,0.14247489,0.0,0.0,0.14247489
21974,0.14247489,1543302600,0.14247489,0.14247489,0.14247489,0.0,0.0,0.14247489
21975,0.1407937,1543302900,0.1407937,0.1407937,0.1407937,1013.0,142.6240181,0.1407937
21976,0.14001155,1543303200,0.1407925,0.14001155,0.1407925,336.0,47.06229797,0.14006636
21977,0.13983767,1543303500,0.14001155,0.13983767,0.14001155,2862.66550567,400.46580808,0.13989263
21978,0.13983767,1543303800,0.13983767,0.13983767,0.13983767,136.6064092,19.10272196,0.13983767
21979,0.13983767,1543304100,0.13983767,0.13983767,0.13983767,18029.82005256,2521.24802666,0.13983767
21980,0.13983767,1543304400,0.13983767,0.13983767,0.13983767,0.0,0.0,0.13983767
21981,0.13983767,1543304700,0.13983767,0.13983767,0.13983767,2721.3564501,380.54814522,0.13983767
21982,0.13983767,1543305000,0.13983767,0.13983767,0.13983767,0.0,0.0,0.13983767
21983,0.13983767,1543305300,0.13983767,0.13983767,0.13983767,0.0,0.0,0.13983767
21984,0.14079154,1543305600,0.14079154,0.14079154,0.14079154,49.71889646,6.99999999,0.14079154
21985,0.14079154,1543305900,0.14079154,0.14079154,0.14079154,0.0,0.0,0.14079154
21986,0.14079154,1543306200,0.14079154,0.14079154,0.14079154,0.0,0.0,0.14079154
21987,0.14079154,1543306500,0.14079154,0.14079154,0.14079154,0.0,0.0,0.14079154
21988,0.14079154,1543306800,0.14079154,0.14079154,0.14079154,0.0,0.0,0.14079154
21989,0.1379977,1543307100,0.13983767,0.1379977,0.13983767,13188.97103419,1841.30186148,0.13960921
21990,0.13662117000000001,1543307400,0.13730771,0.13662117000000001,0.13730771,47.75062059,6.54072977,0.13697685
21991,0.13593807,1543307700,0.13648949,0.13593807,0.13648949,27.33316509,3.71966136,0.13608599999999998
21992,0.13593807,1543308000,0.13593807,0.13593807,0.13593807,0.0,0.0,0.13593807
21993,0.13599026,1543308300,0.13599026,0.13599026,0.13599026,7.36008566,1.00089996,0.13599026
21994,0.13599026,1543308600,0.13599026,0.13599026,0.13599026,0.0,0.0,0.13599026
21995,0.13593888,1543308900,0.13661942,0.13593888,0.13661942,16.03484848,2.18566097,0.13630693
21996,0.13525838,1543309200,0.13593878,0.13525838,0.13593878,27.36287293,3.70606756,0.13544146
21997,0.13525838,1543309500,0.13525838,0.13525838,0.13525838,0.0,0.0,0.13525838
21998,0.13604209,1543309800,0.13604209,0.13593807,0.13593807,384.0,52.23732027,0.13603468
21999,0.13604209,1543310100,0.13604209,0.13604209,0.13604209,0.0,0.0,0.13604209
22000,0.13662042,1543310400,0.13662042,0.13662042,0.13662042,396.0,54.10168632,0.13662042
22001,0.13662042,1543310700,0.13662042,0.13662042,0.13662042,0.0,0.0,0.13662042
22002,0.13662042,1543311000,0.13662042,0.13662042,0.13662042,0.0,0.0,0.13662042
22003,0.13662042,1543311300,0.13662042,0.13662042,0.13662042,0.0,0.0,0.13662042
22004,0.13662042,1543311600,0.13662042,0.13662042,0.13662042,0.0,0.0,0.13662042
22005,0.13662042,1543311900,0.13662042,0.13662042,0.13662042,0.0,0.0,0.13662042
22006,0.13662117000000001,1543312200,0.13662117000000001,0.13662042,0.13662042,20.37745594,2.78399158,0.13662115
22007,0.13653526,1543312500,0.13653526,0.13653526,0.13653526,995.0,135.8525837,0.13653526
22008,0.13678804,1543312800,0.13691441000000001,0.13678804,0.13691441000000001,14.62756673,2.00179999,0.13685119
22009,0.1365352,1543313100,0.1365352,0.1365352,0.1365352,7.33071032,1.00089999,0.1365352
22010,0.13493105,1543313400,0.13644992,0.13493105,0.13644992,1634.33529195,221.05851018,0.13525897
22011,0.13367451,1543313700,0.13458208,0.13367451,0.13458208,806.0,107.75980646,0.13369703
22012,0.13696542,1543314000,0.13696542,0.13525802,0.13525802,4303.12669739,584.50478122,0.13583257
22013,0.13696542,1543314300,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22014,0.13696542,1543314600,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22015,0.13696542,1543314900,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22016,0.13696542,1543315200,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22017,0.13696542,1543315500,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22018,0.13696542,1543315800,0.13696542,0.13696542,0.13696542,0.0,0.0,0.13696542
22019,0.13648951,1543316100,0.13648951,0.13648951,0.13648951,7.33316402,1.00089996,0.13648951
22020,0.13648951,1543316400,0.13648951,0.13648951,0.13648951,0.0,0.0,0.13648951
22021,0.13648951,1543316700,0.13648951,0.13648951,0.13648951,0.0,0.0,0.13648951
22022,0.13648951,1543317000,0.13648951,0.13648951,0.13648951,0.0,0.0,0.13648951
22023,0.13562353,1543317300,0.13593807,0.13562353,0.13593807,591.70281771,80.25511564,0.13563416
22024,0.13562353,1543317600,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22025,0.13562353,1543317900,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22026,0.13562353,1543318200,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22027,0.13562353,1543318500,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22028,0.13562353,1543318800,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22029,0.13562353,1543319100,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22030,0.13562353,1543319400,0.13562353,0.13562353,0.13562353,0.0,0.0,0.13562353
22031,0.13524453,1543319700,0.13525838,0.13524453,0.13525838,27.400669,3.7060676,0.13525463000000001
22032,0.13524453,1543320000,0.13524453,0.13524453,0.13524453,0.0,0.0,0.13524453
22033,0.134,1543320300,0.13458208,0.134,0.13458208,2843.0,380.9736416,0.13400409
22034,0.13537034,1543320600,0.13537034,0.13525835,0.13525835,1696.0,229.48097343,0.13530717
22035,0.13537034,1543320900,0.13537034,0.13537034,0.13537034,0.0,0.0,0.13537034
22036,0.1361418,1543321200,0.1361418,0.13593804,0.13593804,1147.0,156.07153763,0.13606934
22037,0.1361418,1543321500,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22038,0.1361418,1543321800,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22039,0.1361418,1543322100,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22040,0.1361418,1543322400,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22041,0.1361418,1543322700,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22042,0.1361418,1543323000,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22043,0.1361418,1543323300,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22044,0.1361418,1543323600,0.1361418,0.1361418,0.1361418,0.0,0.0,0.1361418
22045,0.13672494,1543323900,0.13672494,0.13662117000000001,0.13662117000000001,767.0,104.86591631,0.13672218
22046,0.13710333,1543324200,0.13710333,0.13672494,0.13672494,644.03648341,88.2995135,0.13710327
22047,0.13730771,1543324500,0.13730771,0.13730771,0.13730771,394.39339932,54.15325449,0.13730771
22048,0.13730771,1543324800,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22049,0.13662117000000001,1543325100,0.13662117000000001,0.13662117000000001,0.13662117000000001,20.0,2.7324234,0.13662117000000001
22050,0.13662117000000001,1543325400,0.13662117000000001,0.13662117000000001,0.13662117000000001,0.0,0.0,0.13662117000000001
22051,0.13662117000000001,1543325700,0.13662117000000001,0.13662117000000001,0.13662117000000001,0.0,0.0,0.13662117000000001
22052,0.13662117000000001,1543326000,0.13662117000000001,0.13662117000000001,0.13662117000000001,0.0,0.0,0.13662117000000001
22053,0.13662117000000001,1543326300,0.13662117000000001,0.13662117000000001,0.13662117000000001,0.0,0.0,0.13662117000000001
22054,0.13662117000000001,1543326600,0.13662117000000001,0.13662117000000001,0.13662117000000001,0.0,0.0,0.13662117000000001
22055,0.13733912,1543326900,0.13733912,0.13699975,0.13699975,2647.0,362.7837474,0.13705468
22056,0.13733912,1543327200,0.13733912,0.13733912,0.13733912,0.0,0.0,0.13733912
22057,0.13780044,1543327500,0.13780044,0.1374213,0.1374213,743.99635246,102.51226152,0.13778597
22058,0.13780044,1543327800,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22059,0.13780044,1543328100,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22060,0.13780044,1543328400,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22061,0.13780044,1543328700,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22062,0.13780044,1543329000,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22063,0.13780044,1543329300,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22064,0.13780044,1543329600,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22065,0.13780044,1543329900,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22066,0.13780044,1543330200,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22067,0.13780044,1543330500,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22068,0.13780044,1543330800,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22069,0.13780044,1543331100,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22070,0.13780044,1543331400,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22071,0.13780044,1543331700,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22072,0.13780044,1543332000,0.13780044,0.13780044,0.13780044,0.0,0.0,0.13780044
22073,0.13646899,1543332300,0.13662117000000001,0.13646899,0.13662117000000001,214.84321104,29.32248149,0.13648316
22074,0.13646899,1543332600,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22075,0.13646899,1543332900,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22076,0.13646899,1543333200,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22077,0.13646899,1543333500,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22078,0.13646899,1543333800,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22079,0.13646899,1543334100,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22080,0.13646899,1543334400,0.13646899,0.13646899,0.13646899,0.0,0.0,0.13646899
22081,0.13593807,1543334700,0.1359381,0.13593807,0.1359381,940.62503111,127.86676305,0.13593808000000002
22082,0.13541649,1543335000,0.13541652,0.13541649,0.13541652,6884.20509705,932.23493154,0.13541649
22083,0.13575018,1543335300,0.13593971,0.13575018,0.13593971,551.0,74.79974465,0.13575271
22084,0.13575018,1543335600,0.13575018,0.13575018,0.13575018,0.0,0.0,0.13575018
22085,0.13575018,1543335900,0.13575018,0.13575018,0.13575018,0.0,0.0,0.13575018
22086,0.13575018,1543336200,0.13575018,0.13575018,0.13575018,0.0,0.0,0.13575018
22087,0.13575018,1543336500,0.13575018,0.13575018,0.13575018,0.0,0.0,0.13575018
22088,0.13575018,1543336800,0.13575018,0.13575018,0.13575018,0.0,0.0,0.13575018
22089,0.13662117000000001,1543337100,0.13662117000000001,0.13662117000000001,0.13662117000000001,20.0,2.7324234,0.13662117000000001
22090,0.13774803,1543337400,0.13774803,0.13721079,0.13721079,1640.25113839,225.33244794,0.13737679
22091,0.13774803,1543337700,0.13774803,0.13774803,0.13774803,0.0,0.0,0.13774803
22092,0.13832238,1543338000,0.13832238,0.1379577,0.1379577,1800.0,248.95932824,0.13831073
22093,0.13832238,1543338300,0.13832238,0.13832238,0.13832238,0.0,0.0,0.13832238
22094,0.13832238,1543338600,0.13832238,0.13832238,0.13832238,0.0,0.0,0.13832238
22095,0.13832238,1543338900,0.13832238,0.13832238,0.13832238,0.0,0.0,0.13832238
22096,0.13832238,1543339200,0.13832238,0.13832238,0.13832238,0.0,0.0,0.13832238
22097,0.13832238,1543339500,0.13832238,0.13832238,0.13832238,0.0,0.0,0.13832238
22098,0.13730771,1543339800,0.13730771,0.13730771,0.13730771,20.0,2.7461542,0.13730771
22099,0.13730771,1543340100,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22100,0.13730771,1543340400,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22101,0.13730771,1543340700,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22102,0.13730771,1543341000,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22103,0.13730771,1543341300,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22104,0.13730771,1543341600,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22105,0.13730771,1543341900,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22106,0.13730771,1543342200,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22107,0.13730771,1543342500,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22108,0.13730771,1543342800,0.13730771,0.13730771,0.13730771,0.0,0.0,0.13730771
22109,0.13811035,1543343100,0.13811035,0.1379977,0.1379977,719.0,99.29908865,0.13810721
22110,0.13811035,1543343400,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22111,0.13811035,1543343700,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22112,0.13811035,1543344000,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22113,0.13811035,1543344300,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22114,0.13811035,1543344600,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22115,0.13811035,1543344900,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22116,0.13811035,1543345200,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22117,0.13811035,1543345500,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
22118,0.13811035,1543345800,0.13811035,0.13811035,0.13811035,0.0,0.0,0.13811035
