,close,date,high,low,open,quoteVolume,volume,weightedAverage
14104,60.74535339,1556493600,60.74535339,60.74535339,60.74535339,0.01647698,1.00089997,60.74535339
14105,60.74535339,1556493900,60.74535339,60.74535339,60.74535339,0.0,0.0,60.74535339
14106,60.74533616,1556494200,60.74533616,60.74533616,60.74533616,0.01647699,1.00090029,60.74533616
14107,60.74533616,1556494500,60.74533616,60.74533616,60.74533616,0.0,0.0,60.74533616
14108,60.74533616,1556494800,60.74533616,60.74533616,60.74533616,0.0,0.0,60.74533616
14109,60.7453203,1556495100,60.7453203,60.7453203,60.7453203,0.01647699,1.00090003,60.7453203
14110,60.7453203,1556495400,60.7453203,60.7453203,60.7453203,0.0,0.0,60.7453203
14111,60.74527724,1556495700,60.74527724,60.74527724,60.74527724,0.016477,1.00089993,60.74527724
14112,60.74469421,1556496000,60.74469421,60.74469421,60.74469421,0.01647716,1.00090004,60.74469421
14113,60.74469421,1556496300,60.74469421,60.74469421,60.74469421,0.0,0.0,60.74469421
14114,60.7382409,1556496600,60.7382409,60.7382409,60.7382409,0.01647891,1.0009,60.7382409
14115,60.7382409,1556496900,60.7382409,60.7382409,60.7382409,0.0,0.0,60.7382409
14116,60.44018412,1556497200,60.73035886,60.44018412,60.73035886,2.73848105,165.52705807,60.44484334
14117,60.44018412,1556497500,60.44018412,60.44018412,60.44018412,0.0,0.0,60.44018412
14118,60.70025891,1556497800,60.70025891,60.70025891,60.70025891,0.01648922,1.00089992,60.70025891
14119,60.70025891,1556498100,60.70025891,60.70025891,60.70025891,0.0,0.0,60.70025891
14120,60.70025891,1556498400,60.70025891,60.70025891,60.70025891,0.0,0.0,60.70025891
14121,60.69988418,1556498700,60.69988418,60.69988418,60.69988418,0.016489320000000002,1.00089981,60.69988418
14122,60.69988418,1556499000,60.69988418,60.69988418,60.69988418,0.0,0.0,60.69988418
14123,60.69738868,1556499300,60.69738868,60.69738868,60.69738868,0.01649,1.00089993,60.69738868
14124,60.6973296,1556499600,60.6973296,60.6973296,60.6973296,0.01649002,1.00090017,60.6973296
14125,60.6973296,1556499900,60.6973296,60.6973296,60.6973296,0.0,0.0,60.6973296
14126,60.69591769,1556500200,60.69591769,60.69591769,60.69591769,0.0164904,1.00089996,60.69591769
14127,60.69591769,1556500500,60.69591769,60.69591769,60.69591769,0.0,0.0,60.69591769
14128,60.69135296,1556500800,60.69135296,60.69135296,60.69135296,0.016491640000000002,1.00089994,60.69135296
14129,60.69135296,1556501100,60.69135296,60.69135296,60.69135296,0.0,0.0,60.69135296
14130,60.64758335,1556501400,60.64758335,60.44018412,60.44018412,0.017243810000000002,1.04564187,60.63867978
14131,60.36,1556501700,60.36,60.36,60.36,0.91119947,55.0,60.36
14132,60.36,1556502000,60.36,60.36,60.36,0.0,0.0,60.36
14133,60.36,1556502300,60.36,60.36,60.36,0.0,0.0,60.36
14134,60.36,1556502600,60.36,60.36,60.36,0.0,0.0,60.36
14135,60.79247237,1556502900,60.79247237,60.79247237,60.79247237,0.01646421,1.00090003,60.79247237
14136,60.79247131,1556503200,60.79247131,60.79247131,60.79247131,0.01646421,1.00090001,60.79247131
14137,60.79247131,1556503500,60.79247131,60.79247131,60.79247131,0.0,0.0,60.79247131
14138,60.65980591,1556503800,60.79246585,60.65980591,60.79246585,0.03296443,2.00180006,60.72606342
14139,60.65980591,1556504100,60.65980591,60.65980591,60.65980591,0.0,0.0,60.65980591
14140,60.6679946,1556504400,60.6679946,60.6679946,60.6679946,0.01649799,1.00089996,60.6679946
14141,60.6679946,1556504700,60.6679946,60.6679946,60.6679946,0.0,0.0,60.6679946
14142,60.64248259,1556505000,60.64248259,60.64248259,60.64248259,0.01650493,1.00089993,60.64248259
14143,60.64248259,1556505300,60.64248259,60.64248259,60.64248259,0.0,0.0,60.64248259
14144,60.64248259,1556505600,60.64248259,60.64248259,60.64248259,0.0,0.0,60.64248259
14145,60.64246543,1556505900,60.64246543,60.64246543,60.64246543,0.01650494,1.00090025,60.64246543
14146,60.64246543,1556506200,60.64246543,60.64246543,60.64246543,0.0,0.0,60.64246543
14147,60.64244843,1556506500,60.64244843,60.64244843,60.64244843,0.01650494,1.00089997,60.64244843
14148,60.64244058,1556506800,60.64244058,60.64244058,60.64244058,0.01650494,1.00089984,60.64244058
14149,60.64244058,1556507100,60.64244058,60.64244058,60.64244058,0.0,0.0,60.64244058
14150,60.64242363,1556507400,60.64242363,60.64242363,60.64242363,0.01650495,1.00090016,60.64242363
14151,60.64242363,1556507700,60.64242363,60.64242363,60.64242363,0.0,0.0,60.64242363
14152,60.5943,1556508000,60.64240616,60.5943,60.64240616,0.03630879,2.2008997,60.6161677
14153,60.5943,1556508300,60.5943,60.5943,60.5943,0.0,0.0,60.5943
14154,60.64239005,1556508600,60.64239005,60.64239005,60.64239005,0.01650496,1.00090022,60.64239005
14155,60.64239005,1556508900,60.64239005,60.64239005,60.64239005,0.0,0.0,60.64239005
14156,60.64239005,1556509200,60.64239005,60.64239005,60.64239005,0.0,0.0,60.64239005
14157,60.63490517,1556509500,60.63490517,60.63490517,60.63490517,0.01650699,1.00089977,60.63490517
14158,60.63490517,1556509800,60.63490517,60.63490517,60.63490517,0.0,0.0,60.63490517
14159,60.63035131,1556510100,60.63035131,60.63035131,60.63035131,0.01650823,1.00089978,60.63035131
14160,60.63034376,1556510400,60.63034376,60.63034376,60.63034376,0.01650824,1.00090026,60.63034376
14161,60.63034376,1556510700,60.63034376,60.63034376,60.63034376,0.0,0.0,60.63034376
14162,60.62912435,1556511000,60.62912435,60.62912435,60.62912435,0.01650857,1.00090014,60.62912435
14163,60.62912435,1556511300,60.62912435,60.62912435,60.62912435,0.0,0.0,60.62912435
14164,60.62910834,1556511600,60.62910834,60.62910834,60.62910834,0.01650857,1.00089987,60.62910834
14165,60.62910834,1556511900,60.62910834,60.62910834,60.62910834,0.0,0.0,60.62910834
14166,60.62909279,1556512200,60.62909279,60.62909279,60.62909279,0.016508580000000002,1.00090022,60.62909279
14167,60.62909279,1556512500,60.62909279,60.62909279,60.62909279,0.0,0.0,60.62909279
14168,60.62909279,1556512800,60.62909279,60.62909279,60.62909279,0.0,0.0,60.62909279
14169,60.62908078,1556513100,60.62908078,60.62908078,60.62908078,0.016508580000000002,1.00090003,60.62908078
14170,60.62908078,1556513400,60.62908078,60.62908078,60.62908078,0.0,0.0,60.62908078
14171,60.62907657,1556513700,60.62907657,60.62907657,60.62907657,0.016508580000000002,1.00089996,60.62907657
14172,60.62907172,1556514000,60.62907172,60.62907172,60.62907172,0.016508580000000002,1.00089988,60.62907172
14173,60.89809579,1556514300,60.89809579,60.89809579,60.89809579,0.01644551,1.00150024,60.89809579
14174,60.62905987,1556514600,60.62905987,60.62905987,60.62905987,0.01650859,1.00090029,60.62905987
14175,60.62905987,1556514900,60.62905987,60.62905987,60.62905987,0.0,0.0,60.62905987
14176,60.62905049,1556515200,60.62905049,60.62905049,60.62905049,0.01650859,1.00090013,60.62905049
14177,60.62905049,1556515500,60.62905049,60.62905049,60.62905049,0.0,0.0,60.62905049
14178,60.62903658,1556515800,60.62903658,60.62903658,60.62903658,0.01650859,1.0008999,60.62903658
14179,60.629037,1556516100,60.629037,60.629037,60.629037,3.0,181.887111,60.629037
14180,60.629037,1556516400,60.629037,60.629037,60.629037,0.0,0.0,60.629037
14181,60.36000002,1556516700,60.62896215,60.36000002,60.62896215,1.96860861,118.82965594,60.36225552
14182,60.36000002,1556517000,60.36000002,60.36000002,60.36000002,0.0,0.0,60.36000002
14183,60.62884893,1556517300,60.62884893,60.62884893,60.62884893,0.01650864,1.00089984,60.62884893
14184,60.62884107,1556517600,60.62884107,60.62884107,60.62884107,0.23602573000000002,14.309966469999999,60.62884107
14185,60.62884107,1556517900,60.62884107,60.62884107,60.62884107,0.0,0.0,60.62884107
14186,60.36,1556518200,60.62868218,60.36,60.62868218,0.0331008,2.00239987,60.49400252
14187,60.36,1556518500,60.36,60.36,60.36,0.0,0.0,60.36
14188,60.88424293,1556518800,60.88424293,60.62244553,60.62244553,2.01651039,122.76938602,60.8820994
14189,60.88424293,1556519100,60.88424293,60.88424293,60.88424293,0.0,0.0,60.88424293
14190,60.59856486,1556519400,60.59856486,60.36,60.36,0.31860602,19.23499971,60.37236746
14191,60.59856486,1556519700,60.59856486,60.59856486,60.59856486,0.0,0.0,60.59856486
14192,60.59856486,1556520000,60.59856486,60.59856486,60.59856486,0.0,0.0,60.59856486
14193,60.5914784,1556520300,60.5914784,60.5914784,60.5914784,0.01651882,1.00089972,60.5914784
14194,60.5914784,1556520600,60.5914784,60.5914784,60.5914784,0.0,0.0,60.5914784
14195,60.58566922,1556520900,60.58566922,60.58566922,60.58566922,0.01652041,1.00090009,60.58566922
14196,60.58342662,1556521200,60.58342662,60.58342662,60.58342662,0.01652102,1.0009,60.58342662
14197,60.58342662,1556521500,60.58342662,60.58342662,60.58342662,0.0,0.0,60.58342662
14198,60.82194596,1556521800,60.82194596,60.57657424,60.57657424,0.14334003,8.7141653,60.79366181
14199,60.82194596,1556522100,60.82194596,60.82194596,60.82194596,0.0,0.0,60.82194596
14200,60.56167528,1556522400,60.56167528,60.56167528,60.56167528,0.016526950000000002,1.00089977,60.56167528
14201,60.56167528,1556522700,60.56167528,60.56167528,60.56167528,0.0,0.0,60.56167528
14202,60.55723674,1556523000,60.55723674,60.55723674,60.55723674,0.01652816,1.00089969,60.55723674
14203,60.55723674,1556523300,60.55723674,60.55723674,60.55723674,0.0,0.0,60.55723674
14204,60.55723674,1556523600,60.55723674,60.55723674,60.55723674,0.0,0.0,60.55723674
14205,60.36138482,1556523900,60.54717225,60.33,60.54717225,2.50632644,151.27933575,60.35899128
14206,60.00000003,1556524200,60.30204216,60.00000003,60.30204216,42.65623618,2561.60757645,60.05235824
14207,60.74177392,1556524500,60.74177392,60.00000007,60.37287595,1.89259799,114.71532038,60.61261873
14208,60.36940751,1556524800,60.36940751,60.36940751,60.36940751,0.01657959,1.00090002,60.36940751
14209,60.36940751,1556525100,60.36940751,60.36940751,60.36940751,0.0,0.0,60.36940751
14210,60.35972497,1556525400,60.35972497,60.35972497,60.35972497,0.01658225,1.00090004,60.35972497
14211,60.35972497,1556525700,60.35972497,60.35972497,60.35972497,0.0,0.0,60.35972497
14212,60.3529682,1556526000,60.3529682,60.00000486,60.00000486,1.53768411,92.26690765,60.00381161
14213,60.0,1556526300,60.00000002,60.0,60.00000002,1.12709436,67.6256616,60.0
14214,60.0,1556526600,60.0,60.0,60.0,0.01669167,1.0015002,60.0
14215,60.0,1556526900,60.0,60.0,60.0,0.0,0.0,60.0
14216,60.0,1556527200,60.0,60.0,60.0,0.0,0.0,60.0
14217,60.0,1556527500,60.0,60.0,60.0,0.0,0.0,60.0
14218,60.0,1556527800,60.0,60.0,60.0,0.0,0.0,60.0
14219,60.0,1556528100,60.0,60.0,60.0,0.0,0.0,60.0
14220,59.99999998,1556528400,59.99999998,59.99999998,59.99999998,0.02,1.19999999,59.99999998
14221,59.99999998,1556528700,59.99999998,59.99999998,59.99999998,0.0,0.0,59.99999998
14222,59.99999998,1556529000,59.99999998,59.99999998,59.99999998,0.0,0.0,59.99999998
14223,59.99999998,1556529300,59.99999998,59.99999998,59.99999998,0.0,0.0,59.99999998
14224,59.99999998,1556529600,59.99999998,59.99999998,59.99999998,0.0,0.0,59.99999998
14225,59.99999998,1556529900,59.99999998,59.99999998,59.99999998,0.0,0.0,59.99999998
14226,59.894,1556530200,59.99873054,59.894,59.99873054,1.74379957,104.45708002,59.90199895
14227,59.999998,1556530500,59.999998,59.88,59.894,34.38397908,2060.60263417,59.92914983
14228,59.88,1556530800,59.88,59.88,59.88,1.5700000000000002e-05,0.00094011,59.88
14229,59.595,1556531100,59.83811568,59.595,59.83811568,8.0809268,481.58913325,59.59577968
14230,59.595,1556531400,59.595,59.595,59.595,0.0,0.0,59.595
14231,59.82896177,1556531700,59.82896177,59.82896177,59.82896177,0.11461524000000001,6.8573108099999995,59.82896177
14232,59.83566212,1556532000,59.83566212,59.83566212,59.83566212,0.01672748,1.00089984,59.83566212
14233,59.83566212,1556532300,59.83566212,59.83566212,59.83566212,0.0,0.0,59.83566212
14234,59.39449949,1556532600,59.595,59.39449949,59.595,13.05391687,776.14878495,59.45715701
14235,59.50356445,1556532900,59.50356445,59.50356445,59.50356445,0.92431438,55.00000028,59.50356445
14236,59.50356445,1556533200,59.50356445,59.50356445,59.50356445,0.0,0.0,59.50356445
14237,59.65006689,1556533500,59.65006689,59.65006689,59.65006689,0.01677953,1.00090008,59.65006689
14238,59.52585537,1556533800,59.52585537,59.52585537,59.52585537,0.01681454,1.00089987,59.52585537
14239,59.52585537,1556534100,59.52585537,59.52585537,59.52585537,0.0,0.0,59.52585537
14240,59.52585537,1556534400,59.52585537,59.52585537,59.52585537,0.0,0.0,59.52585537
14241,59.49556749,1556534700,59.49556749,59.49556749,59.49556749,0.0168231,1.00089988,59.49556749
14242,58.89900722,1556535000,59.73915471,58.89900722,59.00009301,13.26309221,783.21931524,59.05254241
14243,59.45994255,1556535300,59.45994255,59.45994255,59.45994255,0.01683318,1.00089991,59.45994255
14244,59.41021901,1556535600,59.41021901,59.41021901,59.41021901,0.01684727,1.0009,59.41021901
14245,59.41021901,1556535900,59.41021901,59.41021901,59.41021901,0.0,0.0,59.41021901
14246,59.41021901,1556536200,59.41021901,59.41021901,59.41021901,0.0,0.0,59.41021901
14247,59.50405041,1556536500,59.50405041,59.50405041,59.50405041,0.0168207,1.00089978,59.50405041
14248,59.47181362,1556536800,59.47181362,59.47181362,59.47181362,0.01682982,1.00089991,59.47181362
14249,59.47181362,1556537100,59.47181362,59.47181362,59.47181362,0.0,0.0,59.47181362
14250,59.47181362,1556537400,59.47181362,59.43548721,59.43548721,0.15737189000000001,9.35857997,59.46792638
14251,59.47181362,1556537700,59.47181362,59.47181362,59.47181362,0.0,0.0,59.47181362
14252,59.47181362,1556538000,59.47181362,59.47181362,59.47181362,0.0,0.0,59.47181362
14253,59.43659634,1556538300,59.43659634,59.43659634,59.43659634,0.01683979,1.0008998,59.43659634
14254,59.43659634,1556538600,59.43659634,59.43659634,59.43659634,0.0,0.0,59.43659634
14255,59.442943819999996,1556538900,59.442943819999996,59.442943819999996,59.442943819999996,0.016838,1.00090028,59.442943819999996
14256,59.4365717,1556539200,59.4365717,59.4365717,59.4365717,0.0168398,1.00089998,59.4365717
14257,59.4365717,1556539500,59.4365717,59.4365717,59.4365717,0.0,0.0,59.4365717
14258,59.152219,1556539800,59.43655329,59.152219,59.43655329,17.47983981,1033.97610066,59.15249292
14259,59.152219,1556540100,59.152219,59.152219,59.152219,0.52414964,31.00461429,59.152219
14260,58.48698703,1556540400,58.85,58.48698703,58.85,5.34656033,313.25371977,58.58976621
14261,58.18106051,1556540700,58.45495524,58.15454024,58.45495524,18.38445294,1071.33336622,58.27387791
14262,58.38050999,1556541000,58.38050999,58.18106051,58.18106051,7.98578393,465.87443936,58.337972
14263,58.5,1556541300,58.5,58.38050999,58.38050999,3.32186064,194.31229673,58.49501764
14264,58.63449877,1556541600,58.63449877,58.5,58.5,3.22739538,189.2299855,58.63241506
14265,58.31,1556541900,58.4873769,58.31,58.4873769,1.03426934,60.31179974,58.31343675
14266,58.3,1556542200,58.3,58.3,58.3,1.0,58.3,58.3
14267,58.3,1556542500,58.3,58.3,58.3,0.0,0.0,58.3
14268,58.14999972,1556542800,58.15000001,58.14999972,58.15000001,0.03442476,2.00179978,58.14999986
14269,57.61367215,1556543100,58.0,57.61367215,58.0,49.8793894,2886.13135402,57.86220298
14270,57.7059299,1556543400,57.7059299,57.38,57.61367215,5.85988968,336.99940122,57.50951291
14271,57.7059299,1556543700,57.7059299,57.7059299,57.7059299,0.0,0.0,57.7059299
14272,57.7059299,1556544000,57.7059299,57.7059299,57.7059299,0.0,0.0,57.7059299
14273,57.7059299,1556544300,57.7059299,57.7059299,57.7059299,0.0,0.0,57.7059299
14274,57.88338599,1556544600,57.88338599,57.88338599,57.88338599,0.01729166,1.00089983,57.88338599
14275,57.84553712,1556544900,57.84553712,57.84553712,57.84553712,0.01730298,1.00090017,57.84553712
14276,57.84553712,1556545200,57.84553712,57.84553712,57.84553712,0.0,0.0,57.84553712
14277,58.10435768,1556545500,58.10435768,58.10435768,58.10435768,1.35,78.44088286,58.10435768
14278,58.10435768,1556545800,58.10435768,58.10435768,58.10435768,0.0,0.0,58.10435768
14279,57.96089502,1556546100,57.96089502,57.96089502,57.96089502,0.01726854,1.00090003,57.96089502
14280,58.3,1556546400,58.3,58.1044,58.1044,0.18091898,10.54418693,58.28126454
14281,58.3,1556546700,58.3,58.3,58.3,0.0,0.0,58.3
14282,58.3,1556547000,58.3,58.3,58.3,0.0,0.0,58.3
14283,58.3,1556547300,58.3,58.3,58.3,0.0,0.0,58.3
14284,58.3,1556547600,58.3,58.3,58.3,0.0,0.0,58.3
14285,58.56582568,1556547900,58.56582568,58.56582568,58.56582568,0.01710042,1.00150021,58.56582568
14286,58.63450139,1556548200,58.63450139,58.6127,58.6127,0.15315137,8.97916974,58.62937919
14287,58.8499999,1556548500,58.8499999,58.63450139,58.63450139,30.15406241,1774.49620909,58.84766652
14288,58.8499999,1556548800,58.8499999,58.8499999,58.8499999,0.0,0.0,58.8499999
14289,58.8499999,1556549100,58.8499999,58.8499999,58.8499999,0.0,0.0,58.8499999
14290,58.8489,1556549400,58.8489,58.8489,58.8489,0.01714082,1.0087184,58.8489
14291,58.85,1556549700,58.85,58.85,58.85,0.017,1.00045,58.85
14292,58.542931,1556550000,58.8489,58.542931,58.8489,23.28406549,1370.18707617,58.84655653
14293,58.542931,1556550300,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14294,58.542931,1556550600,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14295,58.542931,1556550900,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14296,58.542931,1556551200,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14297,58.542931,1556551500,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14298,58.542931,1556551800,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14299,58.542931,1556552100,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14300,58.542931,1556552400,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14301,58.542931,1556552700,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14302,58.542931,1556553000,58.542931,58.542931,58.542931,0.0,0.0,58.542931
14303,58.24087275,1556553300,58.24087275,58.24087275,58.24087275,1.35,78.62517821,58.24087275
14304,58.24087275,1556553600,58.24087275,58.24087275,58.24087275,0.0,0.0,58.24087275
14305,58.24087275,1556553900,58.24087275,58.24087275,58.24087275,0.0,0.0,58.24087275
14306,58.24087275,1556554200,58.24087275,58.24087275,58.24087275,0.0,0.0,58.24087275
14307,58.24087275,1556554500,58.24087275,58.24087275,58.24087275,0.0,0.0,58.24087275
14308,58.24087275,1556554800,58.24087275,58.24087275,58.24087275,0.0,0.0,58.24087275
14309,58.29853533,1556555100,58.29853533,58.29853533,58.29853533,0.94341993,55.00000012,58.29853533
14310,58.29853533,1556555400,58.29853533,58.29853533,58.29853533,0.0,0.0,58.29853533
14311,58.73828558,1556555700,58.74416,58.73828558,58.74416,0.056400000000000006,3.3130049599999998,58.74122279
14312,58.73828558,1556556000,58.73828558,58.73828558,58.73828558,0.0,0.0,58.73828558
14313,58.8912,1556556300,58.8912,58.85,58.85,0.01726449,1.01671563,58.89056882
14314,58.8912,1556556600,58.8912,58.8912,58.8912,0.0,0.0,58.8912
14315,58.8912,1556556900,58.8912,58.8912,58.8912,0.0,0.0,58.8912
14316,58.8912,1556557200,58.8912,58.8912,58.8912,0.0,0.0,58.8912
14317,58.8912,1556557500,58.8912,58.8912,58.8912,0.0,0.0,58.8912
14318,58.89119808,1556557800,58.89119808,58.89119808,58.89119808,1.34027037,78.93012784,58.89119808
14319,58.89119808,1556558100,58.89119808,58.89119808,58.89119808,0.0,0.0,58.89119808
14320,58.89119808,1556558400,58.89119808,58.89119808,58.89119808,0.0,0.0,58.89119808
14321,58.89119808,1556558700,58.89119808,58.89119808,58.89119808,0.0,0.0,58.89119808
14322,58.89117995,1556559000,58.89117995,58.89117995,58.89117995,0.03774025,2.22256785,58.89117995
14323,58.89117995,1556559300,58.89117995,58.89117995,58.89117995,0.0,0.0,58.89117995
14324,58.89117995,1556559600,58.89117995,58.89117995,58.89117995,0.21225975,12.50022713,58.89117995
14325,58.89117995,1556559900,58.89117995,58.89117995,58.89117995,0.0,0.0,58.89117995
14326,58.89117995,1556560200,58.89117995,58.89117995,58.89117995,0.0,0.0,58.89117995
