,close,date,high,low,open,quoteVolume,volume,weightedAverage
21675,7945.90010001,1558764900,7960.3430328,7942.23671001,7955.73583047,0.15673088000000002,1246.27856643,7951.71038682
21676,7955.00030013,1558765200,7970.18915128,7945.90030001,7945.90030001,0.27853659999999997,2215.69288733,7954.76388859
21677,7955.00030013,1558765500,7955.00030013,7955.00030013,7955.00030013,0.0,0.0,7955.00030013
21678,7944.04271006,1558765800,7956.8128659,7944.04250001,7948.98760017,0.11589966,921.11044224,7947.48183256
21679,7938.56302973,1558766100,7952.1478179,7938.56302973,7944.0431001,0.59551301,4727.68131766,7938.83800736
21680,7939.16390716,1558766400,7941.03841648,7926.31240236,7941.03841648,0.32964847,2614.81361641,7932.12726397
21681,7922.0,1558766700,7943.88565724,7922.0,7943.88565724,1.8641341599999999,14776.45610419,7926.71279849
21682,7916.00003086,1558767000,7926.72864042,7915.48791435,7920.52113086,0.75679606,5990.74968172,7915.93666823
21683,7933.92688132,1558767300,7940.70623369,7924.35490001,7935.24085777,0.31156519,2471.95944934,7934.00395386
21684,7934.0,1558767600,7938.97204643,7930.42974188,7930.42974188,0.54208407,4300.70939327,7933.65758428
21685,7931.0,1558767900,7934.0,7931.0,7931.00000033,0.13850068000000001,1098.44928442,7931.0028256
21686,7928.9511035,1558768200,7940.59045613,7916.00000001,7938.99603061,4.02064879,31899.26688343,7933.86056568
21687,7935.00000002,1558768500,7936.09000429,7920.90037382,7920.90037382,0.97218929,7708.88981708,7929.41240598
21688,7946.08312717,1558768800,7948.98710004,7935.00000002,7935.00000002,0.79505594,6315.08292583,7942.9416323
21689,7933.29254665,1558769100,7944.50163901,7933.29254665,7944.50163901,0.21981935,1744.81760508,7937.50688956
21690,7951.25202869,1558769400,7951.25202869,7930.15982538,7936.99999989,1.08942939,8655.89109456,7945.34384147
21691,7946.92937105,1558769700,7963.29903052,7945.86692678,7951.2520287,0.6426651800000001,5115.26810672,7959.46048722
21692,7946.92937105,1558770000,7946.92937105,7946.92937105,7946.92937105,0.0,0.0,7946.92937105
21693,7941.00000002,1558770300,7941.00000002,7941.00000002,7941.00000002,0.01056806,83.92096446,7941.00000002
21694,7959.70222989,1558770600,7962.93935033,7959.70222989,7959.7022299,0.7868860999999999,6263.38314918,7959.70744582
21695,7963.1627751,1558770900,7963.1627751,7947.9233972,7959.70222989,1.07774286,8578.53470384,7959.72306774
21696,7962.55323461,1558771200,7965.0,7962.55323461,7963.2990306,0.04709303,375.07268556,7964.505269
21697,7951.62849969,1558771500,7953.44230164,7951.62849967,7953.44230164,0.05101738,405.73629153,7952.9033348
21698,7943.24310025,1558771800,7948.11942035,7943.24310025,7948.11942035,0.11916524,947.07504265,7947.57802404
21699,7948.29999985,1558772100,7948.99999996,7940.1161249,7943.53701479,0.57253215,4548.54518402,7944.61094284
21700,7946.03178116,1558772400,7948.29999985,7946.03178116,7948.29999985,0.03647822,289.86849314,7946.34423358
21701,7960.2999987,1558772700,7960.2999987,7948.29999981,7948.29999981,0.20196454,1606.5194371,7954.46288298
21702,7965.0,1558773000,7965.0,7953.21457166,7953.21457166,0.19407295,1545.4201692,7963.08897866
21703,7992.7291898,1558773300,7994.4742076,7965.0,7965.0,0.03011778,240.34419261,7980.1430455
21704,7977.82333381,1558773600,7994.98151475,7977.82333381,7987.79225999,0.02694933,215.40796669,7993.07317445
21705,7977.01024868,1558773900,7991.3297161,7977.01024868,7991.3297161,2.83653434,22632.72652259,7979.00670668
21706,8001.46590074,1558774200,8003.2613805,7979.99998919,7979.99998919,1.12158518,8967.5984748,7995.46805246
21707,7999.52937952,1558774500,8000.0,7993.41733049,7993.41733049,0.28495733,2279.38755743,7999.04869067
21708,7999.52790418,1558774800,8010.0,7993.848933,8000.92097894,2.84743691,22805.09325568,8008.98983067
21709,7991.15954294,1558775100,7999.0,7991.15954294,7999.0,0.57747526,4618.65504294,7998.01370355
21710,7979.99998919,1558775400,7992.52829126,7979.99998918,7992.52829126,0.01477498,117.93399024,7982.00676072
21711,7990.08015134,1558775700,7990.08015134,7990.08015134,7990.08015134,0.07669736,612.81805379,7990.08015134
21712,7988.66711367,1558776000,7996.81065771,7988.66711367,7996.81065771,0.26806889,2143.62470485,7996.5441154
21713,7979.99998919,1558776300,7989.58045732,7979.99998919,7989.58045732,0.31131897000000003,2484.52320803,7980.63544935
21714,7990.43427198,1558776600,7990.43427198,7979.99998918,7979.99998918,0.21369602000000001,1705.5419418,7981.15913346
21715,7994.04752671,1558776900,7994.12656052,7993.62722804,7993.62722804,0.95121445,7603.74697762,7993.72526103
21716,8009.99999996,1558777200,8009.99999998,7994.04752697,7994.04752697,0.09483691,759.15319363,8004.82843264
21717,8009.99999996,1558777500,8009.99999996,8009.99999996,8009.99999996,0.0,0.0,8009.99999996
21718,8020.67277574,1558777800,8020.67277574,8004.25623827,8004.25623827,13.420371190000001,107537.40022594,8012.99745763
21719,8037.63387354,1558778100,8039.0,8020.67277574,8020.67277574,1.76765619,14207.88661822,8037.69799727
21720,8030.00000001,1558778400,8039.0,8030.00000001,8038.9,0.96682701,7771.73119252,8038.38857638
21721,8069.99,1558778700,8069.99,8036.0,8036.0,1.75452471,14113.66724977,8044.15416285
21722,8061.60166234,1558779000,8069.99,8061.06145798,8069.99,3.24807284,26197.51898051,8065.5577233
21723,8050.62012261,1558779300,8059.54411166,8050.62012261,8059.54411166,0.24477941,1972.73558159,8059.23824063
21724,8035.73464188,1558779600,8057.76239999,8035.73464187,8052.98105172,0.380328,3061.60553552,8049.90833049
21725,8042.31780959,1558779900,8051.61999999,8037.23772795,8037.23772795,0.45853155,3689.62996325,8046.62179353
21726,8053.0,1558780200,8053.01479738,8044.40000001,8044.40000001,1.80358158,14523.32821933,8052.49309506
21727,8064.15301959,1558780500,8064.15301959,8041.82237008,8051.55471027,1.10921084,8939.70531829,8059.51852967
21728,8047.30835892,1558780800,8061.70000007,8047.30835892,8060.77878017,1.20957979,9736.44802108,8049.44667692
21729,8036.40000002,1558781100,8044.69956021,8036.40000002,8043.16669699,0.1407169,1131.69478487,8042.35159297
21730,8030.95578165,1558781400,8036.40000001,8027.81452642,8036.40000001,0.6425801600000001,5162.73050955,8034.375835
21731,8041.73768907,1558781700,8043.5730999,8036.40000008,8036.40000008,0.48997974,3939.60308617,8040.3387417
21732,8047.03570921,1558782000,8047.03570921,8043.10954195,8043.10954195,0.06217296,500.18597854,8045.07262558
21733,8045.46480604,1558782300,8046.44599525,8038.35788235,8040.49243407,0.41165732,3312.09766467,8045.76404635
21734,8069.91369214,1558782600,8069.99,8046.50302204,8046.50302204,0.63964611,5160.57052756,8067.85259362
21735,8085.8313904,1558782900,8087.4703042,8069.98999999,8069.98999999,3.11066947,25114.81452908,8073.76507574
21736,8072.96622535,1558783200,8086.67439318,8067.17072829,8085.8313904,4.6764783,37803.40053166,8083.7326951
21737,8062.87447012,1558783500,8072.96622554,8060.35182785,8072.96622554,0.30147057,2431.1372473,8064.26062517
21738,8057.17361611,1558783800,8062.87447013,8057.17361611,8062.87447013,0.19582685,1578.34787254,8059.91554551
21739,8052.99999998,1558784100,8057.17361611,8049.98699999,8057.17361611,0.13577989000000001,1093.51424096,8053.58025377
21740,8040.04544881,1558784400,8049.30291992,8037.8159413,8049.30291992,0.43800056,3523.59378351,8044.72438005
21741,8031.2703178,1558784700,8040.00000007,8031.2703178,8040.00000007,0.78029643,6273.57956264,8039.99521392
21742,8040.00000004,1558785000,8040.00000004,8028.85969125,8030.0,2.76317381,22200.84549489,8034.54542546
21743,8039.44278597,1558785300,8040.00000004,8037.91245951,8037.99024185,0.38207054,3071.51803631,8039.13862691
21744,8050.98599563,1558785600,8066.31511958,8040.00000004,8040.00000004,0.85880183,6915.75304731,8052.79263007
21745,8034.3,1558785900,8052.96389265,8028.85969122,8052.9638926,1.5969851400000001,12855.48700185,8049.84760337
21746,8009.01353495,1558786200,8025.20323656,8006.00622724,8025.20323656,0.49165667,3939.51651812,8012.7388857
21747,8020.06772146,1558786500,8020.06772146,8009.31916016,8009.31916016,1.07816083,8642.91261745,8016.3481894
21748,8026.98885953,1558786800,8026.98885953,8019.51705246,8023.31617493,0.0919662,737.98762591,8024.55278042
21749,8029.05745998,1558787100,8032.16706879,8029.05745998,8030.0,0.69633584,5591.22894714,8029.50045935
21750,8032.41525506,1558787400,8032.41525506,8029.05746001,8029.05746001,0.11119216,892.99984488,8031.14036892
21751,8024.60089173,1558787700,8029.13448933,8022.48815658,8029.09243018,0.51324715,4120.51320937,8028.32165629
21752,8019.09243015,1558788000,8022.4881566,8019.09243015,8022.4881566,0.27442513,2201.20555952,8021.15155972
21753,8024.12630779,1558788300,8024.12630779,8018.98815659,8018.98815659,0.35744626,2866.57663862,8019.60171193
21754,8039.08237236,1558788600,8039.08237236,8026.32075424,8026.32075424,0.12949289,1040.53069304,8035.42721956
21755,8055.00000003,1558788900,8055.07981485,8039.05929243,8039.08237238,2.95557129,23784.20928419,8047.24601455
21756,8021.25427931,1558789200,8055.0,8021.25427931,8055.0,0.20464434,1644.86057076,8037.65484432
21757,8010.39999992,1558789500,8023.32100262,8003.48772077,8023.32100262,0.28806864,2308.89795748,8015.09653215
21758,8002.19175598,1558789800,8009.59384963,8000.0,8009.52026974,1.67461782,13412.19585248,8009.10852154
21759,8011.85082729,1558790100,8011.85082729,8008.79724315,8008.79724315,0.05092478,407.90631629,8009.97699545
21760,8010.96911077,1558790400,8019.48490489,8010.96911077,8016.08589213,0.20777441,1665.09817202,8013.97136456
21761,8009.2557376,1558790700,8012.71073409,8004.17003567,8012.71073409,0.20124958,1611.77029673,8008.81321954
21762,8006.03831464,1558791000,8011.88802755,7994.68023147,8009.25573772,0.07532154,603.04604707,8006.28939716
21763,8006.03831473,1558791300,8010.9026393,8006.03831464,8010.9026393,0.05904931,472.75287511,8006.06942092
21764,7995.5,1558791600,8006.03831449,7995.5,8002.21304118,0.05181293,414.64124854,8002.65973274
21765,7990.2,1558791900,7994.57315433,7986.31474026,7994.57315433,3.01177471,24060.90218193,7988.94489088
21766,7989.84063825,1558792200,7989.84063825,7988.0786658,7988.0786658,0.53130354,4244.97545916,7989.7368257
21767,7993.7540443,1558792500,7999.15228707,7992.49862772,7997.57859775,0.83552568,6681.91305991,7997.25636189
21768,7982.60049602,1558792800,7997.57859777,7981.91011195,7996.3082952,3.48203096,27800.57435809,7984.01125017
21769,7980.00000002,1558793100,7989.56338907,7980.0,7982.60049602,0.34609008,2763.64246209,7985.32700531
21770,7975.30029749,1558793400,7980.00000004,7974.79535506,7980.00000001,3.34171423,26653.89260632,7976.11368651
21771,7989.10897381,1558793700,7994.2381763,7970.0,7975.30029749,0.43388429,3462.71548084,7980.73486561
21772,7994.8046283,1558794000,7997.17875933,7988.82994242,7991.00609976,0.04679216,374.16913477,7996.40655133
21773,7996.98073275,1558794300,8000.0,7991.73172528,7991.73172528,0.13432598,1074.23825321,7997.24858301
21774,8014.77154847,1558794600,8014.77154847,7996.98073275,7996.98073275,0.19965206,1598.33031164,8005.57886378
21775,8013.74809036,1558794900,8018.97348762,8013.74809036,8015.0653488,0.28831025,2311.76272179,8018.31610841
21776,8010.0,1558795200,8016.351403,8010.0,8013.29833089,0.23059997000000002,1847.72737768,8012.69565508
21777,8010.00000001,1558795500,8015.92211,8010.00000001,8015.92211,0.037929199999999996,303.81918098,8010.1658085
21778,8010.00000001,1558795800,8010.00000001,8010.00000001,8010.00000001,0.0,0.0,8010.00000001
21779,8031.65735489,1558796100,8031.65735504,8011.0167807,8011.01678072,1.0241482,8222.69203782,8028.81071101
21780,8026.30068511,1558796400,8026.30068511,8010.0,8024.34090745,4.8874111,39177.64199772,8016.0316364
21781,8039.92827992,1558796700,8040.33703275,8026.35174588,8026.35174588,2.30033938,18494.27552023,8039.80303125
21782,8024.94036507,1558797000,8040.29937192,8024.94036507,8034.25389679,0.24971075,2007.5000863,8039.30181743
21783,8018.185389,1558797300,8023.87439078,8018.185389,8023.87439078,0.0018292999999999998,14.67432767,8021.82675325
21784,8014.03533543,1558797600,8015.52759825,8013.95569053,8015.52759825,0.03499454,280.44549734,8013.97867612
21785,8020.81,1558797900,8020.81,8012.29604595,8012.29604595,0.24040977,1927.86308934,8019.07131038
21786,8040.0,1558798200,8040.0,8027.11939131,8028.91277915,0.3557151,2858.44310188,8035.76542543
21787,8026.49287499,1558798500,8039.99999999,8026.49287499,8039.99999999,2.06211755,16557.10423385,8029.17575375
21788,8021.55550456,1558798800,8024.2484018,8018.58492831,8024.2484018,0.39652118000000003,3180.15875127,8020.14851079
21789,8011.71015991,1558799100,8027.04912763,8011.71015991,8027.04912763,0.11055948,886.36636203,8017.09959232
21790,8011.71015991,1558799400,8011.71015991,8011.71015991,8011.71015991,0.59740872,4786.26551164,8011.71015991
21791,8015.22711427,1558799700,8015.22711427,8011.71015991,8013.59999999,0.26591905,2130.75750555,8012.80504556
21792,8028.09791128,1558800000,8028.09791128,8012.04752221,8012.04752221,0.11232389,900.21309076,8014.44012276
21793,8017.21153279,1558800300,8027.35590464,8017.21153279,8027.35590464,0.19252667,1544.40680231,8021.78109825
21794,7989.84282484,1558800600,8019.6580353,7989.18057938,8017.20000004,1.04303411,8350.86859374,8006.32358393
21795,7991.79999999,1558800900,7994.34206041,7989.84282483,7989.84282484,0.11311943,903.89328626,7990.61033337
21796,7976.84727638,1558801200,7990.99,7976.84727638,7990.99,1.16705254,9313.39275662,7980.26861466
21797,7978.53839021,1558801500,7980.0,7978.53839021,7980.0,0.84022341,6703.77335227,7978.56055007
21798,7981.20000134,1558801800,7981.20000134,7978.85819087,7978.85819087,0.00067794,5.40955989,7979.40804689
21799,7990.39999998,1558802100,7990.39999998,7990.39999998,7990.39999998,0.053810210000000004,429.96510198,7990.39999998
21800,7996.86709559,1558802400,7996.86709559,7991.1984322,7991.1984322,0.02306909,184.4692644,7996.38236274
21801,7995.02326497,1558802700,7996.8670956,7992.20000001,7996.8670956,0.18608512,1488.01585128,7996.42578237
21802,7988.23068664,1558803000,7989.3,7988.23068664,7988.8,0.03151973,251.80361779,7988.76188976
21803,7985.8068668,1558803300,7985.8068668,7985.73177952,7985.8068668,0.10632286,849.07379185,7985.80655049
21804,7990.8132854,1558803600,8000.0,7990.8132854,7996.76098983,1.00730914,8056.88107837,7998.41951039
21805,7985.80686682,1558803900,7996.02370673,7985.80686682,7996.02370673,0.12514343,999.39018926,7985.95810636
21806,7985.80968667,1558804200,7985.80968667,7985.8068668,7985.80686682,0.25760812,2057.20870423,7985.80690792
21807,7991.50392621,1558804500,7991.50392621,7987.85976121,7987.85976121,0.06988329,558.22394138,7987.94592225
21808,7981.9155472,1558804800,7981.9155472,7981.9155472,7981.9155472,0.1344645,1073.28428309,7981.9155472
21809,7981.00000001,1558805100,7981.00000001,7981.00000001,7981.00000001,0.14032678,1119.94803118,7981.00000001
21810,7985.11971742,1558805400,7985.11971742,7980.25487736,7981.0,0.0601988,480.40868187,7980.36973955
21811,7991.94821035,1558805700,7993.2409767,7988.94767355,7993.2409767,0.03557787,284.32432207,7991.60607646
21812,8000.0,1558806000,8000.0,7991.27818389,7991.27818389,0.40219746,3217.28466074,7999.26648154
21813,8004.2,1558806300,8016.20000007,7999.10000005,7999.10000005,1.14751975,9183.55599246,8002.96116251
21814,8008.4,1558806600,8015.08468989,8008.4,8013.63402505,0.03224648,258.24859648,8008.58253309
21815,8000.0000317,1558806900,8000.00003171,8000.0000003,8000.0000003,0.057884990000000004,463.07992099,8000.00001723
21816,8016.20000007,1558807200,8016.20000007,8002.00000032,8002.00000032,0.43340214,3474.22509292,8016.16967772
21817,8024.30000001,1558807500,8024.30000001,8024.30000001,8024.30000001,0.03115653,250.00934367,8024.30000001
21818,8024.30000001,1558807800,8024.30000001,8024.30000001,8024.30000001,0.0,0.0,8024.30000001
21819,8024.30000014,1558808100,8024.30000014,8024.30000014,8024.30000014,0.53761546,4313.98773575,8024.30000014
21820,8024.80000003,1558808400,8024.80000003,8013.50001012,8024.30000014,1.11434099,8935.96943946,8019.06195648
21821,8024.80000003,1558808700,8024.80000003,8022.99999999,8022.99999999,0.43014614,3451.12117344,8023.13644716
21822,8034.40545555,1558809000,8038.79893555,8024.80006013,8025.77040931,0.46359153000000003,3725.36068878,8035.8687502
21823,8020.25045798,1558809300,8030.00493633,8020.25045798,8030.00493633,0.12872086,1033.03883231,8025.41897497
21824,8019.54649618,1558809600,8022.31295074,8019.54649618,8022.31295074,0.0004944,3.9652896,8020.40776779
21825,8019.40900005,1558809900,8019.40900005,8019.40900005,8019.40900005,0.0019416400000000001,15.57080529,8019.40900005
21826,8010.0,1558810200,8022.12956232,8010.0,8022.12956231,0.99817699,8004.33747957,8018.95611676
21827,7987.26141695,1558810500,8011.34582574,7970.756352,8011.34582574,2.5690952300000003,20510.71864357,7983.6350183
21828,7997.56674883,1558810800,7997.56674883,7991.6242693,7996.89870953,0.00453495,36.25625584,7994.85239001
21829,7994.57691555,1558811100,7996.99868012,7994.57691555,7996.99868012,0.00277877,22.21884236,7995.92710657
21830,7979.0,1558811400,7984.13765165,7978.36093794,7984.13765165,0.9637271,7690.16533808,7979.60889352
21831,7990.0,1558811700,7994.86044318,7985.14310966,7985.14310966,0.03516417,281.04142309,7992.26664801
21832,7985.14310928,1558812000,7995.0,7985.14310928,7995.0,0.11694637000000001,934.53057484,7991.10374137
21833,7959.79999982,1558812300,7985.1432,7935.00000002,7985.1432,3.12767338,24855.08764553,7946.82968
21834,7974.84224982,1558812600,7974.84224982,7957.36921659,7959.89856058,0.32487832,2586.44210191,7961.26408778
21835,7973.15202091,1558812900,7977.92472454,7969.0,7977.92472454,0.19234755,1533.79290917,7974.07042185
