,close,date,high,low,open,quoteVolume,volume,weightedAverage
22853,12.91786102,1535790300,12.91786102,12.91786092,12.91786102,283.32428297,3659.94371018,12.91786101
22854,12.91786102,1535790600,12.91786102,12.91786102,12.91786102,0.0,0.0,12.91786102
22855,12.91500004,1535790900,12.91500004,12.91500004,12.91500004,1.0,12.91500004,12.91500004
22856,12.949,1535791200,12.949,12.92,12.92,0.86033296,11.13818447,12.94636494
22857,12.949,1535791500,12.949,12.94899992,12.94899992,100.68169219,1303.72723205,12.94899999
22858,12.949,1535791800,12.949,12.949,12.949,0.0,0.0,12.949
22859,12.949,1535792100,12.949,12.949,12.949,0.0,0.0,12.949
22860,12.949,1535792400,12.949,12.949,12.949,40.7577,527.7714573,12.949
22861,12.91500933,1535792700,12.91500933,12.91500933,12.91500933,0.25,3.22875233,12.91500933
22862,12.91500933,1535793000,12.91500933,12.91500933,12.91500933,0.0,0.0,12.91500933
22863,12.95098106,1535793300,12.95786146,12.94899965,12.94899965,654.83347429,8481.99231198,12.95289969
22864,13.0,1535793600,13.0,12.95098106,12.95098106,51.16096493,665.06204808,12.99940392
22865,13.0,1535793900,13.0,13.0,13.0,0.08153845,1.05999985,13.0
22866,13.01500104,1535794200,13.01500104,13.01500104,13.01500104,92.900174,1209.09586122,13.01500104
22867,13.0,1535794500,13.01203787,13.0,13.01203787,58.84172078,764.98861627,13.00078594
22868,13.0,1535794800,13.0,13.0,13.0,15.52072853,201.76947089,13.0
22869,12.96339274,1535795100,12.96339274,12.9633926,12.96339265,4.76957362,61.82985573,12.96339267
22870,12.96339274,1535795400,12.96339274,12.96339274,12.96339274,0.0,0.0,12.96339274
22871,12.968176,1535795700,12.968176,12.96817521,12.96817521,4.18787906,54.30914968,12.96817527
22872,13.0,1535796000,13.0,12.99999992,12.99999992,33.5283,435.86789988,12.99999999
22873,13.0,1535796300,13.0,13.0,13.0,0.00873931,0.11361103,13.0
22874,13.025,1535796600,13.025,13.01500104,13.01500104,2.006826,26.13884039,13.02496598
22875,13.025,1535796900,13.025,13.025,13.025,0.0,0.0,13.025
22876,13.03,1535797200,13.03,13.03,13.03,2.31429642,30.15528235,13.03
22877,13.05930533,1535797500,13.05930533,13.03694992,13.03694992,267.96802787,3499.31412481,13.05870014
22878,13.08593716,1535797800,13.08593717,13.05930629,13.05930629,179.05073397,2342.88339592,13.08502536
22879,13.09,1535798100,13.09,13.08571992,13.08571992,597.64719665,7823.19228335,13.08998406
22880,13.09,1535798400,13.12799992,13.09,13.09249994,960.47961861,12583.90242512,13.10168605
22881,13.07028033,1535798700,13.09,13.07028033,13.09,0.54013615,7.05982109,13.07044732
22882,13.0375533,1535799000,13.0476402,13.03,13.03,33.52861,437.00440003,13.03377622
22883,13.04259675,1535799300,13.04259675,13.04259675,13.04259675,45.95775798,599.40850486,13.04259675
22884,13.07028078,1535799600,13.07028078,13.02788522,13.04000018,54.35868278,708.41408102,13.03221573
22885,13.07028086,1535799900,13.07028086,13.07028086,13.07028086,0.94929266,12.40752168,13.07028086
22886,13.08028086,1535800200,13.08028086,13.08028086,13.08028086,2.00000191,26.1605867,13.08028086
22887,13.10275865,1535800500,13.10802808,13.05432059,13.1,148.8752686,1947.5640045,13.08185048
22888,13.06000001,1535800800,13.06000001,13.0388,13.03880009,263.93156144,3445.38061472,13.05406824
22889,13.06000001,1535801100,13.06000001,13.06000001,13.06000001,0.0,0.0,13.06000001
22890,13.025,1535801400,13.0388,13.025,13.0388,0.40586834,5.28651611,13.02519953
22891,13.025,1535801700,13.0251,13.025,13.0251,13.09435307,170.55497166,13.02507811
22892,13.025,1535802000,13.025,13.025,13.025,0.0,0.0,13.025
22893,13.02509999,1535802300,13.02509999,13.02509999,13.02509999,3.5,45.58784996,13.02509999
22894,13.01799973,1535802600,13.01799973,13.01799973,13.01799973,0.19665081,2.5600001900000002,13.01799973
22895,13.01799973,1535802900,13.01799973,13.01799973,13.01799973,0.0,0.0,13.01799973
22896,12.99,1535803200,13.00937149,12.98894598,13.00937149,394.85528012,5131.1103649,12.99491389
22897,12.9121027,1535803500,12.969915199999999,12.9121027,12.96332413,574.30301791,7416.60372436,12.91409498
22898,12.92027553,1535803800,12.96991511,12.91627587,12.96991511,112.54863192,1453.74146567,12.91656274
22899,12.92027553,1535804100,12.92027553,12.92027553,12.92027553,4.66023574,60.21152979,12.92027553
22900,12.92027553,1535804400,12.92027553,12.92027553,12.92027553,0.0,0.0,12.92027553
22901,12.906156,1535804700,12.92027553,12.906156,12.92027553,100.65682437,1300.1246709,12.91640858
22902,12.92453596,1535805000,12.92453596,12.906156,12.906156,30.0004818,387.74229698,12.92453566
22903,13.10399998,1535805300,13.10399998,12.93576156,12.93576156,11474.19017106,150017.1702377,13.07431443
22904,12.99386166,1535805600,12.99386166,12.99386166,12.99386166,0.50976234,6.62378132,12.99386166
22905,12.9262117,1535805900,12.9262117,12.9212136,12.9212136,46.62870243,602.50000398,12.92122603
22906,12.9262117,1535806200,12.9262117,12.9262117,12.9262117,0.0,0.0,12.9262117
22907,12.92621376,1535806500,12.92621376,12.92621376,12.92621376,8.5,109.87281696,12.92621376
22908,12.92635699,1535806800,12.92635699,12.92635699,12.92635699,45.340622,586.08906612,12.92635699
22909,12.93598821,1535807100,12.93598821,12.93598795,12.93598795,220.98926463,2858.7144982,12.9359881
22910,13.00000009,1535807400,13.00000009,12.93598837,12.99402017,245.12425746,3185.78837187,12.996626299999999
22911,12.96000001,1535807700,12.96000001,12.96000001,12.96000001,0.34505941,4.47196995,12.96000001
22912,12.96000001,1535808000,12.96000001,12.96000001,12.96000001,0.0,0.0,12.96000001
22913,12.96000001,1535808300,12.99405772,12.96000001,12.99405772,103.13556149,1340.14482207,12.99401295
22914,12.99397273,1535808600,12.99397273,12.99397273,12.99397273,268.19739507,3484.94963779,12.99397273
22915,13.07078121,1535808900,13.07078121,12.97000009,13.0,1139.135,14886.46320872,13.06821685
22916,13.07078121,1535809200,13.07078121,13.07078121,13.07078121,0.0,0.0,13.07078121
22917,13.07078121,1535809500,13.07078121,13.07078121,13.07078121,0.0,0.0,13.07078121
22918,13.07078121,1535809800,13.07078121,13.07078121,13.07078121,0.0,0.0,13.07078121
22919,13.013,1535810100,13.013,12.97968131,12.97968131,3.64843737,47.38616117,12.98807033
22920,13.013,1535810400,13.013,13.013,13.013,10.65570521,138.66269189,13.013
22921,13.04264787,1535810700,13.06430324,13.04264787,13.06430317,396.14778242,5175.37309937,13.06424856
22922,13.01954397,1535811000,13.01954397,13.01613965,13.01613965,113.35615495,1475.49132717,13.01642004
22923,13.02913819,1535811300,13.02913819,13.01954405,13.01954405,8.28365004,107.85015515,13.01964165
22924,13.02913819,1535811600,13.02913819,13.02913819,13.02913819,0.0,0.0,13.02913819
22925,13.0156425,1535811900,13.0156425,13.0156425,13.0156425,0.25354108000000003,3.30000005,13.0156425
22926,13.00352586,1535812200,13.00352586,13.00352581,13.00352581,0.15538459999999998,2.02054766,13.00352583
22927,13.127999,1535812500,13.127999,13.0156425,13.0156425,255.62159424,3354.24759305,13.1219258
22928,13.2,1535812800,13.2,13.12799901,13.12799901,220.55929035,2898.30095982,13.14068863
22929,13.27000007,1535813100,13.27553305,13.16522496,13.16522496,2530.09407175,33546.73264249,13.259085110000001
22930,13.29,1535813400,13.29,13.224254,13.27000001,1563.07517636,20733.32846941,13.2644474
22931,13.28999,1535813700,13.3,13.27198454,13.3,3449.04066445,45811.71800281,13.28245226
22932,13.321855,1535814000,13.34765628,13.28,13.28,1563.37065594,20792.29242504,13.29965632
22933,13.30805061,1535814300,13.30805061,13.22254428,13.27544496,580.09387436,7708.14319517,13.2877514
22934,13.22722145,1535814600,13.308051,13.22722145,13.30805061,317.94403073,4224.37054376,13.28652258
22935,13.22621189,1535814900,13.23044689,13.22621189,13.23026207,913.19946191,12081.74915924,13.23013171
22936,13.16736285,1535815200,13.22621189,13.16736285,13.22621189,185.69625301,2451.26953436,13.20042539
22937,13.17405442,1535815500,13.22234318,13.167363,13.167363,89.87297562,1185.44877454,13.19026955
22938,13.27215371,1535815800,13.27215371,13.23026198,13.23026198,83.30962487,1104.63807411,13.25942921
22939,13.27215371,1535816100,13.27215371,13.27215371,13.27215371,0.0,0.0,13.27215371
22940,13.18000074,1535816400,13.26282283,13.18000074,13.26282283,23.50020695,309.80636258,13.18313337
22941,13.21795694,1535816700,13.28677291,13.19739783,13.19739783,847.37209815,11228.85717866,13.25138885
22942,13.28571547,1535817000,13.28571567,13.21795697,13.21795703,147.25123882,1954.42740456,13.27273997
22943,13.2744642,1535817300,13.2744642,13.2744642,13.2744642,250.0,3318.61605,13.2744642
22944,13.223123,1535817600,13.27261462,13.22,13.27261462,351.70517079,4660.30242228,13.25059398
22945,13.29,1535817900,13.29,13.2350875,13.2350875,28.01443546,371.66979582,13.2670814
22946,13.3111,1535818200,13.3111,13.275,13.29,475.7504041,6324.0708064,13.29283328
22947,13.31442,1535818500,13.31442,13.31,13.31111,310.18720755,4128.95926714,13.31118488
22948,13.31,1535818800,13.35412442,13.31,13.34765628,651.5754115,8678.55615175,13.31934262
22949,13.32936504,1535819100,13.32936504,13.3,13.31,422.65058802,5626.55835651,13.312553
22950,13.35182518,1535819400,13.35884077,13.31500003,13.33924098,58.1517905,776.27408347,13.349100289999999
22951,13.365,1535819700,13.389990000000001,13.35,13.35182499,403.35956512,5392.7816653,13.36966352
22952,13.375,1535820000,13.375,13.365324,13.36532405,16.6951283,223.29061495,13.37459712
22953,13.29,1535820300,13.32715684,13.27755815,13.32715676,309.2229181,4110.30186068,13.29235842
22954,13.29,1535820600,13.29,13.29,13.29,0.0,0.0,13.29
22955,13.29,1535820900,13.33603062,13.29,13.29,51.56655625,685.8946568,13.301153039999999
22956,13.25748689,1535821200,13.29,13.25676726,13.29,8.88030257,117.72491436,13.25685847
22957,13.27142309,1535821500,13.27142379,13.23167088,13.26,101.21255613,1342.70073976,13.2661479
22958,13.26999997,1535821800,13.27141474,13.26999997,13.27141468,164.94588993,2189.05465343,13.2713501
22959,13.26999997,1535822100,13.26999997,13.26999997,13.26999997,0.0,0.0,13.26999997
22960,13.26999978,1535822400,13.26999978,13.23167106,13.23167106,187.95142582,2490.8469915,13.25261024
22961,13.26999978,1535822700,13.26999978,13.26999978,13.26999978,0.0,0.0,13.26999978
22962,13.30844638,1535823000,13.30955428,13.28954499,13.30955428,350.7282816,4663.04024781,13.2953072
22963,13.30385829,1535823300,13.36885638,13.30385829,13.31,58.37663065,780.30931419,13.36680972
22964,13.38504666,1535823600,13.38504666,13.35195867,13.35195867,63.0,841.58394513,13.35847531
22965,13.3,1535823900,13.359043,13.3,13.359043,252.33755567,3361.65493041,13.32205553
22966,13.3,1535824200,13.3,13.3,13.3,0.0,0.0,13.3
22967,13.29174166,1535824500,13.29174166,13.29174166,13.29174166,1.9978644700000001,26.5550984,13.29174166
22968,13.3,1535824800,13.3,13.29174166,13.29174166,3.01579795,40.10672848,13.29887782
22969,13.29174164,1535825100,13.29174166,13.29174164,13.29174166,13.24296398,176.02205598,13.29174165
22970,13.29174163,1535825400,13.29174163,13.29174163,13.29174163,14.0,186.08438282,13.29174163
22971,13.29174163,1535825700,13.29174163,13.29174163,13.29174163,0.0,0.0,13.29174163
22972,13.29174162,1535826000,13.29174162,13.29174162,13.29174162,11.554,153.57278267,13.29174162
22973,13.3,1535826300,13.3,13.28251352,13.28251352,151.26104806,2011.03750703,13.2951446
22974,13.33549667,1535826600,13.33549667,13.28251408,13.28251408,226.57238012,3012.53233154,13.2961146
22975,13.2701,1535826900,13.27010008,13.2701,13.27010008,12.20654846,161.98211949,13.27010006
22976,13.2701,1535827200,13.27010008,13.2701,13.2701,75.37881742,1000.28444599,13.27010001
22977,13.2701,1535827500,13.2701,13.2701,13.2701,12.08212131,160.33095799,13.2701
22978,13.27000001,1535827800,13.27000001,13.27,13.27,53.96343597,716.09479532,13.27
22979,13.27,1535828100,13.27,13.27,13.27,7.32258825,97.17074607,13.27
22980,13.32,1535828400,13.32,13.27,13.27,324.2972449,4315.45680364,13.30710288
22981,13.32,1535828700,13.32,13.32,13.32,0.0,0.0,13.32
22982,13.32,1535829000,13.32,13.32,13.32,0.0,0.0,13.32
22983,13.37086135,1535829300,13.37086135,13.34348835,13.34348835,251.57050668,3360.00875696,13.35613145
22984,13.36114151,1535829600,13.37086135,13.36114151,13.37086135,128.97485016,1724.02934386,13.36717462
22985,13.30001431,1535829900,13.30001439,13.30001431,13.30001439,13.62794873,181.2519137,13.30001435
22986,13.33884205,1535830200,13.33884205,13.33884205,13.33884205,44.77034682,597.18458475,13.33884205
22987,13.33884205,1535830500,13.33884205,13.32550344,13.32626294,37.59688752,501.02799672,13.32631581
22988,13.34417758,1535830800,13.36,13.33884205,13.33884205,71.57104243,955.45805317,13.34978534
22989,13.33155673,1535831100,13.34417758,13.33155673,13.34417758,0.15001998,2.00008948,13.33215404
22990,13.36345,1535831400,13.36345049,13.30001443,13.33155673,139.64369198,1864.46287467,13.35157247
22991,13.3382079,1535831700,13.39299898,13.3382079,13.3799999,219.68135182,2935.42626548,13.36220048
22992,13.35261197,1535832000,13.39299894,13.35261197,13.39299886,33.14166991,443.42610946,13.37971534
22993,13.35261197,1535832300,13.35261197,13.35261197,13.35261197,10.09,134.72785477,13.35261197
22994,13.29325344,1535832600,13.3000008,13.29325344,13.3000008,11.25346722,149.66982753,13.29988568
22995,13.27,1535832900,13.29325344,13.27,13.29325344,10.48112643,139.14340809,13.27561584
22996,13.23167098,1535833200,13.271,13.23167098,13.271,236.88430913,3135.42946626,13.23612136
22997,13.22000006,1535833500,13.27,13.22000006,13.26999991,748.38259001,9898.98649282,13.227173669999999
22998,13.27,1535833800,13.27,13.26999992,13.26999992,4.4168434,58.6115118,13.26999997
22999,13.31269729,1535834100,13.32287819,13.31269729,13.32287819,42.34225955,563.80430536,13.31540431
23000,13.2290952,1535834400,13.2290952,13.2290952,13.2290952,200.05261583,2646.51509982,13.2290952
23001,13.22909757,1535834700,13.22909757,13.22909718,13.22909718,20.44948684,270.52825069,13.22909727
23002,13.2290994,1535835000,13.2290994,13.2290994,13.2290994,136.10748075,1800.57939192,13.2290994
23003,13.22910134,1535835300,13.22910134,13.22910134,13.22910134,1.0,13.22910134,13.22910134
23004,13.2300452,1535835600,13.2300452,13.2300452,13.2300452,3.45522832,45.71282684,13.2300452
23005,13.2300452,1535835900,13.2300452,13.2300452,13.2300452,0.0,0.0,13.2300452
23006,13.2300452,1535836200,13.2300452,13.2300452,13.2300452,0.0,0.0,13.2300452
23007,13.2300452,1535836500,13.2300452,13.2300452,13.2300452,0.0,0.0,13.2300452
23008,13.23005202,1535836800,13.23005203,13.23005156,13.23005156,358.67220036,4745.25187023,13.23005202
23009,13.23005202,1535837100,13.23005202,13.23005202,13.23005202,0.0,0.0,13.23005202
23010,13.22000002,1535837400,13.22000002,13.22000002,13.22000002,167.6696521,2216.59280411,13.22000002
23011,13.22200001,1535837700,13.28028947,13.22200001,13.28028947,3.0052982,39.79434229,13.24139557
23012,13.22200007,1535838000,13.22200007,13.22200007,13.22200007,270.0,3569.9400189,13.22200007
23013,13.22200053,1535838300,13.22200053,13.22200053,13.22200053,257.1049,3399.44112406,13.22200053
23014,13.2550825,1535838600,13.2550825,13.18000001,13.22000001,12370.62915878,163135.83988157,13.18735189
23015,13.2550825,1535838900,13.2550825,13.2550825,13.2550825,0.0,0.0,13.2550825
23016,13.2550825,1535839200,13.2550825,13.2550825,13.2550825,0.0,0.0,13.2550825
23017,13.2550825,1535839500,13.2550825,13.2550825,13.2550825,0.0,0.0,13.2550825
23018,13.23844826,1535839800,13.23844846,13.23844826,13.23844846,50.0,661.922421,13.23844842
23019,13.23844826,1535840100,13.23844826,13.23844826,13.23844826,0.0,0.0,13.23844826
23020,13.20779996,1535840400,13.22894227,13.20765008,13.20765008,14.38029313,189.94962312,13.20902302
23021,13.18000072,1535840700,13.20977444,13.18000049,13.20779914,1172.37661982,15452.1389404,13.18018346
23022,13.22015404,1535841000,13.22015404,13.18000074,13.18000074,1.52749458,20.15364064,13.19391958
23023,13.20977444,1535841300,13.20977444,13.20977444,13.20977444,0.47733563,6.305496,13.20977444
23024,13.20977444,1535841600,13.20977444,13.20977444,13.20977444,0.0,0.0,13.20977444
23025,13.20977444,1535841900,13.20977444,13.20977444,13.20977444,0.0,0.0,13.20977444
23026,13.24818018,1535842200,13.24818018,13.2481801,13.2481801,69.51877514,920.99725892,13.24818017
23027,13.24818018,1535842500,13.24818018,13.24818018,13.24818018,0.0,0.0,13.24818018
23028,13.2001,1535842800,13.24143995,13.2001,13.24143995,19.880944,262.58654555,13.20795157
23029,13.19500001,1535843100,13.2001,13.19500001,13.2001,4.21360221,55.60064506,13.19551355
23030,13.23280993,1535843400,13.23280993,13.19500001,13.19500001,79.96109882,1057.94398053,13.23073339
23031,13.19500001,1535843700,13.23278677,13.19500001,13.23278677,106.0114739,1400.53471753,13.21116164
23032,13.15000064,1535844000,13.196,13.15000063,13.196,122.60606053,1613.79102591,13.16240827
23033,13.18731331,1535844300,13.18731331,13.18731331,13.18731331,0.7808132,10.2968283,13.18731331
23034,13.19999974,1535844600,13.19999974,13.19999974,13.19999974,357.877488,4723.98274855,13.19999974
23035,13.19599937,1535844900,13.19599937,13.19599937,13.19599937,3.0,39.58799811,13.19599937
23036,13.1729996,1535845200,13.1729996,13.1729996,13.1729996,0.29110371,3.83470905,13.1729996
23037,13.1729996,1535845500,13.1729996,13.1729996,13.1729996,0.0,0.0,13.1729996
23038,13.1729996,1535845800,13.1729996,13.1729996,13.1729996,0.0,0.0,13.1729996
23039,13.1729996,1535846100,13.1729996,13.1729996,13.1729996,0.0,0.0,13.1729996
23040,13.16,1535846400,13.19951826,13.16,13.19951826,19.87886974,261.61170854,13.1602909
23041,13.16,1535846700,13.16,13.16,13.16,0.00951887,0.12526832000000002,13.16
23042,13.16052365,1535847000,13.16052365,13.16052365,13.16052365,2.997,39.44208937,13.16052365
23043,13.1618397,1535847300,13.1671052,13.1618397,13.1671052,0.99737381,13.13091363,13.16548871
23044,13.1618397,1535847600,13.1618397,13.1618397,13.1618397,0.0,0.0,13.1618397
23045,13.15,1535847900,13.16447219,13.15,13.16447219,113.38282588,1491.43618922,13.15398674
23046,13.12798476,1535848200,13.15,13.10000003,13.1474116,529.93724829,6950.94898709,13.11655108
23047,13.12798476,1535848500,13.12798476,13.12798476,13.12798476,0.0,0.0,13.12798476
23048,13.14837601,1535848800,13.14837601,13.06411147,13.146187,68.03009747,889.40835035,13.07374799
23049,13.06411147,1535849100,13.14321154,13.06411147,13.14321154,88.20365901,1155.7658236,13.1033773
23050,13.08472017,1535849400,13.10541469,13.08472017,13.10541469,2.40325268,31.4588822,13.09012675
23051,13.06411067,1535849700,13.06411067,13.06411067,13.06411067,10.00879464,130.75600085,13.06411067
23052,13.06061275,1535850000,13.061,13.06061275,13.061,11.89187704,155.31679273,13.0607466
23053,13.00000089,1535850300,13.02562228,13.00000087,13.01616288,594.87174086,7740.30922439,13.01172789
23054,13.00000089,1535850600,13.00000089,13.00000089,13.00000089,0.0,0.0,13.00000089
23055,13.00000089,1535850900,13.00000089,13.00000089,13.00000089,0.0,0.0,13.00000089
