,close,date,high,low,open,quoteVolume,volume,weightedAverage
2289,243.31250001,1431966600,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2290,243.31250001,1431968400,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2291,243.31250001,1431970200,243.31250001,243.31250001,243.31250001,0.0,0.0,243.31250001
2292,240.5,1431972000,240.5,240.5,240.5,0.00034653,0.08334046,240.5
2293,240.5,1431973800,240.5,240.5,240.5,0.0,0.0,240.5
2294,240.5,1431975600,240.5,240.5,240.5,0.0,0.0,240.5
2295,241.49999999,1431977400,241.49999999,241.49999999,241.49999999,0.00708336,1.71063143,241.49999999
2296,241.49999999,1431979200,241.49999999,241.49999999,241.49999999,0.00022311,0.05388106,241.49999999
2297,235.00000001,1431981000,235.00000001,235.00000001,235.00000001,0.00045087,0.10595445,235.00000001
2298,235.00000001,1431982800,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
2299,235.00000001,1431984600,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
2300,235.00000001,1431986400,235.00000001,235.00000001,235.00000001,0.0,0.0,235.00000001
2301,245.5,1431988200,245.5,241.49999999,241.49999999,0.07400143,18.0655573,244.12443522
2302,245.5,1431990000,245.5,245.5,245.5,0.0,0.0,245.5
2303,242.42424242,1431991800,242.42424242,242.42424242,242.42424242,0.046702,11.32169696,242.42424242
2304,242.42424242,1431993600,242.42424242,242.42424242,242.42424242,0.0,0.0,242.42424242
2305,242.42424242,1431995400,242.42424242,242.42424242,242.42424242,0.0,0.0,242.42424242
2306,235.0,1431997200,242.00000017,235.0,242.00000017,0.2655624,63.02794872,237.33762281
2307,235.0,1431999000,235.0,235.0,235.0,0.0,0.0,235.0
2308,235.0,1432000800,235.0,235.0,235.0,0.0,0.0,235.0
2309,235.0,1432002600,235.0,235.0,235.0,0.0,0.0,235.0
2310,236.85606045,1432004400,238.71212093,236.85606,238.71212093,36.42708281,8680.99193252,238.31147769
2311,236.85606045,1432006200,236.85606045,235.92803021,236.85606045,48.13566159,11397.28438578,236.77423368
2312,236.85606045,1432008000,236.85606045,236.85606045,236.85606045,0.0,0.0,236.85606045
2313,236.85606045,1432009800,236.85606045,236.85606045,236.85606045,0.0,0.0,236.85606045
2314,236.85606045,1432011600,236.85606045,236.85606045,236.85606045,0.0,0.0,236.85606045
2315,236.85606045,1432013400,236.85606045,236.85606045,236.85606045,0.0,0.0,236.85606045
2316,240.0,1432015200,240.0,238.71212092,238.71212092,0.16373652,39.12165721,238.93055265
2317,260.0,1432017000,260.0,242.42424187,242.42424187,0.1792,45.09204762,251.62973003
2318,260.0,1432018800,260.0,260.0,260.0,0.0,0.0,260.0
2319,240.00000012,1432020600,240.00000012,240.00000012,240.00000012,0.00023599,0.056637599999999996,240.00000012
2320,240.00000012,1432022400,240.00000012,240.00000012,240.00000012,0.00026119,0.0626856,240.00000012
2321,240.00000011,1432024200,256.5,240.00000011,256.5,0.073,17.52867372,240.11881819
2322,240.00000011,1432026000,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2323,240.00000011,1432027800,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2324,240.00000011,1432029600,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2325,240.00000011,1432031400,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2326,240.00000011,1432033200,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2327,240.00000011,1432035000,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2328,240.00000011,1432036800,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2329,240.00000011,1432038600,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2330,240.00000011,1432040400,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2331,240.00000011,1432042200,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2332,240.00000011,1432044000,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2333,240.00000011,1432045800,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2334,240.00000011,1432047600,240.00000011,240.00000011,240.00000011,0.0,0.0,240.00000011
2335,245.0,1432049400,245.0,245.0,245.0,0.04534939,11.11060055,245.0
2336,235.0,1432051200,245.0,235.0,245.0,0.08954668,21.70332737,242.36886695
2337,230.5,1432053000,232.0,230.5,232.0,0.1658189,38.40796932,231.62600478
2338,230.5,1432054800,230.5,230.5,230.5,0.0,0.0,230.5
2339,230.5,1432056600,230.5,230.5,230.5,0.0,0.0,230.5
2340,230.5,1432058400,230.5,230.5,230.5,0.0,0.0,230.5
2341,230.5,1432060200,230.5,230.5,230.5,0.0,0.0,230.5
2342,231.99999756,1432062000,231.99999756,230.88,230.88,0.0594704,13.7703604,231.54981976
2343,231.99999756,1432063800,231.99999756,231.99999756,231.99999756,0.0,0.0,231.99999756
2344,231.99999756,1432065600,231.99999756,231.99999756,231.99999756,0.0,0.0,231.99999756
2345,231.99999756,1432067400,231.99999756,231.99999756,231.99999756,0.0,0.0,231.99999756
2346,231.99999704,1432069200,231.99999704,231.99999704,231.99999704,0.01398581,3.24470787,231.99999704
2347,231.99999704,1432071000,231.99999704,231.99999704,231.99999704,0.0,0.0,231.99999704
2348,231.99999703,1432072800,231.99999703,231.99999702,231.99999702,0.03388091,7.86037101,231.99999702
2349,231.99999703,1432074600,231.99999703,231.99999703,231.99999703,0.0,0.0,231.99999703
2350,243.99999999,1432076400,243.99999999,243.99999999,243.99999999,0.00022443000000000002,0.05476091,243.99999999
2351,243.99999999,1432078200,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
2352,243.99999999,1432080000,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
2353,243.99999999,1432081800,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
2354,243.99999999,1432083600,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
2355,243.99999999,1432085400,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
2356,240.00000001,1432087200,240.00000001,240.00000001,240.00000001,0.00046768,0.1122432,240.00000001
2357,240.00000001,1432089000,240.00000001,240.00000001,240.00000001,0.0,0.0,240.00000001
2358,242.0,1432090800,242.0,242.0,242.0,65.17372334,15772.04104828,242.0
2359,242.14624999,1432092600,243.99999999,242.0,242.0,23.39839324,5664.4176655,242.08575381
2360,242.14624999,1432094400,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
2361,242.14624999,1432096200,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
2362,242.14624999,1432098000,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
2363,242.14624999,1432099800,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
2364,242.14624999,1432101600,242.14624999,242.14624999,242.14624999,0.0,0.0,242.14624999
2365,242.0,1432103400,242.0,242.0,242.0,0.08050535,19.4822947,242.0
2366,242.0,1432105200,242.0,242.0,242.0,0.0,0.0,242.0
2367,240.29249999,1432107000,240.29249999,240.29249999,240.29249999,0.03003016,7.21602222,240.29249999
2368,240.29249999,1432108800,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2369,240.29249999,1432110600,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2370,240.29249999,1432112400,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2371,240.29249999,1432114200,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2372,240.29249999,1432116000,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2373,240.29249999,1432117800,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2374,240.29249999,1432119600,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2375,240.29249999,1432121400,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2376,240.29249999,1432123200,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2377,240.29249999,1432125000,240.29249999,240.29249999,240.29249999,0.0,0.0,240.29249999
2378,232.00000002,1432126800,232.00000002,232.00000002,232.00000002,0.0001,0.023200000000000002,232.00000002
2379,232.00000002,1432128600,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
2380,232.00000002,1432130400,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
2381,232.00000002,1432132200,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
2382,232.00000002,1432134000,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
2383,232.00000002,1432135800,232.00000002,232.00000002,232.00000002,0.0,0.0,232.00000002
2384,239.49999805,1432137600,239.49999805,232.50000001,232.50000001,0.00270477,0.6420105500000001,237.36234553
2385,239.49999805,1432139400,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2386,239.49999805,1432141200,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2387,239.49999805,1432143000,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2388,239.49999805,1432144800,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2389,239.49999805,1432146600,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2390,239.49999805,1432148400,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2391,239.49999805,1432150200,239.49999805,239.49999805,239.49999805,0.0,0.0,239.49999805
2392,239.49999555,1432152000,239.49999555,239.49999555,239.49999555,0.009564650000000001,2.29073363,239.49999555
2393,233.795,1432153800,233.795,233.795,233.795,0.6154189800000001,143.88188042,233.795
2394,232.52023435,1432155600,232.52023435,232.50031613,232.50031613,0.4884961,113.57569686,232.50072389
2395,232.52023435,1432157400,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2396,232.52023435,1432159200,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2397,232.52023435,1432161000,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2398,232.52023435,1432162800,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2399,232.52023435,1432164600,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2400,232.52023435,1432166400,232.52023435,232.52023435,232.52023435,0.0,0.0,232.52023435
2401,233.14749997,1432168200,233.14749997,233.14749997,233.14749997,0.00227678,0.53082556,233.14749997
2402,232.53000001,1432170000,232.53000001,232.53000001,232.53000001,0.00024366,0.05665825,232.53000001
2403,232.53000001,1432171800,232.53000001,232.53000001,232.53000001,0.0,0.0,232.53000001
2404,232.53000001,1432173600,232.53000001,232.53000001,232.53000001,0.0,0.0,232.53000001
2405,232.53000001,1432175400,232.53000001,232.53000001,232.53000001,0.0,0.0,232.53000001
2406,232.53000001,1432177200,232.53000001,232.53000001,232.53000001,0.0,0.0,232.53000001
2407,233.14749995,1432179000,233.14749995,233.14749994,233.14749994,0.0833949,19.44331244,233.14749994
2408,233.1474985,1432180800,233.1474985,233.1474985,233.1474985,0.00603537,1.40713141,233.1474985
2409,233.1474985,1432182600,233.1474985,233.1474985,233.1474985,0.0,0.0,233.1474985
2410,233.1474985,1432184400,233.1474985,233.1474985,233.1474985,0.0,0.0,233.1474985
2411,233.1474985,1432186200,233.1474985,233.1474985,233.1474985,0.0,0.0,233.1474985
2412,233.1474985,1432188000,233.1474985,233.1474985,233.1474985,0.0,0.0,233.1474985
2413,233.1474985,1432189800,233.1474985,233.1474985,233.1474985,0.0,0.0,233.1474985
2414,232.50374996,1432191600,232.82825,232.50374996,232.82825,37.94967752,8823.62674679,232.50860938
2415,232.507,1432193400,232.507,230.83999767,232.50000001,0.5636221100000001,130.81269867,232.09291536
2416,232.507,1432195200,232.507,232.507,232.507,0.03,6.975210000000001,232.507
2417,232.507,1432197000,232.507,232.507,232.507,0.0,0.0,232.507
2418,230.83999892,1432198800,230.83999892,230.83999892,230.83999892,0.0004253,0.09817625,230.83999892
2419,230.83999892,1432200600,230.83999892,230.83999892,230.83999892,0.0,0.0,230.83999892
2420,230.83999892,1432202400,230.83999892,230.83999892,230.83999892,0.0,0.0,230.83999892
2421,230.84000048,1432204200,230.84000048,230.84000048,230.84000048,0.0018700000000000001,0.43167079999999997,230.84000048
2422,230.84000048,1432206000,230.84000048,230.84000048,230.84000048,0.0,0.0,230.84000048
2423,232.50697999,1432207800,232.50697999,232.50697999,232.50697999,0.0022742500000000002,0.5287789900000001,232.50697999
2424,232.50697999,1432209600,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2425,232.50697999,1432211400,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2426,232.50697999,1432213200,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2427,232.50697999,1432215000,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2428,232.50697999,1432216800,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2429,232.50697999,1432218600,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2430,232.50697999,1432220400,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2431,232.50697999,1432222200,232.50697999,232.50697999,232.50697999,0.0,0.0,232.50697999
2432,230.84000519,1432224000,230.84000519,230.84000519,230.84000519,0.001,0.23084000000000002,230.84000519
2433,230.84000519,1432225800,230.84000519,230.84000519,230.84000519,0.0,0.0,230.84000519
2434,230.84000519,1432227600,230.84000519,230.84000519,230.84000519,0.0,0.0,230.84000519
2435,230.84000519,1432229400,230.84000519,230.84000519,230.84000519,0.0,0.0,230.84000519
2436,232.50697998,1432231200,232.50697998,232.50697998,232.50697998,0.00099084,0.23037721,232.50697998
2437,232.50697998,1432233000,232.50697998,232.50697998,232.50697998,0.0,0.0,232.50697998
2438,232.50697998,1432234800,232.50697998,232.50697998,232.50697998,0.0,0.0,232.50697998
2439,232.5255,1432236600,232.5255,232.50697998,232.50697998,0.08897329999999999,20.68718401,232.51002287
2440,232.52549999,1432238400,232.52549999,230.84000853,230.84000853,0.0021751500000000003,0.5039237999999999,231.67312631
2441,232.52549999,1432240200,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2442,232.52549999,1432242000,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2443,232.52549999,1432243800,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2444,232.52549999,1432245600,232.52549999,232.52549999,232.52549999,0.012772790000000001,2.96999938,232.52549999
2445,232.52549999,1432247400,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2446,232.52549999,1432249200,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2447,232.52549999,1432251000,232.52549999,232.52549999,232.52549999,0.0,0.0,232.52549999
2448,232.5255,1432252800,232.5255,232.52549999,232.52549999,0.02350832,5.46628386,232.52549999
2449,232.5255,1432254600,232.5255,232.5255,232.5255,0.0,0.0,232.5255
2450,232.5255,1432256400,232.5255,232.5255,232.5255,0.0,0.0,232.5255
2451,232.5255,1432258200,232.5255,232.5255,232.5255,0.0,0.0,232.5255
2452,233.79499999,1432260000,233.79499999,232.5255,232.5255,0.03438399,8.01726862,233.16865283
2453,233.79499999,1432261800,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2454,233.79499999,1432263600,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2455,233.79499999,1432265400,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2456,233.79499999,1432267200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2457,233.79499999,1432269000,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2458,233.79499999,1432270800,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2459,233.79499999,1432272600,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2460,233.79499999,1432274400,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2461,233.79499999,1432276200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2462,233.0801537,1432278000,233.0801537,233.0801537,233.0801537,0.0024205900000000002,0.56419148,233.0801537
2463,233.0801537,1432279800,233.0801537,233.0801537,233.0801537,0.0,0.0,233.0801537
2464,233.0801537,1432281600,233.0801537,233.0801537,233.0801537,0.0,0.0,233.0801537
2465,233.79499999,1432283400,233.79499999,233.79499999,233.79499999,0.00475362,1.11137258,233.79499999
2466,233.79499999,1432285200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2467,233.79499999,1432287000,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2468,233.79499999,1432288800,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2469,233.79499999,1432290600,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2470,233.79499999,1432292400,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2471,233.79499999,1432294200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2472,233.79499999,1432296000,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2473,233.79499999,1432297800,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2474,233.79499999,1432299600,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2475,233.79499999,1432301400,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2476,233.79499999,1432303200,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2477,233.79499999,1432305000,233.79499999,233.79499999,233.79499999,0.0,0.0,233.79499999
2478,235.83999971,1432306800,235.83999971,235.83999971,235.83999971,0.02490667,5.87398904,235.83999971
2479,232.83529572,1432308600,232.83529572,232.83529572,232.83529572,0.0005094,0.11860629,232.83529572
2480,232.83529572,1432310400,232.83529572,232.83529572,232.83529572,0.0,0.0,232.83529572
2481,232.83529572,1432312200,232.83529572,232.83529572,232.83529572,0.0,0.0,232.83529572
2482,235.83999972,1432314000,235.83999972,235.83999971,235.83999971,0.027093330000000002,6.38969093,235.83999971
2483,235.83999972,1432315800,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2484,235.83999972,1432317600,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2485,235.83999972,1432319400,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2486,235.83999972,1432321200,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2487,235.83999972,1432323000,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2488,235.83999972,1432324800,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2489,235.83999972,1432326600,235.83999972,235.83999972,235.83999972,0.0,0.0,235.83999972
2490,236.50775007,1432328400,237.40539423,236.50775007,237.40539423,0.17521529,41.47699732,236.72019334
2491,236.50775007,1432330200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2492,236.50775007,1432332000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2493,236.50775007,1432333800,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2494,236.50775007,1432335600,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2495,236.50775007,1432337400,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2496,236.50775007,1432339200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2497,236.50775007,1432341000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2498,236.50775007,1432342800,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2499,236.50775007,1432344600,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2500,236.50775007,1432346400,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2501,236.50775007,1432348200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2502,236.50775007,1432350000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2503,236.50775007,1432351800,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2504,236.50775007,1432353600,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2505,236.50775007,1432355400,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2506,236.50775007,1432357200,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2507,236.50775007,1432359000,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
2508,236.50775007,1432360800,236.50775007,236.50775007,236.50775007,0.0,0.0,236.50775007
