,close,date,high,low,open,quoteVolume,volume,weightedAverage
2584,0.42048715000000003,1533585600,0.42048834,0.41920769999999996,0.41960238,10236.75952316,4298.60440301,0.41991847
2585,0.41920888,1533587400,0.42047496,0.41920888,0.42047496,9993.7802187,4198.48680585,0.42010997
2586,0.418,1533589200,0.42,0.41736355,0.41920769999999996,25983.98536946,10860.92544103,0.41798535000000003
2587,0.41596931,1533591000,0.41778679999999996,0.41588231000000003,0.41778679999999996,13484.91527665,5620.88042738,0.41682727
2588,0.41599821000000003,1533592800,0.41599821000000003,0.41534588,0.41599821000000003,39515.9690261,16418.0487036,0.41547883
2589,0.40478154,1533594600,0.41500236,0.40309316,0.41500118,201705.66636085,82419.35854178,0.40861201
2590,0.4141,1533596400,0.4146009,0.40521393,0.40521393,51170.42001201,20961.11735899,0.40963348
2591,0.41307571,1533598200,0.41410001,0.41242174,0.4141,1764.34887524,730.03958145,0.4137728
2592,0.41450000000000004,1533600000,0.4148,0.41200359999999997,0.41200359999999997,74989.41685698,31030.54835509,0.41379903
2593,0.41239852,1533601800,0.41322029,0.4103631,0.41280239,7950.33743967,3282.58259002,0.41288594
2594,0.40834113,1533603600,0.41131484,0.40782826,0.41131484,26003.6552792,10651.97184276,0.40963363
2595,0.40621113000000003,1533605400,0.40782825,0.40506082,0.40782825,93916.1277406,38089.9090202,0.40557367
2596,0.4062415,1533607200,0.40648309,0.405,0.40620873,38555.98485238,15632.77675166,0.40545655
2597,0.4057979,1533609000,0.4076646,0.4057979,0.40624031,18100.22236399,7367.63552589,0.40704668
2598,0.40802899000000004,1533610800,0.40802899000000004,0.40722113,0.40763195,3866.43776885,1577.52167421,0.40800389000000004
2599,0.410199,1533612600,0.410199,0.408029,0.408029,23351.91599738,9557.1375097,0.40926566000000003
2600,0.41036498,1533614400,0.41172399,0.40921099,0.40921099,19407.04996551,7968.41025022,0.41059358
2601,0.40956497000000003,1533616200,0.41036611,0.40800000000000003,0.41036498,52339.25929713,21388.90436903,0.4086589
2602,0.40848062,1533618000,0.40952072,0.40848062,0.40952072,149.94443776,61.3528079,0.40917028
2603,0.40778139999999996,1533619800,0.40872239,0.40778139999999996,0.40791139,27096.8681483,11066.36715725,0.40840022000000004
2604,0.40798973,1533621600,0.40826456,0.40770733000000003,0.40826456,2873.83136582,1172.32400868,0.40793068
2605,0.40776809,1533623400,0.40891801,0.40722444,0.4085717,9429.38165203,3843.0430818,0.40756045
2606,0.41000000000000003,1533625200,0.41399998,0.40839365,0.40839365,56519.95763266,23266.50640387,0.41165116
2607,0.41252238,1533627000,0.41252238,0.40915409,0.41000000000000003,22885.79602215,9403.71394769,0.41089739000000003
2608,0.41030604,1533628800,0.41198098,0.40916002,0.41198098,67470.44191951,27637.22975692,0.40961981000000003
2609,0.41030024,1533630600,0.41030024,0.40916115000000003,0.41029908,16203.42697062,6643.16422373,0.40998513000000003
2610,0.41104872000000003,1533632400,0.4121736,0.41030024,0.41030024,21080.48838935,8674.3288028,0.41148614
2611,0.41112912,1533634200,0.41214533000000003,0.4110522,0.41105221000000003,29730.17925421,12221.97671101,0.41109663
2612,0.41176009999999996,1533636000,0.41308174000000003,0.41161966,0.41200000000000003,34290.86544497,14156.57669918,0.41283812000000003
2613,0.41017355,1533637800,0.41204542,0.41017355,0.41177209000000004,49221.16116058,20213.57632265,0.41066841
2614,0.41106352,1533639600,0.41155578,0.4097709,0.41144648,27447.92948547,11263.63595442,0.41036377
2615,0.41170916,1533641400,0.41253039999999996,0.41063458,0.41108767,20589.36158382,8474.23827788,0.41158334
2616,0.41189642,1533643200,0.41298598000000003,0.4107477,0.41249997,29009.62613516,11955.80608029,0.41213237
2617,0.41296392,1533645000,0.41296392,0.40963242,0.41084175,18475.61733509,7581.3072975,0.41034121
2618,0.41269824,1533646800,0.41298485,0.41000004,0.41296392,381368.80275873,156814.58934658,0.41118882
2619,0.41000000000000003,1533648600,0.41269822,0.41000000000000003,0.41269822,65699.49172974,26950.59610143,0.41021011
2620,0.40886767,1533650400,0.41034289999999995,0.40886766,0.41000000000000003,27110.66411802,11089.06240249,0.40902953000000003
2621,0.41065869,1533652200,0.41066802,0.40886766,0.40886767,10120.51992649,4142.36189519,0.40930326
2622,0.40771802,1533654000,0.41067036,0.40771802,0.41067035,49307.8428865,20151.9714122,0.40869708
2623,0.4090699,1533655800,0.40908796000000003,0.4080001,0.40883308,22542.36547903,9201.87580947,0.40820364000000003
2624,0.40965368,1533657600,0.41020471000000003,0.40775001,0.40853153000000003,57052.76225393,23269.54834489,0.40786015000000003
2625,0.409999,1533659400,0.41012202000000003,0.40865941,0.40994599,30755.97742982,12606.73339221,0.40989539
2626,0.40802001,1533661200,0.41026399999999996,0.40802001,0.41000000000000003,79299.34717169,32427.97130925,0.40893112
2627,0.4096068,1533663000,0.41000000000000003,0.40730001,0.40802002,163926.34141299,66989.71985813,0.40865744
2628,0.40650001,1533664800,0.40906714,0.40642942,0.40906714,18505.23336579,7536.76149577,0.4072773
2629,0.40798542,1533666600,0.40805665,0.40614192,0.40650001,34314.91535235,13974.12718283,0.40723187
2630,0.40707778,1533668400,0.40793319,0.40614489000000004,0.40793319,6107.31484714,2484.78253601,0.40685351000000003
2631,0.4006713,1533670200,0.40625479999999997,0.40067129,0.40603132000000003,789916.72116483,319252.06045344,0.40415913000000003
2632,0.39200477,1533672000,0.40086697,0.39200477,0.4006713,548831.50331952,217355.32316747,0.39603288000000003
2633,0.38807499,1533673800,0.392,0.38700001,0.392,602762.15163388,234251.98388539,0.38863087
2634,0.37633986,1533675600,0.38840307,0.37468576000000003,0.38807499,434402.18941441,164946.3151677,0.37970875
2635,0.37958922,1533677400,0.37958922,0.37453751,0.37640944,203638.16408691,76868.74986867,0.37747713
2636,0.38000004,1533679200,0.38452341,0.37958922,0.37958922,125871.52785588,48155.26820242,0.38257474
2637,0.37809095,1533681000,0.38086946,0.377335,0.38000005000000003,263690.15049866,99817.12501349,0.37853945
2638,0.37744306,1533682800,0.37900079999999997,0.37622221,0.37831731,197201.8038102,74477.72728227,0.37767264
2639,0.37863458,1533684600,0.37939556,0.37638044,0.37787728,43822.90376994,16552.84799119,0.37772138
2640,0.36290839,1533686400,0.3783858,0.36290838000000003,0.3783858,224875.20233354,83027.49271874,0.36921586
2641,0.36323015000000003,1533688200,0.36513,0.36290839,0.36290839,199790.1752948,72764.58523138,0.36420502
2642,0.36406496,1533690000,0.36636497,0.36382926,0.36438581000000003,28503.67365327,10413.37204122,0.36533438
2643,0.36,1533691800,0.3640502,0.36,0.3640502,68707.08494084,24797.51051914,0.36091635
2644,0.35601896,1533693600,0.36,0.35560001,0.36,116681.57708141,41718.58887232,0.3575422
2645,0.36227568,1533695400,0.36227568,0.35601896,0.35601896,304719.99619462,108559.62124629,0.35626024
2646,0.360017,1533697200,0.36322454,0.36000116,0.36209089,51487.29456173,18561.40303261,0.36050453
2647,0.3615741,1533699000,0.36237167000000003,0.36032315,0.36110653,16833.93318871,6076.89313921,0.36099068
2648,0.35201742,1533700800,0.36172304,0.35103183,0.36172304,608668.8978078,214121.02258697,0.35178571000000003
2649,0.35355367,1533702600,0.35355367,0.35062758,0.35068101,200916.8924974,70696.49438377,0.35186934000000003
2650,0.34622828,1533704400,0.35347663,0.34471118,0.3531642,177359.9442599,62010.53947481,0.34963102
2651,0.35172691,1533706200,0.35185081,0.3408213,0.34510977,234443.12723813,81039.0450082,0.34566611
2652,0.35099904,1533708000,0.35100000000000003,0.34788516,0.35095257,34020.73139763,11914.43723489,0.35021108
2653,0.35037634,1533709800,0.35099754,0.35000000000000003,0.35099754,7553.76289379,2650.86563957,0.35093312
2654,0.34965576,1533711600,0.35106602000000003,0.34802593,0.35065867,28430.31741501,9949.33213371,0.34995501
2655,0.34632792,1533713400,0.35000000000000003,0.34551293,0.34965576,36229.19445734,12573.05709706,0.34704213
2656,0.34804262,1533715200,0.34814918,0.34296775,0.34500000000000003,120069.48615281,41338.95858162,0.34429195
2657,0.35000000000000003,1533717000,0.35000000000000003,0.3462132,0.3462132,46999.00082767,16369.27536009,0.34828985
2658,0.35007791,1533718800,0.35163583,0.34993334,0.34993334,20707.55659065,7262.65258677,0.35072474000000003
2659,0.35146935,1533720600,0.35146935,0.35000000000000003,0.35000000000000003,5252.64736669,1840.98320883,0.35048673
2660,0.34904756000000003,1533722400,0.35210731,0.34814775000000003,0.35185248,161889.52757828,56862.65921688,0.35124359
2661,0.35090892,1533724200,0.35090892,0.34917453,0.34917453,20988.40722913,7341.5124163,0.34978892
2662,0.3509384,1533726000,0.35094107,0.35000000000000003,0.35085565,8961.01170506,3143.45329918,0.35079223
2663,0.35218621,1533727800,0.35245528,0.3509384,0.35094000000000003,9252.25444012,3253.58320138,0.35165301
2664,0.35000000000000003,1533729600,0.35238314,0.35000000000000003,0.35238314,17741.63614239,6222.83626516,0.35074759
2665,0.35000002,1533731400,0.35130616000000003,0.35000000000000003,0.35058587,11749.06378053,4114.27532172,0.35017899
2666,0.35067346,1533733200,0.35118452,0.35005594,0.35005594,18013.41725569,6318.34741926,0.35075784
2667,0.34494257,1533735000,0.35087,0.34444444,0.35039723,119403.25468394,41519.11014506,0.34772176
2668,0.3412551,1533736800,0.3446,0.3386,0.3446,111546.65538099,37998.5232974,0.34065139
2669,0.34,1533738600,0.34091926,0.3333333,0.34091926,150992.10390391,50873.69877796,0.33692953000000003
2670,0.34111137,1533740400,0.34111137,0.3397,0.34,85917.15142909,29218.91958331,0.34008249
2671,0.34125000000000005,1533742200,0.34199344,0.33890000000000003,0.34096000000000004,75354.31940128,25684.00206851,0.34084312
2672,0.33448191,1533744000,0.34165,0.33326937,0.34165,90936.63841239,30427.6372048,0.33460261
2673,0.32480000000000003,1533745800,0.33493631,0.32,0.33448194000000003,1763158.8536233,579528.73864429,0.32868776
2674,0.32391268,1533747600,0.32793901000000003,0.32318975,0.32420387,481514.1536793,156953.98606575,0.32595923
2675,0.32655019,1533749400,0.32860783,0.32421145,0.32458908000000003,324333.63343691,105895.66044827,0.32650224
2676,0.32735964,1533751200,0.32860792,0.32399422,0.32499902,358715.63364322,116902.58168379,0.32589207000000003
2677,0.32626094,1533753000,0.32775467,0.32283744000000003,0.32735963,202294.55239661,65753.04626541,0.32503616
2678,0.338,1533754800,0.34074984,0.32662975,0.32662975,229198.99344154,77115.85419618,0.33645808
2679,0.34,1533756600,0.3429814,0.33609279999999997,0.33612636,135271.48956682,45945.30552276,0.33965254
2680,0.33422354,1533758400,0.33973391000000003,0.33217164,0.33973391000000003,135459.03526218,45354.55779048,0.3348212
2681,0.33399279,1533760200,0.33469913,0.33232847,0.33398061,59344.94134432,19794.24984393,0.33354569
2682,0.32862568000000003,1533762000,0.33360109,0.32673167000000003,0.33360109,86117.90287061,28399.79312247,0.32977803
2683,0.33046384,1533763800,0.33046384,0.32758161,0.32768991000000003,27192.40187796,8934.75492393,0.32857542
2684,0.32788767,1533765600,0.3306,0.32755207000000003,0.33046385,21181.8082385,6974.52432208,0.32926954
2685,0.32879831,1533767400,0.33071992,0.32737279999999996,0.32788767,28519.9141602,9381.19866656,0.32893502
2686,0.32759796,1533769200,0.32917936000000003,0.32522707,0.32917936000000003,43497.13941972,14230.41519135,0.32715749
2687,0.3310103,1533771000,0.33174056,0.32759796,0.32759796,27196.85272395,8970.96096724,0.3298529
2688,0.33880025,1533772800,0.34009659999999997,0.3317527,0.3317527,66152.0907289,22224.44312825,0.33595979
2689,0.33550041,1533774600,0.33940000000000003,0.33436089999999996,0.33940000000000003,15613.25529359,5255.44426267,0.33660144000000003
2690,0.33364944,1533776400,0.33682286,0.33364944,0.336,13866.45063408,4638.4236443,0.33450691
2691,0.33891769,1533778200,0.33891769,0.33407215,0.33407215,28786.82258659,9650.59440356,0.33524347
2692,0.34,1533780000,0.34195775,0.33836694,0.33836878,38714.11856939,13159.49519454,0.33991462
2693,0.34392151,1533781800,0.34731846,0.33960461000000003,0.34,109997.14873312,37772.19684102,0.3433925
2694,0.34146519999999997,1533783600,0.3444433,0.33988103000000003,0.34062827,46471.27759031,15833.89066181,0.34072423
2695,0.33905051,1533785400,0.3403728,0.33905051,0.3403728,94965.4895948,32220.81580211,0.33928973
2696,0.34234514,1533787200,0.34234514,0.33905058,0.33905058,9217.42900934,3140.24236608,0.34068527
2697,0.34800000000000003,1533789000,0.34830106,0.3425,0.3425,8457.85856713,2914.87157486,0.34463469999999996
2698,0.34683769000000003,1533790800,0.34990702,0.34683769000000003,0.34816191,48494.27402958,16925.15309384,0.34901343
2699,0.35448589999999996,1533792600,0.35473629,0.34671546000000003,0.34671546000000003,108949.98248497,38298.28845849,0.35152174
2700,0.35301988,1533794400,0.35762629,0.35053867,0.3543668,195163.14490992,69363.33418515,0.35541205000000003
2701,0.35166225,1533796200,0.35540148,0.35115771,0.35302761,55797.57482968,19729.62313041,0.35359284
2702,0.34495741,1533798000,0.3523649,0.34495741,0.3523649,55540.63179122,19407.41081872,0.34942726
2703,0.34423743,1533799800,0.34596812,0.34116976,0.345313,235580.82021541,80991.70189072,0.34379582000000003
2704,0.33738421,1533801600,0.34478616,0.336,0.34302849999999996,1228883.2049676,415905.40770899,0.33844177000000003
2705,0.33760557,1533803400,0.34037466,0.33738421,0.33738422,29721.40445378,10052.52365294,0.33822505
2706,0.33806398,1533805200,0.34260297,0.33758399,0.33919116,34875.36603887,11790.54681997,0.33807664
2707,0.34368593000000003,1533807000,0.34521678,0.34,0.34,44110.59938989,15129.99988462,0.34300145
2708,0.34338955,1533808800,0.34368591,0.34037053,0.34368591,68044.29756958,23296.29207042,0.34236949
2709,0.34228939,1533810600,0.34475741,0.34228939,0.34343419999999997,5196.7549927,1784.32826815,0.34335431
2710,0.340315,1533812400,0.34367769,0.33975278000000003,0.34367769,58507.41351456,20055.55491491,0.34278655
2711,0.34,1533814200,0.34203174000000003,0.33908735,0.340315,5132.32219065,1743.43806244,0.3396977
2712,0.33224368,1533816000,0.3410469,0.33224368,0.3410469,88595.89442878,29745.00378859,0.33573794
2713,0.33586047,1533817800,0.33593587,0.33240637,0.33240637,85077.3229862,28433.04570812,0.3342024
2714,0.3302689,1533819600,0.3364909,0.3302689,0.3364909,24481.02073196,8163.98822594,0.33348234
2715,0.3443,1533821400,0.34606542,0.32814465,0.33005058,716904.94591729,238144.80627402,0.33218463
2716,0.34655869,1533823200,0.35232332,0.34488053,0.3456428,160922.07705728,56149.99034321,0.34892658
2717,0.34791243,1533825000,0.35166354,0.34613849999999996,0.34780214,102479.11796396,35732.28578192,0.3486787
2718,0.3452124,1533826800,0.35293718,0.34520609,0.35027091,104911.53652925,36573.56837336,0.34861339999999996
2719,0.34085934,1533828600,0.34588428,0.34085934,0.3452124,27850.15553625,9588.70202637,0.34429617
2720,0.33799489,1533830400,0.34282183,0.33799489,0.34119808,27801.80864697,9443.95855083,0.33968863
2721,0.33955839,1533832200,0.3425,0.338,0.33827336,45305.84293157,15431.03352981,0.34059698
2722,0.34002582000000003,1533834000,0.34035831,0.33805751,0.3395,15886.84641598,5397.1504664,0.33972446
2723,0.34484885,1533835800,0.34484885,0.34083175,0.34114585000000003,8874.28441178,3039.32018834,0.34248622
2724,0.34166005,1533837600,0.34377189,0.34136525,0.34284966,12989.40326534,4445.18965733,0.34221661000000003
2725,0.34235039,1533839400,0.34235039,0.34235039,0.34235039,2500.0,855.875975,0.34235039
2726,0.34466259,1533841200,0.34677259,0.34290327,0.34313625000000003,10123.57655259,3489.11687679,0.34465258
2727,0.34532902,1533843000,0.34559684,0.34283683,0.34305417,20600.93715789,7075.9257997,0.34347591
2728,0.34500000000000003,1533844800,0.34559938,0.34307397,0.34408612,240527.13179984,82977.27292459,0.34498092
2729,0.34643168,1533846600,0.34670817,0.34500002,0.34500002,53033.09770434,18375.13826909,0.34648434
2730,0.34669274,1533848400,0.35000000000000003,0.34569058,0.34689999,269155.01964239,93528.48681865,0.34748929
2731,0.34726085,1533850200,0.34841172,0.34611502,0.34789953,13809.80871692,4794.87606323,0.34720799
2732,0.34664914,1533852000,0.34904193,0.34664914,0.34726085,21641.94938319,7541.37004137,0.34846075
2733,0.34829572000000003,1533853800,0.34829572000000003,0.34724299999999997,0.34746073,25322.41842867,8799.54816242,0.3475003
2734,0.34336912,1533855600,0.34777349,0.34336912,0.34777349,46282.14477967,15945.47934419,0.34452766
2735,0.34458272,1533857400,0.34458272,0.34336912,0.34336912,12694.53440229,4364.13471328,0.3437806
2736,0.34500004,1533859200,0.34630779,0.34336913,0.34390679,12857.89272931,4444.00417933,0.34562461
2737,0.34336911000000003,1533861000,0.34644527,0.34336911000000003,0.34644527,14185.51771628,4896.12782459,0.34514974
2738,0.34179299,1533862800,0.34387934000000003,0.341,0.34387934000000003,6419.89147686,2198.40029266,0.34243574
2739,0.33936621,1533864600,0.34111123,0.33855722,0.341,10207.01811427,3470.44362979,0.34000563
2740,0.3353654,1533866400,0.33956406,0.33357945,0.33868758,103611.68276312,34664.27169363,0.33455948
2741,0.33915892000000003,1533868200,0.33915892000000003,0.33384367,0.33384367,43967.76842534,14841.01343614,0.33754302
2742,0.3367582,1533870000,0.33864907,0.3367582,0.33864907,2527.83057794,855.10037019,0.33827439
2743,0.33790082,1533871800,0.33790082,0.33571309,0.33571309,3104.89421991,1046.38432339,0.33701126000000003
2744,0.33578673000000003,1533873600,0.33735385,0.33434218,0.33735385,50010.4325531,16745.75000932,0.33484513
2745,0.337,1533875400,0.33705825,0.33341068,0.33508282,36366.69068348,12229.45459041,0.33628175
2746,0.33444857,1533877200,0.337,0.33397093,0.337,417863.10757996,140770.54525564,0.33688196
2747,0.33651384,1533879000,0.33698501000000003,0.33494905,0.33494905,27226.89668927,9134.22300125,0.33548527
2748,0.33889575,1533880800,0.339,0.337,0.337,13314.79243339,4505.77557163,0.33840374
2749,0.33752289999999996,1533882600,0.33899997,0.33752289999999996,0.33899997,1230.78627141,416.09038332,0.33806875000000003
2750,0.33920809,1533884400,0.33978709,0.33749945000000003,0.33752289999999996,32228.77029563,10925.21698949,0.33898957
