,close,date,high,low,open,quoteVolume,volume,weightedAverage
1511,0.29201223,1562758200,0.29201223,0.29201223,0.29201223,34.27596107,10.00899982,0.29201223
1512,0.29201223,1562760000,0.29201223,0.29201223,0.29201223,1798.81368864,525.27559657,0.29201223
1513,0.29559336,1562761800,0.29559555,0.29559336,0.29559554,4164.02951076,1230.86833185,0.29559548
1514,0.29550000000000004,1562763600,0.29550000000000004,0.29408674,0.29408674,1393.51840001,411.04760371,0.29497106
1515,0.29982278,1562765400,0.29982278,0.29550000000000004,0.29550000000000004,3660.00144735,1083.9640294,0.29616491
1516,0.29982278,1562767200,0.29982278,0.29982278,0.29982278,0.0,0.0,0.29982278
1517,0.29982278,1562769000,0.29982278,0.29982278,0.29982278,0.0,0.0,0.29982278
1518,0.28750964,1562770800,0.29112588,0.28500017,0.29112588,12737.69199459,3667.95273614,0.28796054
1519,0.28525169,1562772600,0.28971429,0.28525169,0.28753014,1024.09719808,294.39937316,0.2874721
1520,0.28996036000000003,1562774400,0.28996036000000003,0.28500000000000003,0.28729301,1390.04371767,401.17260659,0.2886043
1521,0.294,1562776200,0.294,0.29099997,0.29099997,646.25390402,188.49863278,0.29167889999999996
1522,0.294,1562778000,0.294,0.294,0.294,287.71952619,84.58954069,0.294
1523,0.32099988,1562779800,0.32099988,0.29167039,0.295,28315.07630119,8848.39287933,0.31249758
1524,0.30989869999999997,1562781600,0.3289999,0.3098977,0.321,37704.90164438,12133.61922457,0.32180482
1525,0.30940819999999997,1562783400,0.30940819999999997,0.30325532,0.3084,3976.3697775,1215.45837863,0.30567035
1526,0.30317214,1562785200,0.30865043000000003,0.30317214,0.30847437,1950.10738632,599.0566756,0.30719163
1527,0.30571592000000003,1562787000,0.30601768,0.30527797,0.30527797,3069.46142628,939.20492824,0.30598362
1528,0.29638048,1562788800,0.30738519999999997,0.29638048,0.30738519999999997,5809.55288266,1763.70860558,0.30358766
1529,0.30107339,1562790600,0.30383016,0.29711555,0.30383015,5474.12364798,1646.92224557,0.30085587
1530,0.30801856,1562792400,0.30801856,0.30801856,0.30801856,72.98488657,22.48069966,0.30801856
1531,0.30801856,1562794200,0.30801856,0.30801856,0.30801856,0.0,0.0,0.30801856
1532,0.30161479,1562796000,0.30161479,0.30161479,0.30161479,570.0,171.9204303,0.30161479
1533,0.30161479,1562797800,0.30161479,0.30161479,0.30161479,0.0,0.0,0.30161479
1534,0.295,1562799600,0.295,0.295,0.295,3.55932207,1.05000001,0.295
1535,0.295,1562801400,0.295,0.295,0.295,0.0,0.0,0.295
1536,0.295,1562803200,0.295,0.295,0.295,669.0,197.355,0.295
1537,0.29472199,1562805000,0.29486099,0.29472199,0.29486099,67.90562636,20.01799966,0.29479147
1538,0.29472199,1562806800,0.29472199,0.29472199,0.29472199,0.0,0.0,0.29472199
1539,0.29728997,1562808600,0.29728997,0.29728997,0.29728997,103.03628841,30.63165509,0.29728997
1540,0.29728997,1562810400,0.29728997,0.29728997,0.29728997,0.0,0.0,0.29728997
1541,0.29509304000000003,1562812200,0.29509304000000003,0.29509304000000003,0.29509304000000003,33.91811556,10.00899983,0.29509304000000003
1542,0.29394684,1562814000,0.29448225,0.29394684,0.29448225,68.03884075,20.018,0.2942143
1543,0.29251627,1562815800,0.29309563,0.29251627,0.29309563,68.3661634,20.01799982,0.29280566
1544,0.2791,1562817600,0.29294284,0.2791,0.29198934,2661.34961151,757.63310123,0.28468003000000003
1545,0.2811279,1562819400,0.28152985,0.27699186,0.27699186,974.18309678,272.18133749,0.27939443
1546,0.276,1562821200,0.27898443,0.27401124,0.27898443,1706.98047129,470.51640101,0.27564252
1547,0.27398378,1562823000,0.27643181,0.27398378,0.275,6997.01950857,1920.01857665,0.27440519999999996
1548,0.27398378,1562824800,0.27398378,0.27398378,0.27398378,0.0,0.0,0.27398378
1549,0.27398378,1562826600,0.27398378,0.27398378,0.27398378,0.0,0.0,0.27398378
1550,0.2785272,1562828400,0.2785272,0.27809774,0.27809774,39.8567866,11.09961811,0.27848753
1551,0.2785272,1562830200,0.2785272,0.2785272,0.2785272,0.0,0.0,0.2785272
1552,0.27563451,1562832000,0.27563451,0.27563451,0.27563451,36.31257863,10.00899981,0.27563451
1553,0.27344782,1562833800,0.27348736,0.27344782,0.27348736,5587.68682969,1528.03832465,0.27346527
1554,0.27095605,1562835600,0.27095606,0.27095605,0.27095606,1095.5657239,296.85016215,0.27095605
1555,0.27420237000000003,1562837400,0.27420237000000003,0.27420237000000003,0.27420237000000003,174.12803798,47.74632069,0.27420237000000003
1556,0.27563674,1562839200,0.27563674,0.27563674,0.27563674,181.3591848,49.98925446,0.27563674
1557,0.27437686,1562841000,0.27437686,0.27437686,0.27437686,3856.71767371,1058.19408521,0.27437686
1558,0.27437686,1562842800,0.27437686,0.27437686,0.27437686,0.0,0.0,0.27437686
1559,0.27837704,1562844600,0.28088001,0.2774004,0.2774004,3612.82101394,1014.55296866,0.28082015
1560,0.27509219,1562846400,0.27914598,0.27509219,0.27914598,476.29523245,132.09506085,0.27733861
1561,0.27437383,1562848200,0.27437383,0.27437383,0.27437383,36.47942596,10.00899981,0.27437383
1562,0.27437383,1562850000,0.27437383,0.27437383,0.27437383,0.0,0.0,0.27437383
1563,0.27437383,1562851800,0.27437383,0.27437383,0.27437383,0.0,0.0,0.27437383
1564,0.27437383,1562853600,0.27437383,0.27437383,0.27437383,0.0,0.0,0.27437383
1565,0.27699424,1562855400,0.27699424,0.27581071,0.27581071,434.60436968,120.04005468,0.27620535
1566,0.27699424,1562857200,0.27699424,0.27699424,0.27699424,1.73088251,0.47944448,0.27699424
1567,0.2778616,1562859000,0.2778616,0.27689329,0.27761787,167.58298335,46.55234302,0.27778681
1568,0.2899989,1562860800,0.29,0.28001724,0.28001724,8914.77325496,2541.20453533,0.28505543
1569,0.28398409,1562862600,0.28398409,0.28225509,0.28397778,649.12238324,183.29112458,0.28236759
1570,0.28398409,1562864400,0.28398409,0.28398409,0.28398409,3.64228779,1.03435178,0.28398409
1571,0.28739799,1562866200,0.28739799,0.28739679,0.28739679,12494.0979679,3590.77446742,0.28739765
1572,0.2854181,1562868000,0.2854181,0.2854181,0.2854181,4.13317904,1.1796841,0.2854181
1573,0.2854181,1562869800,0.2854181,0.2854181,0.2854181,0.0,0.0,0.2854181
1574,0.2822,1562871600,0.28363348,0.2822,0.28363348,53.2325969,15.0536,0.28278913
1575,0.27931824,1562873400,0.28204856,0.27931824,0.28204856,3864.56514321,1080.86513101,0.27968609
1576,0.27731407,1562875200,0.27931824,0.27731407,0.27931824,727.70934038,202.19740728,0.27785462
1577,0.27731407,1562877000,0.27731407,0.27731407,0.27731407,0.0,0.0,0.27731407
1578,0.28664921,1562878800,0.28664921,0.27821506,0.27821507,1834.19850438,525.01912821,0.28623899
1579,0.28664921,1562880600,0.28664921,0.28664921,0.28664921,0.0,0.0,0.28664921
1580,0.28664921,1562882400,0.28664921,0.28664921,0.28664921,0.0,0.0,0.28664921
1581,0.28664921,1562884200,0.28664921,0.28664921,0.28664921,0.0,0.0,0.28664921
1582,0.28664921,1562886000,0.28664921,0.28664921,0.28664921,0.0,0.0,0.28664921
1583,0.295,1562887800,0.295,0.28161273000000003,0.28161274000000003,5710.65674755,1650.39718751,0.28900304
1584,0.29499999,1562889600,0.295,0.29499999,0.29499999,395.48023365,116.66666666,0.29499999
1585,0.29499999,1562891400,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1586,0.29499999,1562893200,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1587,0.29499999,1562895000,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1588,0.29499999,1562896800,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1589,0.29499999,1562898600,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1590,0.29499999,1562900400,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1591,0.29499999,1562902200,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1592,0.29499999,1562904000,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
1593,0.28376736,1562905800,0.28376736,0.28376736,0.28376736,3.63951477,1.03277549,0.28376736
1594,0.28376736,1562907600,0.28376736,0.28376736,0.28376736,0.0,0.0,0.28376736
1595,0.28376736,1562909400,0.28376736,0.28376736,0.28376736,0.0,0.0,0.28376736
1596,0.28376736,1562911200,0.28376736,0.28376736,0.28376736,0.0,0.0,0.28376736
1597,0.28220883,1562913000,0.28220883,0.28220665,0.28220666,3288.0,927.89555754,0.28220667
1598,0.28220883,1562914800,0.28220883,0.28220883,0.28220883,0.0,0.0,0.28220883
1599,0.28220883,1562916600,0.28220883,0.28220883,0.28220883,0.0,0.0,0.28220883
1600,0.28249172,1562918400,0.28249172,0.28249172,0.28249172,27.50639535,7.77032893,0.28249172
1601,0.28249172,1562920200,0.28249172,0.28249172,0.28249172,0.0,0.0,0.28249172
1602,0.28249172,1562922000,0.28249172,0.28249172,0.28249172,0.0,0.0,0.28249172
1603,0.28249172,1562923800,0.28249172,0.28249172,0.28249172,0.0,0.0,0.28249172
1604,0.2948327,1562925600,0.2948327,0.2948327,0.2948327,822.96424978,242.63677176,0.2948327
1605,0.29200818,1562927400,0.29200818,0.29200818,0.29200818,177.9059751,51.95,0.29200818
1606,0.29200818,1562929200,0.29200818,0.29200818,0.29200818,0.0,0.0,0.29200818
1607,0.29200818,1562931000,0.29200818,0.29200818,0.29200818,0.0,0.0,0.29200818
1608,0.29200818,1562932800,0.29200818,0.29200818,0.29200818,0.0,0.0,0.29200818
1609,0.29200818,1562934600,0.29200818,0.29200818,0.29200818,0.0,0.0,0.29200818
1610,0.29200818,1562936400,0.29200818,0.29200818,0.29200818,0.0,0.0,0.29200818
1611,0.29116462,1562938200,0.29116462,0.29116462,0.29116462,1500.0,436.74693,0.29116462
1612,0.29466798,1562940000,0.29466798,0.29209112,0.29209112,2671.37593165,785.88051959,0.29418567
1613,0.29466798,1562941800,0.29466798,0.29466798,0.29466798,0.0,0.0,0.29466798
1614,0.29466798,1562943600,0.29466798,0.29466798,0.29466798,0.0,0.0,0.29466798
1615,0.28688636,1562945400,0.28691284,0.28688636,0.28691284,200.0,57.37816305,0.28689081
1616,0.2949,1562947200,0.2949,0.29274691,0.29274691,5855.20022319,1719.11256336,0.2936044
1617,0.295,1562949000,0.295,0.2949,0.2949,1732.29675143,510.88496169,0.29491769
1618,0.2949985,1562950800,0.2949985,0.2949985,0.2949985,34.6,10.2069481,0.2949985
1619,0.29289703,1562952600,0.29289703,0.29289703,0.29289703,4.30191436,1.26001793,0.29289703
1620,0.29289703,1562954400,0.29289703,0.29289703,0.29289703,0.0,0.0,0.29289703
1621,0.29289703,1562956200,0.29289703,0.29289703,0.29289703,0.0,0.0,0.29289703
1622,0.29289703,1562958000,0.29289703,0.29289703,0.29289703,0.0,0.0,0.29289703
1623,0.29666619,1562959800,0.29666619,0.2965369,0.2965369,267.86942921,79.44102034,0.2965662
1624,0.29683499999999996,1562961600,0.29683499999999996,0.29666619,0.29666619,22.18705629,6.58313418,0.29671057
1625,0.29166982,1562963400,0.29195396,0.29166982,0.29195396,1005.77342098,293.39826065,0.29171407
1626,0.29166982,1562965200,0.29166982,0.29166982,0.29166982,0.0,0.0,0.29166982
1627,0.28936254,1562967000,0.28936254,0.28936254,0.28936254,16.85020419,4.87581788,0.28936254
1628,0.28850000000000003,1562968800,0.28850000000000003,0.28850000000000003,0.28850000000000003,3.63951477,1.05000001,0.28850000000000003
1629,0.28361435,1562970600,0.28361593,0.28361435,0.28361593,3259.07713586,924.3233967,0.28361507
1630,0.28501712,1562972400,0.28501712,0.28501712,0.28501712,7.02343775,2.0018,0.28501712
1631,0.2875392,1562974200,0.2875392,0.2875392,0.2875392,7.01712234,2.01769774,0.2875392
1632,0.2875392,1562976000,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1633,0.2875392,1562977800,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1634,0.2875392,1562979600,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1635,0.2875392,1562981400,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1636,0.2875392,1562983200,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1637,0.2875392,1562985000,0.2875392,0.2875392,0.2875392,0.0,0.0,0.2875392
1638,0.28552519,1562986800,0.28552519,0.28552519,0.28552519,7.01093996,2.00179996,0.28552519
1639,0.28551933,1562988600,0.28551933,0.28551933,0.28551933,7.01108398,2.0018,0.28551933
1640,0.28520844,1562990400,0.28520844,0.28520844,0.28520844,7.01872637,2.00179999,0.28520844
1641,0.28520844,1562992200,0.28520844,0.28520844,0.28520844,0.0,0.0,0.28520844
1642,0.28520844,1562994000,0.28520844,0.28520844,0.28520844,0.0,0.0,0.28520844
1643,0.28520844,1562995800,0.28520844,0.28520844,0.28520844,0.0,0.0,0.28520844
1644,0.28520844,1562997600,0.28520844,0.28520844,0.28520844,0.0,0.0,0.28520844
1645,0.28520844,1562999400,0.28520844,0.28520844,0.28520844,0.0,0.0,0.28520844
1646,0.28525186,1563001200,0.28571151,0.28483508,0.28571151,28.06897885,8.00719993,0.28526865
1647,0.28541859,1563003000,0.28651608,0.28541859,0.28651608,53.05178168,15.19249121,0.28637098
1648,0.28598229000000003,1563004800,0.28598229000000003,0.2854666,0.2854666,10.51434401,3.00329996,0.28563835
1649,0.28548631,1563006600,0.28624844,0.2845168,0.28624844,38.56732375,11.00395792,0.28531816
1650,0.28432277,1563008400,0.28592081,0.28432277,0.28592081,7642.31133286,2174.38593989,0.28451941000000003
1651,0.28516658,1563010200,0.2854972,0.28516658,0.28516658,14.03138397,4.00359996,0.28533179000000003
1652,0.28238526,1563012000,0.28468349,0.2822,0.28468349,102.78980002,29.05819993,0.28269536
1653,0.28,1563013800,0.28308479000000003,0.28,0.28282154,21.42673446,6.05517213,0.28259892000000003
1654,0.28291371,1563015600,0.28291371,0.28291371,0.28291371,5.94207307,1.68109393,0.28291371
1655,0.28198646,1563017400,0.28370633,0.28198646,0.28370633,36.49862771,10.32970595,0.28301628
1656,0.28091472,1563019200,0.28131991,0.28091472,0.28131991,14.2417483,4.00359996,0.28111716000000003
1657,0.28187493,1563021000,0.28223944,0.28187493,0.28223944,21.29466798,6.00539992,0.28201425
1658,0.28444759999999997,1563022800,0.28444759999999997,0.2827029,0.2827029,509.14337345,144.62310839,0.28405183
1659,0.28444759999999997,1563024600,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
1660,0.28377585,1563026400,0.28377585,0.28377585,0.28377585,105.51722929,29.94324143,0.28377585
1661,0.28323315,1563028200,0.28377585,0.28228564,0.28377585,754.50817852,213.46394273,0.28291799
1662,0.28228271,1563030000,0.28323315,0.28228271,0.28323315,17.70282472,5.00389996,0.2826611
1663,0.280026,1563031800,0.28336243,0.280026,0.28336243,166.26431745,46.61238265,0.28035109
1664,0.2843841,1563033600,0.2843841,0.2834898,0.28386472,537.16828401,152.74470563,0.28435168
1665,0.2884979,1563035400,0.28850000000000003,0.2843841,0.2843841,1114.39657812,319.26825727,0.28649429
1666,0.2884979,1563037200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1667,0.2884979,1563039000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1668,0.2884979,1563040800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1669,0.2884979,1563042600,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1670,0.2884979,1563044400,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1671,0.2884979,1563046200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1672,0.2884979,1563048000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
1673,0.28206588,1563049800,0.2822,0.28206588,0.2822,10.81768905,3.05180001,0.28211201
1674,0.28206588,1563051600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1675,0.28206588,1563053400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1676,0.28206588,1563055200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1677,0.28206588,1563057000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1678,0.28206588,1563058800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1679,0.28206588,1563060600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1680,0.28206588,1563062400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1681,0.28206588,1563064200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1682,0.28206588,1563066000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
1683,0.28151258,1563067800,0.28157736,0.28151258,0.28157736,14.22010836,4.00359992,0.28154496
1684,0.28134909,1563069600,0.28134909,0.28134909,0.28134909,7.11500423,2.00179996,0.28134909
1685,0.28193888,1563071400,0.28193888,0.28193888,0.28193888,7.1001203,2.00179996,0.28193888
1686,0.28193888,1563073200,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
1687,0.28193888,1563075000,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
1688,0.2830103,1563076800,0.2830103,0.28279393,0.28279393,401.50588339,113.54483988,0.28279744
1689,0.2830103,1563078600,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
1690,0.2830103,1563080400,0.2830103,0.2830103,0.2830103,0.57718703,0.16334987,0.2830103
1691,0.2832399,1563082200,0.2832399,0.2831747,0.2831747,14.20732177,4.02361718,0.28320729
1692,0.2832399,1563084000,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
1693,0.28235584,1563085800,0.28235584,0.28235584,0.28235584,375.0,105.88344,0.28235584
1694,0.28235584,1563087600,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
1695,0.28235584,1563089400,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
1696,0.28148333000000003,1563091200,0.28148333000000003,0.28148333000000003,0.28148333000000003,204.68405716,57.61515,0.28148333000000003
1697,0.28148333000000003,1563093000,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.00844284,0.00237651,0.28148333000000003
1698,0.28148333000000003,1563094800,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
1699,0.27,1563096600,0.28148109,0.27,0.28148109,6496.14859251,1770.28983382,0.27251375
1700,0.26861845,1563098400,0.27128471,0.26861845,0.27128471,606.94697783,163.55188575,0.26946651
1701,0.26546323,1563100200,0.26936806,0.264,0.26779621,539.0090313,145.08807027,0.26917558
1702,0.26406017,1563102000,0.26526059,0.26406017,0.26526059,985.57182583,261.42215043,0.26524921
1703,0.26004859,1563103800,0.26495565,0.26004859,0.26399676,542.2147342,143.59655867,0.26483337
1704,0.26283906,1563105600,0.26659134,0.26283906,0.26659134,220.41081006,57.99396864,0.26311762
1705,0.26251244,1563107400,0.26369995,0.26251244,0.26369995,15.2167468,4.00359996,0.26310485
1706,0.2634,1563109200,0.26412072000000003,0.261,0.26412072000000003,106.40287429,27.93373914,0.26252805
1707,0.2621599,1563111000,0.26396799,0.26209558,0.26396799,34.25176429,9.00869984,0.26301418
1708,0.26008954,1563112800,0.26320276,0.25945764,0.26320276,101.05517732,26.28822772,0.26013736
1709,0.26014909,1563114600,0.26193947,0.25820159,0.25954555,636.61286199,166.03496297,0.26080994
1710,0.2576,1563116400,0.26076288000000003,0.2576,0.25990806,124.22624939,32.06363248,0.25810674
1711,0.25455648000000003,1563118200,0.25861918,0.2531466,0.25861918,2446.06848488,624.92724071,0.25548231
1712,0.25176156,1563120000,0.25565526,0.25176156,0.25565526,46.53177889,11.78348593,0.25323523
1713,0.2525,1563121800,0.2525,0.25,0.25,8.13890894,2.04478678,0.25123598
1714,0.2581,1563123600,0.2581,0.2555607,0.2555607,40.22983681,10.32802028,0.25672538
1715,0.2596038,1563125400,0.2596038,0.2585613,0.2585613,195.34543097,50.69619765,0.25952077
1716,0.25639587,1563127200,0.25762834,0.25639587,0.25762834,15.57756595,4.00359999,0.25701062
1717,0.25599846,1563129000,0.25634551,0.25500014,0.25634551,47.36144001,12.12392543,0.25598726
1718,0.2565057,1563130800,0.2565057,0.25500014,0.25599829,1009.84111814,258.85651921,0.2563339
1719,0.2565057,1563132600,0.2565057,0.2565057,0.2565057,1.02085013,0.26185387,0.2565057
1720,0.25631792000000003,1563134400,0.25631809,0.25631792000000003,0.25631809,181.91594152,46.62834534,0.25631808
1721,0.25928102000000003,1563136200,0.25928102000000003,0.25928102000000003,0.25928102000000003,1928.40882514,499.99980715,0.25928102000000003
