,close,date,high,low,open,quoteVolume,volume,weightedAverage
2498,0.008150000000000001,1440118800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2499,0.008150000000000001,1440120600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2500,0.008150000000000001,1440122400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2501,0.008150000000000001,1440124200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2502,0.008150000000000001,1440126000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2503,0.008150000000000001,1440127800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2504,0.008150000000000001,1440129600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2505,0.008150000000000001,1440131400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2506,0.008150000000000001,1440133200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2507,0.008150000000000001,1440135000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2508,0.008150000000000001,1440136800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2509,0.008150000000000001,1440138600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2510,0.008150000000000001,1440140400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2511,0.008150000000000001,1440142200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2512,0.008150000000000001,1440144000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2513,0.008150000000000001,1440145800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2514,0.008150000000000001,1440147600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2515,0.008150000000000001,1440149400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2516,0.008150000000000001,1440151200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2517,0.008150000000000001,1440153000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2518,0.008150000000000001,1440154800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2519,0.008150000000000001,1440156600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2520,0.008150000000000001,1440158400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2521,0.008150000000000001,1440160200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2522,0.008150000000000001,1440162000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2523,0.008150000000000001,1440163800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2524,0.008150000000000001,1440165600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2525,0.008150000000000001,1440167400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2526,0.008150000000000001,1440169200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2527,0.008150000000000001,1440171000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2528,0.008150000000000001,1440172800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2529,0.008150000000000001,1440174600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2530,0.008150000000000001,1440176400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2531,0.008150000000000001,1440178200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2532,0.008150000000000001,1440180000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2533,0.008150000000000001,1440181800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2534,0.008150000000000001,1440183600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2535,0.008150000000000001,1440185400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2536,0.008150000000000001,1440187200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2537,0.008150000000000001,1440189000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2538,0.008150000000000001,1440190800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2539,0.008150000000000001,1440192600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2540,0.008150000000000001,1440194400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2541,0.008150000000000001,1440196200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2542,0.008150000000000001,1440198000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2543,0.008150000000000001,1440199800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2544,0.008150000000000001,1440201600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2545,0.008150000000000001,1440203400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2546,0.008150000000000001,1440205200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2547,0.008150000000000001,1440207000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2548,0.008150000000000001,1440208800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2549,0.008150000000000001,1440210600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2550,0.008150000000000001,1440212400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2551,0.008150000000000001,1440214200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2552,0.008150000000000001,1440216000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2553,0.008150000000000001,1440217800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2554,0.008150000000000001,1440219600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2555,0.008150000000000001,1440221400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2556,0.008150000000000001,1440223200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2557,0.008150000000000001,1440225000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2558,0.008150000000000001,1440226800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2559,0.008150000000000001,1440228600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2560,0.008150000000000001,1440230400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2561,0.008150000000000001,1440232200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2562,0.008150000000000001,1440234000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2563,0.008150000000000001,1440235800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2564,0.008150000000000001,1440237600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2565,0.008150000000000001,1440239400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2566,0.008150000000000001,1440241200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2567,0.008150000000000001,1440243000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2568,0.008150000000000001,1440244800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2569,0.008150000000000001,1440246600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2570,0.008150000000000001,1440248400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2571,0.008150000000000001,1440250200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2572,0.008150000000000001,1440252000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2573,0.008150000000000001,1440253800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2574,0.008150000000000001,1440255600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2575,0.008150000000000001,1440257400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2576,0.008150000000000001,1440259200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2577,0.008150000000000001,1440261000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2578,0.008150000000000001,1440262800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2579,0.008150000000000001,1440264600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2580,0.008150000000000001,1440266400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2581,0.008150000000000001,1440268200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2582,0.008150000000000001,1440270000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2583,0.008150000000000001,1440271800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2584,0.008150000000000001,1440273600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2585,0.008150000000000001,1440275400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2586,0.008150000000000001,1440277200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2587,0.008150000000000001,1440279000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2588,0.008150000000000001,1440280800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2589,0.008150000000000001,1440282600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2590,0.008150000000000001,1440284400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2591,0.008150000000000001,1440286200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2592,0.008150000000000001,1440288000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2593,0.008150000000000001,1440289800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2594,0.008150000000000001,1440291600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2595,0.008150000000000001,1440293400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2596,0.008150000000000001,1440295200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2597,0.008150000000000001,1440297000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2598,0.008150000000000001,1440298800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2599,0.008150000000000001,1440300600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2600,0.008150000000000001,1440302400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2601,0.008150000000000001,1440304200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2602,0.008150000000000001,1440306000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2603,0.008150000000000001,1440307800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2604,0.008150000000000001,1440309600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2605,0.008150000000000001,1440311400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2606,0.008150000000000001,1440313200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2607,0.008150000000000001,1440315000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2608,0.008150000000000001,1440316800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2609,0.008150000000000001,1440318600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2610,0.008150000000000001,1440320400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2611,0.008150000000000001,1440322200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2612,0.008150000000000001,1440324000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2613,0.008150000000000001,1440325800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2614,0.008150000000000001,1440327600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2615,0.008150000000000001,1440329400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2616,0.008150000000000001,1440331200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2617,0.008150000000000001,1440333000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2618,0.008150000000000001,1440334800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2619,0.008150000000000001,1440336600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2620,0.008150000000000001,1440338400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2621,0.008150000000000001,1440340200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2622,0.008150000000000001,1440342000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2623,0.008150000000000001,1440343800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2624,0.008150000000000001,1440345600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2625,0.008150000000000001,1440347400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2626,0.008150000000000001,1440349200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2627,0.008150000000000001,1440351000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2628,0.008150000000000001,1440352800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2629,0.008150000000000001,1440354600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2630,0.008150000000000001,1440356400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2631,0.008150000000000001,1440358200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2632,0.008150000000000001,1440360000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2633,0.008150000000000001,1440361800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2634,0.008150000000000001,1440363600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2635,0.008150000000000001,1440365400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2636,0.008150000000000001,1440367200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2637,0.008150000000000001,1440369000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2638,0.008150000000000001,1440370800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2639,0.008150000000000001,1440372600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2640,0.008150000000000001,1440374400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2641,0.008150000000000001,1440376200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
