,close,date,high,low,open,quoteVolume,volume,weightedAverage
3936,0.18339999,1543795200,0.1834,0.18339999,0.1834,8617.59458785,1580.46684641,0.18339999
3937,0.18339999,1543797000,0.18339999,0.18339999,0.18339999,0.0,0.0,0.18339999
3938,0.18004573000000001,1543798800,0.1804,0.18004573000000001,0.1804,4072.26045045,734.36290157,0.18033298
3939,0.17767446,1543800600,0.1800544,0.17767446,0.17945564,167.09169221,29.89348577,0.17890468
3940,0.17200000000000001,1543802400,0.17738045,0.17200000000000001,0.17738045,3754.62298448,647.9661301,0.17257821
3941,0.17200000000000001,1543804200,0.17265855,0.17200000000000001,0.17265855,6764.0,1164.26785145,0.17212712
3942,0.1707802,1543806000,0.1728738,0.1707802,0.1728738,20853.40643614,3561.43654894,0.1707844
3943,0.17238698,1543807800,0.17238698,0.17238698,0.17238698,20.04,3.45463507,0.17238698
3944,0.17238698,1543809600,0.17249293000000002,0.17238698,0.17249293000000002,187.17627932,32.26876202,0.17239771
3945,0.17238698,1543811400,0.17238698,0.17238698,0.17238698,0.0,0.0,0.17238698
3946,0.1720498,1543813200,0.17299871,0.1716375,0.17250000000000001,108.94634579,18.77934159,0.17237238
3947,0.17269769000000001,1543815000,0.17269769000000001,0.17158384000000002,0.17204924,647.33846621,111.61970639,0.17242866
3948,0.17235411,1543816800,0.17269652,0.1720122,0.17258727000000001,74.47873039,12.85576053,0.17260982
3949,0.17264621,1543818600,0.17264631,0.17264621,0.17264631,157.33276657,27.16292033,0.1726463
3950,0.16995056,1543820400,0.17260446000000002,0.16995056,0.17260446000000002,6081.18837845,1033.97429982,0.17002832
3951,0.16823041,1543822200,0.17152057,0.16823041,0.17112925,146.27095219,24.80640449,0.16959214
3952,0.16992542,1543824000,0.16992542,0.16981408,0.16981408,40.08,6.80837958,0.16986975
3953,0.1716375,1543825800,0.1716375,0.17066742000000001,0.17066742000000001,80.16,13.71956997,0.17115232
3954,0.17238698,1543827600,0.17238698,0.17238698,0.17238698,35.73354739,6.15999831,0.17238698
3955,0.17139474,1543829400,0.17238698,0.17077931,0.17238698,78.54526277,13.46376829,0.17141413
3956,0.1716375,1543831200,0.1716375,0.17151626,0.17151626,25.87040931,4.43962549,0.17161017
3957,0.1716375,1543833000,0.1716375,0.1716375,0.1716375,0.0,0.0,0.1716375
3958,0.17151626,1543834800,0.17151626,0.17151626,0.17151626,0.00518902,0.0008900000000000001,0.17151626
3959,0.17151626,1543836600,0.17151626,0.17151626,0.17151626,0.0,0.0,0.17151626
3960,0.17250000000000001,1543838400,0.17250000000000001,0.17238698,0.17238698,40.08,6.91153507,0.17244349
3961,0.17561986000000002,1543840200,0.17561986000000002,0.1725997,0.1725997,2278.35734697,396.17343563,0.17388555
3962,0.17642237,1543842000,0.17642237,0.1756188,0.1756188,415.006,73.1827462,0.17634141
3963,0.1764941,1543843800,0.17649788,0.1756075,0.1756075,1755.54368532,309.78753617,0.17646244
3964,0.17503577,1543845600,0.1764941,0.17503577,0.1764941,30.42692128,5.33066179,0.17519556
3965,0.17329106,1543847400,0.17474176,0.17299884000000001,0.17474176,3975.70152177,690.82122111,0.17376083
3966,0.16396992,1543849200,0.17299871,0.16396992,0.17299871,13723.50004899,2280.15124705,0.16614939
3967,0.16338529999999998,1543851000,0.16338586,0.16,0.16315013,53484.71074862,8569.28241221,0.16021929000000001
3968,0.15990353000000002,1543852800,0.16331632000000001,0.15990353000000002,0.16331632000000001,10174.26,1631.26385172,0.16033243
3969,0.16292292,1543854600,0.16292535,0.16292292,0.16292535,2221.42313901,361.92166776,0.16292333
3970,0.16292292,1543856400,0.16292292,0.16292292,0.16292292,0.0,0.0,0.16292292
3971,0.16396992,1543858200,0.16396992,0.15993969,0.15993969,1990.42343715,325.41456348,0.16349011
3972,0.16658923,1543860000,0.16727863,0.16396992,0.16396992,14377.79446435,2403.22113409,0.1671481
3973,0.16571959,1543861800,0.166,0.16571959,0.166,10980.66750075,1819.75663556,0.16572368
3974,0.16571959,1543863600,0.16571959,0.16571959,0.16571959,0.40742901000000004,0.06751896,0.16571959
3975,0.16571959,1543865400,0.16571959,0.16571959,0.16571959,0.0,0.0,0.16571959
3976,0.16571959,1543867200,0.16571959,0.16571959,0.16571959,0.0,0.0,0.16571959
3977,0.16644319,1543869000,0.16721859,0.16489404,0.16721859,2514.21626457,416.27620226,0.16556897
3978,0.16644319,1543870800,0.16644319,0.16644319,0.16644319,0.0,0.0,0.16644319
3979,0.16644319,1543872600,0.16644319,0.16644319,0.16644319,0.0,0.0,0.16644319
3980,0.16644319,1543874400,0.16644319,0.16644319,0.16644319,12.01611192,1.99999999,0.16644319
3981,0.16644319,1543876200,0.16644319,0.16644319,0.16644319,4.94499492,0.82306072,0.16644319
3982,0.16727959,1543878000,0.16727959,0.16644319,0.16644319,32.2083327,5.37064681,0.16674712
3983,0.16738926,1543879800,0.16738926,0.16727959,0.16727959,27.25762752,4.56143315,0.1673452
3984,0.16735148,1543881600,0.16735148,0.1657959,0.16644319,6568.58564192,1092.10286617,0.16626149
3985,0.16735148,1543883400,0.16735148,0.16735148,0.16735148,0.67619087,0.11316154,0.16735148
3986,0.16812019,1543885200,0.16812019,0.16738926,0.16738926,63.33436309,10.63442634,0.16790926
3987,0.16812019,1543887000,0.16812019,0.16812019,0.16812019,0.0,0.0,0.16812019
3988,0.16727959,1543888800,0.16727959,0.16727959,0.16727959,20.04,3.35228298,0.16727959
3989,0.1640665,1543890600,0.16655231,0.1640665,0.16655231,13331.0003462,2193.31340097,0.16452729
3990,0.1627959,1543892400,0.16287303,0.1627959,0.16287303,7827.88615344,1274.35169629,0.16279639999999998
3991,0.161,1543894200,0.161,0.161,0.161,2000.0,322.0,0.161
3992,0.161,1543896000,0.161,0.161,0.161,0.0,0.0,0.161
3993,0.16098899,1543897800,0.16098899,0.16098899,0.16098899,1406.0,226.35051994,0.16098899
3994,0.15990356,1543899600,0.15994057,0.15990356,0.15994057,7282.69851836,1164.53018773,0.15990366
3995,0.15990356,1543901400,0.15990356,0.15990356,0.15990356,0.0,0.0,0.15990356
3996,0.16489095,1543903200,0.16489095,0.15990345,0.15990345,5147.77699987,824.36717867,0.16014042
3997,0.16775922000000001,1543905000,0.16775922000000001,0.16561097,0.16561097,8870.86417108,1479.2607237,0.16675497
3998,0.16812019,1543906800,0.16812019,0.16812019,0.16812019,20.04,3.3691286,0.16812019
3999,0.168965,1543908600,0.168965,0.16823041,0.16823041,3627.86957983,612.52916578,0.1688399
4000,0.16907579,1543910400,0.16907579,0.16896501,0.16896501,52.0720797,8.80057961,0.16900764000000001
4001,0.16812019,1543912200,0.16823041,0.16812019,0.16823041,40.08,6.74046602,0.1681753
4002,0.16812019,1543914000,0.16812019,0.16812019,0.16812019,7.53474449,1.26674267,0.16812019
4003,0.16812019,1543915800,0.16812019,0.16812019,0.16812019,0.0,0.0,0.16812019
4004,0.16727959,1543917600,0.16738926,0.16727959,0.16738926,40.08,6.70676375,0.16733442
4005,0.16727959,1543919400,0.16727959,0.16727959,0.16727959,0.0,0.0,0.16727959
4006,0.16727959,1543921200,0.16727959,0.16727959,0.16727959,0.0,0.0,0.16727959
4007,0.16727959,1543923000,0.16727959,0.16727959,0.16727959,0.0,0.0,0.16727959
4008,0.16789389,1543924800,0.16789389,0.16789389,0.16789389,481.0,80.75696109,0.16789389
4009,0.16789389,1543926600,0.16789389,0.16789389,0.16789389,0.0,0.0,0.16789389
4010,0.16655231,1543928400,0.16655231,0.16655231,0.16655231,19.99992,3.33103287,0.16655231
4011,0.16644319,1543930200,0.16655231,0.16644319,0.16655231,20.08008,3.34219694,0.1664434
4012,0.16789388,1543932000,0.16789389,0.16727959,0.16727959,6854.20810961,1150.67305362,0.16787833
4013,0.16793892,1543933800,0.16793892,0.16789389,0.16789389,3577.66378056,600.8106964,0.1679338
4014,0.16907579,1543935600,0.16907579,0.16812019,0.16812019,80.16,13.51480365,0.16859785
4015,0.16800268000000002,1543937400,0.16823041,0.16800268000000002,0.16823041,591.0,99.29650248,0.16801438
4016,0.16727959,1543939200,0.16800268000000002,0.16727959,0.16800268000000002,12587.29376844,2114.67230338,0.16800055
4017,0.16727959,1543941000,0.16727959,0.16727959,0.16727959,0.0,0.0,0.16727959
4018,0.16561097,1543942800,0.16655231,0.16561097,0.16655231,72.77496223,12.09005017,0.16612925
4019,0.16478292,1543944600,0.16561097,0.16478292,0.16561097,47.46503777,7.82970762,0.16495736
4020,0.16478292,1543946400,0.16478292,0.16478292,0.16478292,0.0,0.0,0.16478292
4021,0.16478292,1543948200,0.16478292,0.16478292,0.16478292,0.0,0.0,0.16478292
4022,0.16561097,1543950000,0.16561097,0.16561097,0.16561097,12.07649469,1.99999999,0.16561097
4023,0.16561097,1543951800,0.16561097,0.16561097,0.16561097,0.0,0.0,0.16561097
4024,0.16561097,1543953600,0.16561097,0.16561097,0.16561097,7.96350531,1.31884383,0.16561097
4025,0.16561097,1543955400,0.16561097,0.16561097,0.16561097,0.0,0.0,0.16561097
4026,0.16561097,1543957200,0.16561097,0.16561097,0.16561097,0.0,0.0,0.16561097
4027,0.16478292,1543959000,0.16478292,0.16478292,0.16478292,20.04,3.30224971,0.16478292
4028,0.16406667,1543960800,0.16406667,0.16406667,0.16406667,453.40131723,74.38804429,0.16406667
4029,0.16406667,1543962600,0.16406667,0.16406667,0.16406667,0.0,0.0,0.16406667
4030,0.16276688,1543964400,0.1640665,0.16276688,0.1640665,3196.04,520.23550354,0.16277502
4031,0.16276688,1543966200,0.16276688,0.16276688,0.16276688,0.0,0.0,0.16276688
4032,0.16276688,1543968000,0.16738926,0.16276688,0.16406667,794.95088533,132.45151177,0.16661596
4033,0.16079291,1543969800,0.16276688,0.16079291,0.16276688,550.34832165,89.17152893,0.16202743
4034,0.16079291,1543971600,0.16079291,0.16079291,0.16079291,0.0,0.0,0.16079291
4035,0.15704445,1543973400,0.16078893,0.15625906,0.16078893,89673.59970316,14085.01671464,0.15706982
4036,0.156,1543975200,0.156,0.156,0.156,4791.01996519,747.39911456,0.156
4037,0.15703662000000002,1543977000,0.15703662000000002,0.15488835,0.15488835,8542.32790466,1323.32190131,0.15491349000000001
4038,0.15703662000000002,1543978800,0.15703662000000002,0.15703662000000002,0.15703662000000002,0.0,0.0,0.15703662000000002
4039,0.15703662000000002,1543980600,0.15703662000000002,0.15703662000000002,0.15703662000000002,0.0,0.0,0.15703662000000002
4040,0.15556815000000002,1543982400,0.15556815000000002,0.15556815000000002,0.15556815000000002,88.01591975,13.6924738,0.15556815000000002
4041,0.15703202,1543984200,0.15703202,0.15488835,0.15488835,406.96375727,63.9044436,0.15702735
4042,0.15357801000000001,1543986000,0.1570136,0.15357801000000001,0.1570136,910.93774929,139.94376845,0.15362605000000001
4043,0.1545774,1543987800,0.1545774,0.1545774,0.1545774,186.24824299,28.78976915,0.1545774
4044,0.1545774,1543989600,0.1545774,0.1545774,0.1545774,0.0,0.0,0.1545774
4045,0.1545774,1543991400,0.1545774,0.1545774,0.1545774,0.0,0.0,0.1545774
4046,0.1545774,1543993200,0.1545774,0.1545774,0.1545774,0.0,0.0,0.1545774
4047,0.1545774,1543995000,0.15460000000000002,0.1545774,0.15460000000000002,295.5077824,45.68247927,0.15458976
4048,0.1545774,1543996800,0.1545774,0.1545774,0.1545774,0.0,0.0,0.1545774
4049,0.1545774,1543998600,0.1545774,0.1545774,0.1545774,0.0,0.0,0.1545774
4050,0.1531093,1544000400,0.1531093,0.15283714,0.1531093,1369.98742063,209.48647146,0.15291123
4051,0.1531093,1544002200,0.1531093,0.15257323,0.15259315,2100.92131726,320.54499179,0.15257353
4052,0.15704428,1544004000,0.15704428,0.15704428,0.15704428,95.51446254,14.99999999,0.15704428
4053,0.15770239,1544005800,0.15770239,0.15704445,0.15704445,2660.0,418.61316609,0.15737337
4054,0.15603444,1544007600,0.15603444,0.15603444,0.15603444,120.0,18.7241328,0.15603444
4055,0.15761426,1544009400,0.15761439,0.15761426,0.15761439,55.64241675,8.77004328,0.15761434
4056,0.15509969,1544011200,0.15509969,0.15509969,0.15509969,17.60713192,2.7308607,0.15509969
4057,0.15509969,1544013000,0.15509969,0.15509969,0.15509969,0.0,0.0,0.15509969
4058,0.15509969,1544014800,0.15509969,0.15509969,0.15509969,0.0,0.0,0.15509969
4059,0.15509969,1544016600,0.15509969,0.15509969,0.15509969,0.0,0.0,0.15509969
4060,0.155,1544018400,0.155,0.155,0.155,609.0,94.395,0.155
4061,0.1535,1544020200,0.155,0.1535,0.155,300.0,46.05036624,0.15350122
4062,0.1535,1544022000,0.1535,0.1535,0.1535,0.0,0.0,0.1535
4063,0.1535,1544023800,0.1535,0.1535,0.1535,0.0,0.0,0.1535
4064,0.1525215,1544025600,0.1525215,0.1525215,0.1525215,5777.0,881.1167055,0.1525215
4065,0.14637034000000002,1544027400,0.14637034000000002,0.14637034000000002,0.14637034000000002,405.26654292,59.31900167,0.14637034000000002
4066,0.15099579,1544029200,0.15099579,0.15099579,0.15099579,66.22693747,9.99998874,0.15099579
4067,0.15099579,1544031000,0.15099579,0.15099579,0.15099579,0.0,0.0,0.15099579
4068,0.1509945,1544032800,0.1509945,0.1509945,0.1509945,13.24551556,1.99999999,0.1509945
4069,0.14763597,1544034600,0.14800735,0.14763597,0.14800735,245.0,36.18599763,0.14769794
4070,0.14706693,1544036400,0.14706693,0.14706693,0.14706693,79.59417758,11.70567134,0.14706693
4071,0.14706693,1544038200,0.14706693,0.14706693,0.14706693,0.0,0.0,0.14706693
4072,0.14706693,1544040000,0.14706693,0.14706693,0.14706693,0.0,0.0,0.14706693
4073,0.14706693,1544041800,0.14706693,0.14706693,0.14706693,0.0,0.0,0.14706693
4074,0.1508107,1544043600,0.1508107,0.1508107,0.1508107,51.53988732,7.77276648,0.1508107
4075,0.1508107,1544045400,0.1508107,0.1508107,0.1508107,0.0,0.0,0.1508107
4076,0.14865582,1544047200,0.14865582,0.14865582,0.14865582,12.0523417,1.79165073,0.14865582
4077,0.14865582,1544049000,0.14865582,0.14865582,0.14865582,0.0,0.0,0.14865582
4078,0.14912725000000002,1544050800,0.14926145,0.14912725000000002,0.14926145,141.58511268,21.11893421,0.14916069
4079,0.14947032,1544052600,0.15,0.14947032,0.15,1821.0,272.71513272,0.14976119000000002
4080,0.15118644,1544054400,0.15118644,0.15118644,0.15118644,267.1861972,40.39492997,0.15118644
4081,0.15118644,1544056200,0.15118644,0.15118644,0.15118644,0.0,0.0,0.15118644
4082,0.15118644,1544058000,0.15118644,0.15118644,0.15118644,0.0,0.0,0.15118644
4083,0.15118644,1544059800,0.15118644,0.15118644,0.15118644,0.0,0.0,0.15118644
4084,0.14900011,1544061600,0.14900011,0.14900011,0.14900011,342.81031387,51.07877447,0.14900011
4085,0.149,1544063400,0.149,0.149,0.149,151.33282101,22.54859033,0.149
4086,0.149,1544065200,0.149,0.149,0.149,0.0,0.0,0.149
4087,0.149,1544067000,0.149,0.149,0.149,0.0,0.0,0.149
4088,0.149,1544068800,0.149,0.149,0.149,0.0,0.0,0.149
4089,0.14768147,1544070600,0.14830000000000002,0.14768147,0.14830000000000002,621.0,91.81446293,0.14784937
4090,0.14921526000000002,1544072400,0.15095217,0.14550106000000002,0.14666629,14854.91045114,2172.86275532,0.14627235
4091,0.14921526000000002,1544074200,0.14921526000000002,0.14921526000000002,0.14921526000000002,0.0,0.0,0.14921526000000002
4092,0.1525215,1544076000,0.1525215,0.1525215,0.1525215,1853.0,282.6223395,0.1525215
4093,0.14995001,1544077800,0.14995001,0.14995001,0.14995001,109.03617139,16.34997499,0.14995001
4094,0.14995001,1544079600,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4095,0.14995001,1544081400,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4096,0.14995001,1544083200,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4097,0.14995001,1544085000,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4098,0.14995001,1544086800,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4099,0.14995001,1544088600,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
4100,0.14953125,1544090400,0.14953125,0.14953125,0.14953125,800.0,119.625,0.14953125
4101,0.14826728,1544092200,0.14826728,0.14826728,0.14826728,554.0,82.14007312,0.14826728
4102,0.14826728,1544094000,0.14826728,0.14826728,0.14826728,0.0,0.0,0.14826728
4103,0.14826728,1544095800,0.14826728,0.14826728,0.14826728,0.0,0.0,0.14826728
4104,0.14826728,1544097600,0.14826728,0.14826728,0.14826728,0.0,0.0,0.14826728
4105,0.14826728,1544099400,0.14826728,0.14826728,0.14826728,1348.0,199.86429344,0.14826728
4106,0.14794077,1544101200,0.14826728,0.14794077,0.14826728,11.88734055,1.75882954,0.14795819999999998
4107,0.1452,1544103000,0.14520001,0.1452,0.14520001,2097.0,304.48440015,0.1452
4108,0.1452,1544104800,0.1452,0.1452,0.1452,0.58428431,0.08483808,0.1452
4109,0.14330366,1544106600,0.14330681,0.14330366,0.14330681,1194.69069134,171.20531621,0.14330513
4110,0.14202577,1544108400,0.14420857,0.14202577,0.14420857,8880.25825907,1263.71521389,0.14230613
4111,0.14202577,1544110200,0.14202577,0.14202577,0.14202577,0.0,0.0,0.14202577
4112,0.14202577,1544112000,0.14202577,0.14202577,0.14202577,0.0,0.0,0.14202577
4113,0.14202577,1544113800,0.14202577,0.14202577,0.14202577,0.0,0.0,0.14202577
4114,0.14100034,1544115600,0.14209159999999998,0.14100034,0.14209159999999998,1350.0,190.41255615,0.14104633
4115,0.14100034,1544117400,0.14100034,0.14100034,0.14100034,0.0,0.0,0.14100034
4116,0.14100034,1544119200,0.14100034,0.14100034,0.14100034,0.0,0.0,0.14100034
4117,0.13932455,1544121000,0.14067068,0.13932455,0.14067068,3578.0,501.08516354,0.14004616
4118,0.13932455,1544122800,0.13932455,0.13932455,0.13932455,0.0,0.0,0.13932455
4119,0.13932455,1544124600,0.13932455,0.13932455,0.13932455,0.0,0.0,0.13932455
4120,0.14266083000000002,1544126400,0.14266083000000002,0.14266083000000002,0.14266083000000002,350.48133354,49.99995794,0.14266083000000002
4121,0.14266083000000002,1544128200,0.14266083000000002,0.14266083000000002,0.14266083000000002,0.0,0.0,0.14266083000000002
4122,0.14263235,1544130000,0.14263235,0.14263235,0.14263235,441.32884199,62.94776985,0.14263235
4123,0.13926397000000001,1544131800,0.13926397000000001,0.13926397000000001,0.13926397000000001,35.90303898,4.99999974,0.13926397000000001
4124,0.13424252,1544133600,0.13787133000000001,0.13424252,0.13787133000000001,10247.51246119,1390.10694819,0.13565311
4125,0.13,1544135400,0.13424253,0.13,0.13424253,14860.58137014,1942.69748373,0.13072822
4126,0.13,1544137200,0.13,0.13,0.13,1627.0,211.51,0.13
4127,0.12537102,1544139000,0.13501721,0.12537102,0.13000003000000002,11017.44906519,1431.17526134,0.12990078
4128,0.12753143,1544140800,0.12753143,0.1252,0.1252,6798.06018532,859.83850126,0.12648291
4129,0.12149537,1544142600,0.1237001,0.12149537,0.12369998,482628.22042235,59521.78953499,0.12332844
4130,0.12367181000000001,1544144400,0.12367181000000001,0.12179409999999999,0.12179414000000001,10435.42958536,1271.66445419,0.12186028
4131,0.12478031,1544146200,0.12478031,0.12366214,0.12366496,3968.43181828,491.52002804,0.12385749
4132,0.12408728000000001,1544148000,0.12638979,0.12408728000000001,0.12489219,8343.37452388,1042.96006309,0.12500458
4133,0.12250000000000001,1544149800,0.12409019,0.12250000000000001,0.12409019,3166.16326531,391.24011492,0.12356915
4134,0.12278221,1544151600,0.12278221,0.12139525,0.12139525,20187.76267964,2466.48679829,0.12217732
4135,0.12499999,1544153400,0.12499999,0.12278084,0.12278084,3067.0,377.47607555,0.12307664
4136,0.12499999,1544155200,0.12499999,0.12499997,0.12499997,10484.45074397,1310.55622386,0.12499998
4137,0.12499999,1544157000,0.12499999,0.12499999,0.12499999,0.0,0.0,0.12499999
4138,0.12499999,1544158800,0.12499999,0.12499999,0.12499999,0.0,0.0,0.12499999
