,close,date,high,low,open,quoteVolume,volume,weightedAverage
3732,36.0,1488996000,36.00597473,36.0,36.00597473,0.65360756,23.5321489,36.00348335
3733,35.61902989,1488997800,36.00000001,35.50000001,36.0,1.40165305,50.15019439,35.77932099
3734,35.99999978,1488999600,35.99999978,35.5,35.61902989,11.28963122,405.50468544,35.91832873
3735,35.333,1489001400,35.62380388,35.333,35.61000001,2.95087663,104.81043538,35.5184064
3736,35.22000044,1489003200,35.33300001,35.22000044,35.333,22.52126115,795.50160046,35.32224928
3737,35.05990035,1489005000,35.48432699,35.04000023,35.22000044,15.86490295,558.92063136,35.23000633
3738,35.49999999,1489006800,35.49999999,35.10000339,35.10000339,4.14963365,145.75033118,35.12366234
3739,35.41093001,1489008600,35.67995488,35.33131957,35.49999999,10.33195896,366.57693319,35.47990604
3740,35.0,1489010400,35.59999998,35.0,35.41093,20.43379463,716.06673198,35.04325774
3741,35.41628247,1489012200,35.8984967,35.0000001,35.0000001,72.58383218,2551.09603641,35.14689097
3742,35.41628246,1489014000,36.11541403,35.41628243,35.53998023,9.05989672,324.86996048,35.85802029
3743,35.36601993,1489015800,35.41685747,35.12778451,35.41685747,1.35168481,47.83999196,35.39286053
3744,35.15193165,1489017600,35.48353859,35.12625145,35.12625145,1.99954709,70.51534728,35.26565972
3745,35.1,1489019400,35.74999,35.1,35.15217547,2.29293353,80.83138151,35.25238758
3746,35.0,1489021200,35.1,35.0,35.1,112.96242617,3953.69333051,35.00007448
3747,35.11170009,1489023000,35.36747431,35.00000001,35.00000001,1.98108122,69.60505304,35.13488106
3748,35.18422694,1489024800,35.18495025,35.04485875,35.15086918,0.54182412,19.05269594,35.16398631
3749,35.34710381,1489026600,35.75036681,35.17447946,35.4186351,8.9510732,319.51134905,35.69531182
3750,35.40800185,1489028400,35.44827071,35.34647186,35.34842544,0.35562879999999997,12.5820084,35.37961044
3751,35.39259112,1489030200,35.99125481,35.205,35.34889034,60.30964023,2159.88803268,35.81331316
3752,35.39259114,1489032000,35.57167001,35.39259112,35.39259112,5.02799429,178.01965191,35.4056989
3753,35.05170587,1489033800,35.39259114,35.05170587,35.39259114,1.2017667,42.3521207,35.24154954
3754,35.15,1489035600,35.15,35.005,35.05170587,8.18314029,286.46028594,35.00615604
3755,35.28661041,1489037400,35.53899945,35.00500001,35.27504306,15.10655388,535.7667996,35.46585169
3756,35.78443337,1489039200,36.15,35.28390203,35.28661041,7.82773379,280.9697029,35.8941311
3757,36.67413872,1489041000,36.67413872,35.96815996,36.2,11.92660501,435.15090056,36.48573086
3758,35.63073774,1489042800,36.67565638,35.61182121,36.57565691,13.59946664,497.454898,36.57900057
3759,35.82993576,1489044600,36.20490603,35.63813765,35.63813765,2.8639274,102.53194945,35.80116921
3760,36.201487,1489046400,36.201487,35.82984688,35.82993727,5.00024854,180.76036203,36.15027544
3761,36.4,1489048200,36.4,35.97628365,35.97628365,1.98404722,72.11330441,36.34656659
3762,36.19663902,1489050000,36.54429122,36.19663902,36.4,2.24896254,82.05346057,36.4850277
3763,35.92917801,1489051800,36.13703967,35.92917801,36.13703967,0.22758572,8.17910347,35.93856183
3764,35.79113599,1489053600,36.13703967,35.79112862,36.13703967,0.30810208,11.03928843,35.82997048
3765,35.7,1489055400,36.11072723,35.7,35.79113629,26.92695896,966.38769344,35.88922517
3766,35.38797037,1489057200,35.97625497,35.35453581,35.7,6.00454384,214.16920543,35.66785606
3767,35.07150003,1489059000,35.64396635,35.07150002,35.35910382,10.27596692,363.68055874,35.3913711
3768,35.686555,1489060800,35.686555,35.07758605,35.3415308,2.87649612,101.70778687,35.35822147
3769,35.46650976,1489062600,35.55127817,35.39000332,35.39000332,0.68935152,24.41795249,35.42162711
3770,36.09203457,1489064400,36.5,35.48649465,35.48649465,11.07193812,401.09288152,36.22607687
3771,35.90943591,1489066200,36.402239,35.62944399,36.402239,0.5943626200000001,21.43055576,36.05636532
3772,36.33,1489068000,36.40085,35.94515484,35.94515484,5.95973246,216.40476986,36.31115512
3773,36.31,1489069800,36.33,36.31,36.33,76.4852925,2777.23032337,36.31064525
3774,36.311,1489071600,36.40085,36.31,36.31,11.24585605,408.52418159,36.32664154
3775,36.57837658,1489073400,36.86897511,36.3100001,36.3100001,37.88217106,1388.60673915,36.65594395
3776,37.30500001,1489075200,37.39897511,36.59005001,36.90897511,32.22482321,1195.51687838,37.09925328
3777,37.1476352,1489077000,37.6,37.13450151,37.41628243,92.60406792,3470.69738204,37.47888683
3778,37.47999965,1489078800,37.5,37.12810118,37.1476354,2.59739435,96.9445636,37.32377549
3779,37.43919324,1489080600,37.43919324,37.00482381,37.16436338,1.41497254,52.67059558,37.22375812
3780,37.061501,1489082400,37.43919324,36.89,37.43919324,50.84501327,1883.99984841,37.05377828
3781,36.73624337,1489084200,37.06150099,36.73624337,37.06150099,9.15513645,339.12608059,37.04216561
3782,36.73624337,1489086000,36.94468987,36.73624336,36.73624338,11.16484153,410.19781627,36.74013779
3783,36.73664336,1489087800,36.73664336,36.73624336,36.73624336,0.56014875,20.57776487,36.73625064
3784,36.7366431,1489089600,36.7366436,36.736643,36.7366436,3.45977104,127.10037462,36.7366433
3785,36.98662198,1489091400,37.49999989,36.7366431,36.7366431,97.33762055,3630.04714827,37.29336229
3786,37.53425207,1489093200,37.60999999,37.18870953,37.36533791,33.95232521,1273.5147186,37.50891023
3787,37.18870953,1489095000,37.2227155,37.18870953,37.2227155,2.04395843,76.01991777,37.19249699
3788,36.98596397,1489096800,37.18870953,36.98596397,37.18870953,3.41665819,127.0139366,37.17490294
3789,36.6,1489098600,36.98596397,36.6,36.98596397,2.99831907,110.13655702,36.73276741
3790,36.50000073,1489100400,36.8,36.5,36.6,0.9649307300000001,35.2842079,36.56657084
3791,36.65095722,1489102200,37.16431874,36.5,36.5000016,76.27115322,2823.42970296,37.01831667
3792,36.87048203,1489104000,37.2,36.65095723,36.65095723,9.039362,332.21281795,36.75179929
3793,36.81543896,1489105800,37.18408047,36.81543895,36.87410185,8.91847894,329.08839448,36.89960997
3794,36.73724687,1489107600,36.73724868,36.50000739,36.50000739,6.26450371,230.11490003,36.73314131
3795,37.7,1489109400,37.8,37.0,37.0,281.69701812,10604.15665916,37.64383709
3796,37.4140634,1489111200,37.91249911,37.41406339,37.91249911,2.75369208,103.28801346,37.5089191
3797,37.8,1489113000,37.8,37.37331188,37.39105608,16.74963436,629.00483383,37.55334715
3798,37.99999968,1489114800,37.99999989,37.71001341,37.89999999,4.62859286,175.49395845,37.91518583
3799,37.99999989,1489116600,38.00000007,37.73710994,37.73710994,225.47076013,8567.86246875,37.99988283
3800,37.71001349,1489118400,38.00499987,37.71001349,37.99999989,125.26236277,4759.91928642,37.99959685
3801,37.71001342,1489120200,37.74609718,37.71001342,37.74609718,0.32730253,12.34673393,37.72269629
3802,37.01001342,1489122000,37.71001342,37.01001342,37.71001342,40.88852249,1531.89283768,37.4651062
3803,37.001055,1489123800,37.01001342,36.80500402,37.01001342,6.84243979,253.16752912,36.9995991
3804,36.80502854,1489125600,37.001055,36.80501109,37.001055,1.30397484,48.07914992,36.87122515
3805,36.5,1489127400,36.805011,36.5,36.805011,26.32760528,968.37583555,36.78176671
3806,36.10000001,1489129200,36.5,36.1,36.5,65.45695648,2375.83887416,36.29620138
3807,36.45,1489131000,36.7999985,36.10000012,36.10000012,3.6572077,133.34111798,36.4598155
3808,36.45,1489132800,36.45,36.45,36.45,12.49005924,455.26265929,36.45
3809,36.45,1489134600,36.74999941,36.45,36.45,2.39617202,87.46086935,36.50024648
3810,36.4475334,1489136400,36.45,36.10000125,36.45,44.08877863,1601.6481605,36.3277961
3811,36.99999998,1489138200,37.808,36.278867,36.278867,206.36718921,7734.96343157,37.48155635
3812,36.60675197,1489140000,36.99999998,36.21015943,36.75682319,2.32752121,85.20282713,36.60668129
3813,36.8,1489141800,36.80000001,36.64169472,36.64169473,2.49273195,91.64092414,36.7632485
3814,36.80000555,1489143600,36.80000555,36.63370664,36.8,0.50367653,18.51070745,36.751181270000004
3815,36.72932968,1489145400,36.96961114,36.7,36.7,0.65597077,24.17101316,36.84769851
3816,36.70896793,1489147200,37.0,36.70000003,36.70000003,44.88153539,1656.97099343,36.91876801
3817,36.70000003,1489149000,36.7089682,36.70000003,36.7089682,0.8789024200000001,32.25762685,36.70217093
3818,38.61500001,1489150800,40.65160369,36.70000006,36.70000006,900.74029018,34774.64336667,38.60673686
3819,38.1999999,1489152600,38.775394059999996,36.1001,38.775394059999996,71.02987097,2698.76212428,37.99474907
3820,38.00500053,1489154400,38.77539405,37.64892936,37.88959966,123.37792624,4729.40096796,38.33263462
3821,36.1000001,1489156200,38.00500009,36.1,38.00500009,332.15628368,12135.93292633,36.53681571
3822,36.00000186,1489158000,36.39840179,35.50000002,36.1,101.99270798,3668.46084972,35.9678738
3823,36.077,1489159800,36.57003659,36.0,36.07000093,103.16668448,3740.85307712,36.26028204
3824,36.36089999,1489161600,36.36089999,35.99999999,36.077,17.55233261,635.54286426,36.20845607
3825,35.93696695,1489163400,36.5427045,35.85810447,36.33116684,9.09512639,330.05964956,36.28972654
3826,36.20000546,1489165200,36.20000546,35.93697068,35.93697068,1.87355659,67.71269,36.14125688
3827,35.90000009,1489167000,36.24,35.80000038,36.24,24.1060477,867.68527596,35.99450589
3828,36.24587695,1489168800,36.72541726,36.0020173,36.21752262,8.119428599999999,296.70821124,36.54299161
3829,36.39999877,1489170600,36.39999877,36.09555669,36.13118057,1.06042599,38.28286544,36.10140245
3830,36.15897552,1489172400,36.60362411,36.0259733,36.0259733,6.25884874,226.94393851,36.25969374
3831,36.31303411,1489174200,37.0,36.28726442,36.7,6.30356849,231.78860085,36.77101331
3832,36.80000009,1489176000,36.90149227,36.31303494,36.31303494,56.2077441,2067.3130624,36.77986184
3833,36.40000024,1489177800,37.027429,36.4000001,36.6,27.0423167,988.01867484,36.53602188
3834,33.20000032,1489179600,36.40000023,32.728,36.40000023,715.32022366,24962.63224495,34.89714315
3835,35.02332878,1489181400,37.0,33.20000035,33.200004,204.75868364,7272.73411353,35.51856255
3836,34.72892053,1489183200,35.39999999,34.72892053,35.0,232.30782134,8135.0379054,35.01835563
3837,34.30001,1489185000,34.77602318,33.5,34.72892053,175.96757877,6048.76124784,34.37429377
3838,34.56813163,1489186800,34.56813163,33.92107036,34.30001,100.67100237,3441.17630895,34.18239838
3839,34.43509841,1489188600,34.99999989,33.92107674,33.92107674,39.12537699,1366.80640062,34.93401229
3840,35.2,1489190400,35.435,34.50000001,35.0816987,91.01977541,3213.94913773,35.310449
3841,35.8,1489192200,35.8,34.76063897,34.76063897,11.58609195,411.95393623,35.55590081
3842,36.49999998,1489194000,36.49999998,35.25502416,36.005,54.38646441,1958.84432601,36.01712939
3843,36.9,1489195800,36.9,36.40000029,36.49999999,69.89450449,2560.97896438,36.64063409
3844,36.34125585,1489197600,37.0,36.34125585,36.8999999,95.09394574,3491.66954354,36.71810562
3845,35.80500883,1489199400,36.41807853,35.80500084,36.34125,33.07510112,1200.30596312,36.29031877
3846,36.00065844,1489201200,36.76483484,35.80501135,35.80501135,1.49492398,54.00519508,36.12571328
3847,36.88999989,1489203000,36.88999989,36.12868665,36.12868665,3.71319642,136.16189045,36.66972469
3848,36.50001298,1489204800,36.50001298,36.31352489,36.31352489,4.21989283,153.54764596,36.38662216
3849,35.80500005,1489206600,36.50001298,35.805,36.50001298,2.61510092,93.89461528,35.90477696
3850,36.1,1489208400,36.1,35.805,35.80500005,4.48252093,160.99955405,35.91718958
3851,35.87475868,1489210200,36.10000001,35.69016295,36.10000001,0.5961219,21.35671505,35.826087
3852,35.69018042,1489212000,35.69018042,35.6901752,35.6901752,0.09481008,3.38378878,35.69017963
3853,35.9000014,1489213800,36.61628703,35.70000001,35.70000001,19.20952721,699.80318291,36.43000555
3854,36.8,1489215600,36.8,35.90000344,35.90000344,36.37496809,1326.41120201,36.46494475
3855,36.87999946,1489217400,36.87999946,36.00000433,36.49999914,4.88052508,178.09394606,36.49073473
3856,36.69998975,1489219200,36.70001949,36.00002233,36.70001949,5.93297963,217.66515536,36.68732558
3857,36.8799999,1489221000,36.8799999,36.29000587,36.29000587,12.53947021,461.73755902,36.82273264
3858,36.2200107,1489222800,36.89,36.22000004,36.879,29.57372625,1089.15015772,36.82830322
3859,36.88899831,1489224600,36.88999989,36.27802159,36.88999987,3.98450302,145.73537553,36.57554651
3860,36.27803748,1489226400,36.40000061,36.22000027,36.40000061,4.78369044,173.30394467,36.22808516
3861,36.8,1489228200,36.8,36.27804199,36.27804199,178.71074967,6575.74690525,36.7954749
3862,36.78999989,1489230000,36.8,36.51000648,36.51000648,13.93686897,511.60884513,36.70902311
3863,36.2000001,1489231800,36.5100207,36.2000001,36.51001861,30.27723178,1103.27239638,36.43901147
3864,36.87000084,1489233600,37.205,36.2,36.51000873,809.48250849,29802.16116665,36.81631271
3865,36.40000557,1489235400,36.88899009,36.40000516,36.88899009,2.42839199,88.41818812,36.41017944
3866,36.72499682,1489237200,36.72499682,36.40000845,36.40000845,104.1291082,3793.35622352,36.42935476
3867,37.89990018,1489239000,38.0,36.44000095,36.79,163.10087547,6138.30501395,37.63502186
3868,37.31834935,1489240800,37.89990029,37.31834935,37.89990029,23.68665341,895.08909538,37.78875301
3869,37.04,1489242600,37.31834936,37.03443717,37.31834936,3.63049182,134.96394718,37.17511397
3870,37.3750704,1489244400,37.3750704,37.03443711,37.04,25.64030889,957.65655161,37.34964955
3871,37.74888886,1489246200,37.74888886,37.03443711,37.3750697,139.44107671,5234.20760285,37.5370567
3872,37.04273414,1489248000,37.5221207,37.03443723,37.2221208,8.38154045,312.92908505,37.33550973
3873,37.29999998,1489249800,37.29999999,36.92843187,37.05,24.22449593,896.65543738,37.01441053
3874,37.15,1489251600,37.3,37.03621186,37.29999998,17.50006833,652.38397841,37.27893892
3875,37.151,1489253400,37.68,37.151,37.29999999,2.866737,107.12525916,37.36835962
3876,37.2,1489255200,37.66999953,37.151,37.151,4.51755232,167.90602395,37.16747744
3877,37.42475619,1489257000,37.66999148,37.04379554,37.2,15.40141689,573.52970095,37.23876219
3878,37.16821596,1489258800,37.66999105,37.14085012,37.58530711,28.69165242,1075.48017817,37.48407942
3879,38.405,1489260600,38.405,37.64246729,37.64246729,78.09268986,2974.17139833,38.08514476
3880,38.33439651,1489262400,39.405,38.31000017,38.405,104.35972132,4047.66925428,38.78574226
3881,38.49000129,1489264200,39.0,38.33439162,38.50000079,60.02038392,2321.88296586,38.68490693
3882,38.54000004,1489266000,39.48,38.51000003,38.99999926,77.51838551,3019.20039136,38.94818463
3883,39.14,1489267800,39.5,38.59529439,39.0,62.10580941,2433.27893172,39.17957039
3884,39.25768476,1489269600,39.25768476,38.662234,39.14,192.49258195,7476.87659957,38.8424142
3885,39.28504423,1489271400,39.72999999,39.12000002,39.27887799,112.8577873,4462.57147085,39.54154673
3886,39.73,1489273200,39.73,39.17664459,39.28504434,49.29878253,1954.62766687,39.64859914
3887,39.35966785,1489275000,39.90000834,39.33535633,39.72999998,125.93165037,5002.75412319,39.72594743
3888,39.34545969,1489276800,39.49999982,38.78358407,39.46801314,30.77869356,1197.09553905,38.89364364
3889,38.3,1489278600,38.90019716,38.3,38.78358422,66.55693773,2556.21381257,38.40642162
3890,38.40000135,1489280400,38.71606155,38.00500001,38.60000054,93.07480995,3561.05979945,38.26018878
3891,38.82746539,1489282200,38.82746539,38.22746332,38.40000135,5.99053594,230.01150663,38.39581448
3892,38.5154656,1489284000,38.99998567,38.22746335,38.22747317,6.40581357,245.65904943,38.34939102
3893,38.23000158,1489285800,38.99996839,38.23000019,38.23000019,14.19197743,550.40166298,38.78259148
3894,38.23001292,1489287600,38.99999993,38.23001292,38.9999683,28.23676077,1100.52564685,38.97492548
3895,38.30000161,1489289400,39.18999759,38.30000152,38.70000002,16.2869258,633.91988018,38.92200946
3896,38.30000095,1489291200,38.91666119,38.30000095,38.30000283,5.81116435,225.66755376,38.83344888
3897,38.30000494,1489293000,38.7,38.30000261,38.7,1.49133056,57.5252726,38.57311996
3898,38.71000008,1489294800,39.0,38.60000001,38.60000001,2.96860621,115.37694161,38.86569435
3899,38.65000005,1489296600,38.9954474,38.65000003,38.67,1.7777924299999999,68.84066505,38.72255494
3900,38.65000097,1489298400,38.99999999,38.65000005,38.65000005,2.40535033,93.72317815,38.96446059
3901,38.605,1489300200,38.65000142,38.605,38.65000141,1.31019166,50.62540789,38.63969634
3902,38.41000284,1489302000,38.9,38.40500001,38.4050024,4.12138265,158.41298858,38.4368553
3903,38.4100019,1489303800,39.34545951,38.40500001,38.8888888,26.20479212,1019.20564811,38.89386504
3904,38.410006010000004,1489305600,38.65,38.410006010000004,38.410006010000004,2.01017757,77.57474508,38.59099128
3905,38.8,1489307400,38.8,38.41000603,38.41000613,4.18510763,161.61421292,38.61650098
3906,38.50000282,1489309200,38.9,38.5,38.80000001,26.08628396,1011.75897853,38.78509411
3907,38.95,1489311000,38.95,38.5,38.6,4.23503395,163.44751221,38.59414449
3908,38.5001534,1489312800,39.000139,38.50000002,38.50000002,48.86749971,1904.99582249,38.98287888
3909,38.4,1489314600,38.57700001,38.4,38.50000002,15.72760495,604.96900009,38.46542445
3910,37.80500317,1489316400,38.4,37.80500317,38.4,2.67162916,101.90748566,38.14432302
3911,38.16201692,1489318200,38.16201692,37.80500321,38.005,14.41871917,547.03740737,37.93938982
3912,38.27,1489320000,38.27,38.00000001,38.00000005,5.30933833,202.34674271,38.11148021
3913,37.81478119,1489321800,38.29,37.81478119,38.27,213.77063104,8170.87721396,38.22263691
3914,37.914559,1489323600,37.96719453,37.52888168,37.80500324,7.5901301199999995,287.60489658,37.89195864
3915,37.50929513,1489325400,38.0,37.40500005,37.96719452,52.81347613,2005.30918918,37.96964972
3916,38.48588904,1489327200,38.5,37.56322204,37.56322204,352.00181681,13447.95468502,38.20421953
3917,38.46795967,1489329000,39.1,38.23438012,38.48588904,658.30797,25481.88230902,38.70814796
3918,38.7,1489330800,38.95021014,38.51000001,38.51000008,95.23683628,3707.07586557,38.92481113
3919,38.77158797,1489332600,39.20739709,38.5100003,38.5100003,6.00975454,234.28481256,38.98409011
3920,39.09801289,1489334400,39.4,38.83917184,38.89272191,4.89604794,191.51995421,39.11725468
3921,38.95226671,1489336200,39.49801283,38.20500068,39.08051616,20.6163925,809.99304974,39.28878681
