,close,date,high,low,open,quoteVolume,volume,weightedAverage
875,0.03104088,1561613400,0.03104088,0.030739680000000002,0.030739680000000002,129.61019333,4.0036,0.03088954
876,0.030100000000000002,1561615200,0.03104088,0.030100000000000002,0.03104088,11064.89267809,333.39568823,0.030130940000000002
877,0.03023377,1561617000,0.030558599999999998,0.02976749,0.030100000000000002,322.51428917,9.72063213,0.03014015
878,0.02920152,1561618800,0.030249460000000002,0.02920152,0.030238599999999997,373.32620061,11.15481269,0.02987953
879,0.02985513,1561620600,0.030490000000000003,0.029820000000000003,0.03029913,367.86759385,11.08951914,0.0301454
880,0.029160000000000002,1561622400,0.02986146,0.029160000000000002,0.02986146,244.17526036,7.256399,0.02971799
881,0.028520000000000004,1561624200,0.02967154,0.028520000000000004,0.02967154,438.33342615,12.74001267,0.02906466
882,0.02853591,1561626000,0.02859433,0.0279,0.02859433,262.66213585,7.4726927100000005,0.02844982
883,0.02853914,1561627800,0.02915955,0.02852982,0.02852982,380.36601133,11.00359964,0.028928970000000002
884,0.02857452,1561629600,0.02901319,0.02857452,0.02886696,276.33433014,7.97693343,0.02886696
885,0.02888502,1561631400,0.02888502,0.02857452,0.02857452,140.39527844,4.03386586,0.0287322
886,0.0288851,1561633200,0.0288851,0.0288851,0.0288851,69.30216617,2.0018,0.0288851
887,0.0288851,1561635000,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
888,0.02902236,1561636800,0.02915007,0.028886199999999997,0.02915007,482.89910838,14.04805623,0.02909107
889,0.02857416,1561638600,0.02902234,0.02857416,0.02902234,346.37147832,9.97354169,0.02879435
890,0.02858237,1561640400,0.02858237,0.02857726,0.02857726,210.12805874,6.00539964,0.02857971
891,0.02857361,1561642200,0.02915726,0.02857361,0.0285822,371.15799233,10.700394750000001,0.02882975
892,0.02799016,1561644000,0.02886535,0.02799016,0.02886535,12354.52471732,345.88656642,0.02799675
893,0.02857351,1561645800,0.02857351,0.02857351,0.02857351,35.04994661,1.00149999,0.02857351
894,0.02850195,1561647600,0.02857351,0.02850195,0.02857351,385.67995101,11.01049894,0.02854827
895,0.02850195,1561649400,0.02850195,0.02850195,0.02850195,0.0,0.0,0.02850195
896,0.027280000000000002,1561651200,0.02856456,0.027280000000000002,0.02856456,18448.45707451,516.57644825,0.02800106
897,0.02764352,1561653000,0.027658830000000002,0.02764352,0.02764735,217.19426139,6.00539927,0.02764989
898,0.02768756,1561654800,0.02768756,0.02681093,0.027643440000000002,7418.16669589,199.15096356,0.02684638
899,0.02813786,1561656600,0.02915931,0.027369130000000002,0.027369130000000002,13491.93392805,391.93232031,0.02904938
900,0.027917920000000002,1561658400,0.027917920000000002,0.02729221,0.027603040000000002,287.70668513,7.9633786,0.0276788
901,0.0281444,1561660200,0.0281444,0.02776911,0.02776911,127.77144641,3.57479224,0.02797802
902,0.02771949,1561662000,0.0281444,0.02771949,0.0281444,397.48010862,11.1093611,0.02794947
903,0.02705226,1561663800,0.02806975,0.02705226,0.02771949,552.88726114,15.29841623,0.02767004
904,0.02671364,1561665600,0.02769578,0.02671364,0.02749166,188.90136796,5.17579435,0.027399450000000002
905,0.02746244,1561667400,0.02769568,0.026715199999999998,0.02723246,592.8581044,16.32324019,0.02753313
906,0.02722941,1561669200,0.02746223,0.02722941,0.02734592,219.61179068,6.00539926,0.02734552
907,0.02746223,1561671000,0.02746223,0.02746212,0.02746212,145.91796147,4.00722453,0.02746217
908,0.02769578,1561672800,0.02769578,0.02769497,0.02769497,438.02559235,12.13125369,0.0276953
909,0.028001460000000002,1561674600,0.028069550000000002,0.0278998,0.0278998,343.93350137,9.62244668,0.02797763
910,0.02793337,1561676400,0.02806975,0.02793337,0.02806965,399.06578521,11.18751794,0.028034260000000002
911,0.027972550000000002,1561678200,0.02797268,0.02793337,0.02793337,173.69854741,4.85760276,0.0279657
912,0.02765934,1561680000,0.0280623,0.02765934,0.0280623,714.92274141,19.84407405,0.02775694
913,0.02765934,1561681800,0.02765934,0.02765934,0.02765934,0.0,0.0,0.02765934
914,0.02816679,1561683600,0.02816679,0.02815148,0.02815148,1069.15770869,30.09993371,0.02815294
915,0.02816679,1561685400,0.02816679,0.02816679,0.02816679,0.0,0.0,0.02816679
916,0.02790556,1561687200,0.02790556,0.02790556,0.02790556,71.7348084,2.00179999,0.02790556
917,0.02790556,1561689000,0.02790556,0.02790556,0.02790556,0.0,0.0,0.02790556
918,0.02790556,1561690800,0.02790556,0.02790556,0.02790556,0.0,0.0,0.02790556
919,0.02790556,1561692600,0.02790556,0.02790556,0.02790556,0.0,0.0,0.02790556
920,0.02790556,1561694400,0.02790556,0.02790556,0.02790556,0.0,0.0,0.02790556
921,0.02765934,1561696200,0.02765934,0.02765934,0.02765934,76.02731045,2.10286522,0.02765934
922,0.02765934,1561698000,0.02765934,0.02765934,0.02765934,74.68217356,2.06565963,0.02765934
923,0.02765934,1561699800,0.02765934,0.02765934,0.02765934,0.0,0.0,0.02765934
924,0.02765934,1561701600,0.02765934,0.02765934,0.02765934,0.0,0.0,0.02765934
925,0.02851749,1561703400,0.02851749,0.02816669,0.02816669,3705.65497466,105.64743533,0.028509780000000002
926,0.028512060000000002,1561705200,0.028512060000000002,0.028512060000000002,0.028512060000000002,45.59470933,1.29999908,0.028512060000000002
927,0.028512060000000002,1561707000,0.028512060000000002,0.028512060000000002,0.028512060000000002,0.0,0.0,0.028512060000000002
928,0.028,1561708800,0.028,0.028,0.028,359.2111,10.0579108,0.028
929,0.028,1561710600,0.028,0.028,0.028,3.0270000000000003e-05,8.4e-07,0.028
930,0.028520000000000004,1561712400,0.028520000000000004,0.02851493,0.02851493,896.7465,25.573830010000002,0.02851846
931,0.028519950000000002,1561714200,0.028519950000000002,0.028519950000000002,0.028519950000000002,35063.15048719,999.99929873,0.028519950000000002
932,0.028519950000000002,1561716000,0.028519950000000002,0.028519950000000002,0.028519950000000002,0.0,0.0,0.028519950000000002
933,0.028519950000000002,1561717800,0.028519950000000002,0.028519950000000002,0.028519950000000002,0.0,0.0,0.028519950000000002
934,0.028519950000000002,1561719600,0.028519950000000002,0.028519950000000002,0.028519950000000002,0.0,0.0,0.028519950000000002
935,0.0285,1561721400,0.0285,0.02849958,0.02849958,835.289,23.80544892,0.02849965
936,0.0285,1561723200,0.0285,0.0285,0.0285,0.0,0.0,0.0285
937,0.0285,1561725000,0.0285,0.0285,0.0285,0.0,0.0,0.0285
938,0.0285,1561726800,0.0285,0.0285,0.0285,0.0,0.0,0.0285
939,0.0285,1561728600,0.0285,0.0285,0.0285,42.10526315,1.19999999,0.0285
940,0.0285,1561730400,0.0285,0.0285,0.0285,0.0,0.0,0.0285
941,0.0285,1561732200,0.0285,0.0285,0.0285,0.0,0.0,0.0285
942,0.02791356,1561734000,0.02791356,0.02791356,0.02791356,323.56471106,9.03184297,0.02791356
943,0.02791356,1561735800,0.02791356,0.02791356,0.02791356,0.0,0.0,0.02791356
944,0.0279136,1561737600,0.0279136,0.0279136,0.0279136,99.91945938,2.78911182,0.0279136
945,0.0279136,1561739400,0.0279136,0.0279136,0.0279136,0.0,0.0,0.0279136
946,0.0279136,1561741200,0.0279136,0.0279136,0.0279136,0.0,0.0,0.0279136
947,0.028520000000000004,1561743000,0.028520000000000004,0.028520000000000004,0.028520000000000004,61.77046073,1.76169354,0.028520000000000004
948,0.02860254,1561744800,0.02860254,0.02860254,0.02860254,41.95431594,1.19999999,0.02860254
949,0.02800903,1561746600,0.02800903,0.02800903,0.02800903,100.0,2.800903,0.02800903
950,0.02878045,1561748400,0.02878045,0.02860244,0.02860244,179.70947577,5.14632387,0.0286369
951,0.02815494,1561750200,0.02815494,0.02815494,0.02815494,184.62202896,5.19802214,0.02815494
952,0.02815494,1561752000,0.02815494,0.02815494,0.02815494,0.0,0.0,0.02815494
953,0.02815494,1561753800,0.02815494,0.02815494,0.02815494,0.0,0.0,0.02815494
954,0.02815494,1561755600,0.02815494,0.02815494,0.02815494,0.0,0.0,0.02815494
955,0.02877905,1561757400,0.02877905,0.02877905,0.02877905,34.79961986,1.00149999,0.02877905
956,0.02877905,1561759200,0.02877905,0.02877905,0.02877905,0.0,0.0,0.02877905
957,0.02877905,1561761000,0.02877905,0.02877905,0.02877905,0.0,0.0,0.02877905
958,0.02892997,1561762800,0.02892997,0.02877905,0.02877905,1459.12263618,42.0430705,0.02881393
959,0.02892997,1561764600,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
960,0.02892997,1561766400,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
961,0.02892997,1561768200,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
962,0.02892997,1561770000,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
963,0.02892997,1561771800,0.02892997,0.02892997,0.02892997,0.0,0.0,0.02892997
964,0.02814626,1561773600,0.02814627,0.02814626,0.02814627,427.29064,12.02663732,0.02814626
965,0.02786298,1561775400,0.0279,0.02786298,0.0279,79.84643305,2.22635182,0.027882920000000002
966,0.02786298,1561777200,0.02786298,0.02786298,0.02786298,0.0,0.0,0.02786298
967,0.02786298,1561779000,0.02786298,0.02786298,0.02786298,0.0,0.0,0.02786298
968,0.02786298,1561780800,0.02786298,0.02786298,0.02786298,0.0,0.0,0.02786298
969,0.02786298,1561782600,0.02786298,0.02786298,0.02786298,0.0,0.0,0.02786298
970,0.02786298,1561784400,0.02786298,0.02786298,0.02786298,0.0,0.0,0.02786298
971,0.02886283,1561786200,0.02886283,0.02886283,0.02886283,45.04062837,1.2999999899999999,0.02886283
972,0.02886283,1561788000,0.02886283,0.02886283,0.02886283,0.0,0.0,0.02886283
973,0.02886283,1561789800,0.02886283,0.02886283,0.02886283,0.0,0.0,0.02886283
974,0.02886283,1561791600,0.02886283,0.02886283,0.02886283,0.0,0.0,0.02886283
975,0.02886283,1561793400,0.02886283,0.02886283,0.02886283,0.0,0.0,0.02886283
976,0.028520000000000004,1561795200,0.028520000000000004,0.028520000000000004,0.028520000000000004,326.0,9.29752,0.028520000000000004
977,0.028520000000000004,1561797000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
978,0.028520000000000004,1561798800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
979,0.02903102,1561800600,0.02903102,0.029030999999999998,0.029030999999999998,452.27828716,13.13009428,0.029030999999999998
980,0.02903102,1561802400,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
981,0.02903102,1561804200,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
982,0.02903102,1561806000,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
983,0.02903102,1561807800,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
984,0.02903102,1561809600,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
985,0.02903102,1561811400,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
986,0.02903102,1561813200,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
987,0.02903102,1561815000,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
988,0.02903102,1561816800,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
989,0.02903102,1561818600,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
990,0.02903102,1561820400,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
991,0.02903102,1561822200,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
992,0.02903102,1561824000,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
993,0.02903102,1561825800,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
994,0.02903102,1561827600,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
995,0.02903102,1561829400,0.02903102,0.02903102,0.02903102,0.0,0.0,0.02903102
996,0.0291598,1561831200,0.0291598,0.02825616,0.02825616,3683.7304692,106.87390884,0.02901241
997,0.0291593,1561833000,0.0291593,0.0291593,0.0291593,41.15325127,1.19999999,0.0291593
998,0.0291593,1561834800,0.0291593,0.0291593,0.0291593,0.0,0.0,0.0291593
999,0.0291593,1561836600,0.0291593,0.0291593,0.0291593,0.0,0.0,0.0291593
1000,0.0291593,1561838400,0.0291593,0.0291593,0.0291593,0.0,0.0,0.0291593
1001,0.0291599,1561840200,0.0291599,0.0291599,0.0291599,37.72303745,1.09999999,0.0291599
1002,0.0291599,1561842000,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1003,0.0291599,1561843800,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1004,0.0291599,1561845600,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1005,0.0291599,1561847400,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1006,0.0291599,1561849200,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1007,0.0291599,1561851000,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1008,0.0291599,1561852800,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1009,0.0291599,1561854600,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1010,0.0291599,1561856400,0.0291599,0.0291599,0.0291599,69.28336063,2.02029586,0.0291599
1011,0.0291599,1561858200,0.0291599,0.0291599,0.0291599,34.34511092,1.00149999,0.0291599
1012,0.029160000000000002,1561860000,0.029160000000000002,0.029160000000000002,0.029160000000000002,41.76954767,1.21800001,0.029160000000000002
1013,0.029160000000000002,1561861800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1014,0.029160000000000002,1561863600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1015,0.029160000000000002,1561865400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1016,0.029160000000000002,1561867200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1017,0.029160000000000002,1561869000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1018,0.0291599,1561870800,0.0291599,0.0291599,0.0291599,18.9714002,0.55320413,0.0291599
1019,0.0291599,1561872600,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1020,0.0291599,1561874400,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1021,0.0291599,1561876200,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1022,0.0291599,1561878000,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1023,0.0291599,1561879800,0.0291599,0.0291599,0.0291599,0.0,0.0,0.0291599
1024,0.028622520000000002,1561881600,0.028622520000000002,0.028622520000000002,0.028622520000000002,34.98993101,1.0015,0.028622520000000002
1025,0.028622520000000002,1561883400,0.028622520000000002,0.028622520000000002,0.028622520000000002,0.0,0.0,0.028622520000000002
1026,0.028622520000000002,1561885200,0.028622520000000002,0.028622520000000002,0.028622520000000002,0.0,0.0,0.028622520000000002
1027,0.02953582,1561887000,0.02953582,0.02953582,0.02953582,44.01435274,1.2999999899999999,0.02953582
1028,0.02953582,1561888800,0.02953582,0.02953582,0.02953582,0.0,0.0,0.02953582
1029,0.02953582,1561890600,0.02953582,0.02953582,0.02953582,0.0,0.0,0.02953582
1030,0.02953582,1561892400,0.02953582,0.02953582,0.02953582,0.0,0.0,0.02953582
1031,0.02953582,1561894200,0.02953582,0.02953582,0.02953582,0.0,0.0,0.02953582
1032,0.028735820000000002,1561896000,0.028735820000000002,0.028735820000000002,0.028735820000000002,5061.0,145.43198502,0.028735820000000002
1033,0.028735820000000002,1561897800,0.028735820000000002,0.028735820000000002,0.028735820000000002,0.0,0.0,0.028735820000000002
1034,0.028735820000000002,1561899600,0.028735820000000002,0.028735820000000002,0.028735820000000002,0.0,0.0,0.028735820000000002
1035,0.02836514,1561901400,0.028735820000000002,0.02836514,0.028735820000000002,468.6240119,13.3663039,0.02852244
1036,0.02786472,1561903200,0.02809549,0.02786472,0.02809549,120.90276635,3.37957027,0.02795279
1037,0.02786472,1561905000,0.02786472,0.02786472,0.02786472,0.0,0.0,0.02786472
1038,0.02786472,1561906800,0.02786472,0.02786472,0.02786472,0.0,0.0,0.02786472
1039,0.02786472,1561908600,0.02786472,0.02786472,0.02786472,0.0,0.0,0.02786472
1040,0.02755465,1561910400,0.027706520000000002,0.02755465,0.027706520000000002,110.406438,3.04794507,0.027606580000000002
1041,0.02755465,1561912200,0.02755465,0.02755465,0.02755465,0.0,0.0,0.02755465
1042,0.02755465,1561914000,0.02755465,0.02755465,0.02755465,0.0,0.0,0.02755465
1043,0.02774252,1561915800,0.02774252,0.02774252,0.02774252,216.27544842,6.00002595,0.02774252
1044,0.02775248,1561917600,0.028519990000000002,0.02775182,0.02775183,2183.37667742,60.83777558,0.02786407
1045,0.02775248,1561919400,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1046,0.02775248,1561921200,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1047,0.02775248,1561923000,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1048,0.02775248,1561924800,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1049,0.02775248,1561926600,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1050,0.02775248,1561928400,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1051,0.02775248,1561930200,0.02775248,0.02775248,0.02775248,0.0,0.0,0.02775248
1052,0.02749157,1561932000,0.028519990000000002,0.02749157,0.02800578,435.01181191,12.23430282,0.02812407
1053,0.02746724,1561933800,0.02746724,0.02746724,0.02746724,36.46161755,1.0015,0.02746724
1054,0.02752964,1561935600,0.02789995,0.027280000000000002,0.02746724,157.3883589,4.34844043,0.02762872
1055,0.02671291,1561937400,0.02771479,0.02671291,0.02771479,695.2107213,18.97311174,0.027291160000000002
1056,0.02721385,1561939200,0.02721386,0.02671297,0.02721386,961.15721154,26.00172131,0.027052510000000002
1057,0.02771459,1561941000,0.02771459,0.027714390000000002,0.027714390000000002,219.9076,6.09462698,0.02771448
1058,0.02789995,1561942800,0.02789995,0.02771459,0.02771459,194.56,5.4013814700000005,0.02776203
1059,0.02789995,1561944600,0.02789995,0.02789975,0.02789975,166.63590106,4.64911163,0.02789981
1060,0.02789995,1561946400,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1061,0.02789995,1561948200,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1062,0.02789995,1561950000,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1063,0.02789995,1561951800,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1064,0.02789995,1561953600,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1065,0.02789995,1561955400,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
1066,0.02789995,1561957200,0.02789995,0.02789995,0.02789995,0.0,0.0,0.02789995
