,close,date,high,low,open,quoteVolume,volume,weightedAverage
2432,0.09959262,1556640000,0.09959262,0.09959262,0.09959262,20.08180322,1.9999993900000002,0.09959262
2433,0.09959262,1556641800,0.09959262,0.09959262,0.09959262,0.0,0.0,0.09959262
2434,0.09903709000000001,1556643600,0.0995,0.09903709000000001,0.09914071,3691.45144412,365.98268867,0.09914329999999999
2435,0.09967997,1556645400,0.09967997,0.09967996,0.09967996,19411.7294162,1934.96058585,0.09967996
2436,0.09974023,1556647200,0.09974023,0.0990384,0.0990384,5513.50731134,546.60503351,0.09913925
2437,0.09932228,1556649000,0.09932228,0.09932228,0.09932228,70.83037615,7.03503445,0.09932228
2438,0.09932228,1556650800,0.09932228,0.09932228,0.09932228,0.0,0.0,0.09932228
2439,0.09932228,1556652600,0.09932228,0.09932228,0.09932228,0.0,0.0,0.09932228
2440,0.09925305,1556654400,0.09945304,0.09925305,0.09945304,7311.12944562,726.10318804,0.09931477
2441,0.09925305,1556656200,0.09925305,0.09925305,0.09925305,0.0,0.0,0.09925305
2442,0.09971769999999999,1556658000,0.09971769999999999,0.09971769999999999,0.09971769999999999,558.38983806,55.68135035,0.09971769999999999
2443,0.09932037,1556659800,0.09977787,0.09932037,0.09977787,464.63,46.17741851,0.09938535
2444,0.09988699999999999,1556661600,0.1,0.09980686,0.09999966,1983.17903435,198.31113714,0.09999658
2445,0.10039903,1556663400,0.10039903,0.09999252,0.09999252,130.16173518,13.05683468,0.10031238
2446,0.10064363,1556665200,0.10071658,0.10039909,0.1004253,119.87763206,12.04706062,0.10049464
2447,0.10064363,1556667000,0.10064363,0.10064363,0.10064363,0.0,0.0,0.10064363
2448,0.10137044,1556668800,0.10137083000000001,0.10071658,0.10071658,6108.90868473,618.44006774,0.10123576000000001
2449,0.10048838,1556670600,0.101363,0.10048838,0.101363,1713.27527137,172.65091312,0.10077243
2450,0.10184499999999999,1556672400,0.10184499999999999,0.10113695,0.10113695,1844.24661937,187.55467846,0.10169717
2451,0.10142667,1556674200,0.10142667,0.10142667,0.10142667,29.60148386,3.00237993,0.10142667
2452,0.10213506,1556676000,0.10238551,0.1019,0.1019,3435.74134864,350.67647191,0.10206719
2453,0.10238309,1556677800,0.10306073,0.10238309,0.10238564,6071.45095929,623.62936338,0.10271504000000001
2454,0.10153768,1556679600,0.10222617,0.10153768,0.10222617,2504.81183513,254.35671285,0.10154723
2455,0.1021826,1556681400,0.1021826,0.10204136,0.10204136,1869.18113944,190.74069455,0.10204505
2456,0.10162105,1556683200,0.10162105,0.10162105,0.10162105,275.56231689,28.00293198,0.10162105
2457,0.10124027000000001,1556685000,0.10201252,0.10124027000000001,0.10141988,4768.9456029,484.62675768,0.10162136000000001
2458,0.10200000000000001,1556686800,0.10200000000000001,0.10139645,0.10139645,6534.66433945,666.51484096,0.10199679
2459,0.10200000000000001,1556688600,0.10200000000000001,0.10200000000000001,0.10200000000000001,0.0,0.0,0.10200000000000001
2460,0.10160000000000001,1556690400,0.10160000000000001,0.10160000000000001,0.10160000000000001,3543.26241135,359.99546099,0.10160000000000001
2461,0.10169467,1556692200,0.10169467,0.10139769,0.10139769,2258.99999,229.13132871,0.10143042000000001
2462,0.10257526,1556694000,0.10257526,0.10257525,0.10257525,2420.34001329,248.26698614,0.10257525
2463,0.10257526,1556695800,0.10257526,0.10257526,0.10257526,0.0,0.0,0.10257526
2464,0.1012,1556697600,0.10129831,0.1012,0.10129819999999999,72323.03739011,7326.08228355,0.10129666
2465,0.10075239999999999,1556699400,0.10075239999999999,0.10075239999999999,0.10075239999999999,2277.51883057,229.46548822,0.10075239999999999
2466,0.10051755,1556701200,0.10051755,0.10051462,0.10051462,12060.37654566,1212.26547903,0.10051638
2467,0.10088727,1556703000,0.10088727,0.10071382,0.10071382,694.15319226,69.94520432,0.10076335
2468,0.10086881,1556704800,0.10086881,0.10086881,0.10086881,196.49851624,19.82057149,0.10086881
2469,0.101,1556706600,0.101,0.101,0.101,193.85771566,19.57962928,0.101
2470,0.10146533,1556708400,0.10146541,0.10086122,0.10086122,3253.29741982,328.75899977,0.10105408
2471,0.10166542,1556710200,0.10168483,0.10162077,0.10168483,28935.08305381,2941.62565774,0.10166294000000001
2472,0.10146542,1556712000,0.10146542,0.10146542,0.10146542,1086.38719493,110.23073301,0.10146542
2473,0.10146542,1556713800,0.10146542,0.10146542,0.10146542,0.0,0.0,0.10146542
2474,0.10052000000000001,1556715600,0.10052000000000001,0.10052000000000001,0.10052000000000001,994.82690011,99.99999999,0.10052000000000001
2475,0.10017996,1556717400,0.10045803,0.10017996,0.10038985,18410.62311577,1844.47165025,0.10018518
2476,0.10189717,1556719200,0.10205145,0.10145999,0.10145999,13606.75773548,1388.15912173,0.10201983
2477,0.10075018000000001,1556721000,0.10123074,0.10075018000000001,0.10123074,16211.6676285,1636.25978245,0.10093099
2478,0.10163035000000001,1556722800,0.10163035000000001,0.10056026,0.10095207,58918.31954931,5956.74286933,0.10110171
2479,0.10163035000000001,1556724600,0.10163035000000001,0.10163035000000001,0.10163035000000001,0.0,0.0,0.10163035000000001
2480,0.10158404,1556726400,0.10158404,0.10083191,0.10083191,66527.04292694,6753.13432091,0.10150961
2481,0.10114765,1556728200,0.1011477,0.10114765,0.1011477,33918.0,3430.72700566,0.10114767000000001
2482,0.10114765,1556730000,0.10114765,0.10114765,0.10114765,0.0,0.0,0.10114765
2483,0.10169994,1556731800,0.10169994,0.10169994,0.10169994,84.56243854,8.59999492,0.10169994
2484,0.10074738,1556733600,0.10140887,0.10070000000000001,0.10070000000000001,1016.61340913,102.50020965,0.10082516
2485,0.10039011,1556735400,0.10039011,0.10039011,0.10039011,1489.0,149.48087379,0.10039011
2486,0.10061141,1556737200,0.10061141,0.10061141,0.10061141,237.64797548,23.91009789,0.10061141
2487,0.10082048,1556739000,0.10082048,0.10017841,0.10017841,240.30032463,24.17778496,0.10061486
2488,0.10072976,1556740800,0.10072976,0.10072976,0.10072976,118.1593112,11.90215905,0.10072976
2489,0.10023285,1556742600,0.10053119,0.10023285,0.10053119,1020.12140943,102.39796897,0.10037821
2490,0.10023379,1556744400,0.10023385,0.10023379,0.10023385,33402.48956148,3348.05985681,0.10023384
2491,0.10009016,1556746200,0.10009016,0.10009016,0.10009016,498.06275063,49.8511804,0.10009016
2492,0.10064796000000001,1556748000,0.10066000000000001,0.10064796000000001,0.10064796000000001,2185.59897176,219.99999999,0.1006589
2493,0.10064796000000001,1556749800,0.10064796000000001,0.10064796000000001,0.10064796000000001,0.0,0.0,0.10064796000000001
2494,0.1007455,1556751600,0.1007455,0.1007455,0.1007455,740.0,74.55167,0.1007455
2495,0.1007455,1556753400,0.1007455,0.1007455,0.1007455,0.0,0.0,0.1007455
2496,0.10060248000000001,1556755200,0.10074547,0.10060248000000001,0.10074547,2183.14019235,219.63074011,0.10060313
2497,0.10060248000000001,1556757000,0.10060248000000001,0.10060248000000001,0.10060248000000001,0.0,0.0,0.10060248000000001
2498,0.10076815,1556758800,0.10076815,0.10000202,0.10063946,10428.88887703,1050.28491036,0.10070918
2499,0.10047655,1556760600,0.10067014,0.10047655,0.10067013,2356.68847545,237.24332917,0.10066809
2500,0.10032963,1556762400,0.10064206,0.10032963,0.10064206,2200.86553814,220.81513228,0.10033104
2501,0.10032963,1556764200,0.10032963,0.10032963,0.10032963,0.0,0.0,0.10032963
2502,0.10032963,1556766000,0.10032963,0.10032963,0.10032963,0.0,0.0,0.10032963
2503,0.10032963,1556767800,0.10032963,0.10032963,0.10032963,0.0,0.0,0.10032963
2504,0.10061952,1556769600,0.10061952,0.10061952,0.10061952,445.14408,44.79018366,0.10061952
2505,0.10061952,1556771400,0.10061952,0.10061952,0.10061952,0.0,0.0,0.10061952
2506,0.10061952,1556773200,0.10061952,0.10061952,0.10061952,0.0,0.0,0.10061952
2507,0.10061952,1556775000,0.10061952,0.10061952,0.10061952,0.0,0.0,0.10061952
2508,0.10061952,1556776800,0.10061952,0.10061952,0.10061952,0.0,0.0,0.10061952
2509,0.10061952,1556778600,0.10061952,0.10061952,0.10061952,0.0,0.0,0.10061952
2510,0.10120269999999999,1556780400,0.10120269999999999,0.10075399,0.10075399,257.95257102,25.99421657,0.1007713
2511,0.10124292,1556782200,0.10124292,0.10124292,0.10124292,114.45484248,11.58774246,0.10124292
2512,0.10120001,1556784000,0.10123948,0.1012,0.10123948,25255.43840897,2555.99405196,0.10120568
2513,0.10130929999999999,1556785800,0.10130929999999999,0.101243,0.101243,29.827,3.02052229,0.10126805
2514,0.1012,1556787600,0.10155832000000001,0.1012,0.10130929999999999,17719.21624086,1799.52870676,0.10155803000000001
2515,0.10120046,1556789400,0.10128321,0.10070431,0.10070431,268667.40008164,27200.53023093,0.10124239
2516,0.10120021,1556791200,0.10120021,0.10120019999999999,0.10120019999999999,3423.81222527,346.49050919,0.10120019999999999
2517,0.10075875000000001,1556793000,0.10075875000000001,0.10075875000000001,0.10075875000000001,10.0,1.0075875,0.10075875000000001
2518,0.10075875000000001,1556794800,0.10075875000000001,0.10075875000000001,0.10075875000000001,0.0,0.0,0.10075875000000001
2519,0.10075875000000001,1556796600,0.10075875000000001,0.10075875000000001,0.10075875000000001,0.0,0.0,0.10075875000000001
2520,0.10075875000000001,1556798400,0.10075875000000001,0.10075875000000001,0.10075875000000001,0.0,0.0,0.10075875000000001
2521,0.10187168,1556800200,0.10187168,0.10151639999999999,0.10151639999999999,82.99023738,8.44671866,0.10177966000000001
2522,0.10070003,1556802000,0.1011943,0.10070003,0.1011943,12683.03769393,1280.08163359,0.10092863
2523,0.10097687,1556803800,0.10103864,0.10097687,0.10103864,1505.99565231,152.11732665,0.10100781
2524,0.10129769999999999,1556805600,0.10129769999999999,0.1008867,0.1010247,19367.40620032,1960.90283329,0.10124757000000001
2525,0.1005,1556807400,0.10070000000000001,0.1005,0.10070000000000001,10851.87276111,1092.59930981,0.10068301
2526,0.10122739,1556809200,0.10122739,0.10069413,0.10069413,54549.41427214,5507.69245918,0.10096703
2527,0.10090084,1556811000,0.10090084,0.10084033,0.10084033,322.79679855,32.55154594,0.10084222
2528,0.10032,1556812800,0.10051834,0.10032,0.10051834,20878.99532363,2095.27266746,0.10035313
2529,0.10030312,1556814600,0.10046472000000001,0.10022466000000001,0.10032,5398.64864938,541.56068243,0.10031411
2530,0.10068441,1556816400,0.10068545,0.10068441,0.10068545,413.28812008,41.6120487,0.10068532000000001
2531,0.10035531,1556818200,0.10040336,0.10035531,0.10040336,19.94235183,2.0017999,0.10037932000000001
2532,0.10000002000000001,1556820000,0.10040016,0.10000002000000001,0.10040016,10200.74559124,1020.12957547,0.10000539
2533,0.10016854,1556821800,0.10025066,0.10016854,0.10017136,29.9680108,3.00269994,0.10019683
2534,0.10013704,1556823600,0.10016563,0.1,0.10016563,2000.98775145,200.10180739,0.10000151
2535,0.1003071,1556825400,0.1003071,0.1003071,0.1003071,920.68728734,92.35147179,0.1003071
2536,0.10002902,1556827200,0.10027406,0.0999798,0.10026207000000001,1309.61795212,131.00192571,0.10003064
2537,0.09995379,1556829000,0.10006441,0.09984282,0.0999798,413.92799931,41.40312811,0.10002495
2538,0.09985785,1556830800,0.10010999,0.09985785,0.10010999,30.04419266,3.00269995,0.09994277
2539,0.09999007,1556832600,0.1000913,0.09999007,0.09999515,142.00506224,14.21052914,0.10007058
2540,0.10005061,1556834400,0.10005061,0.10005061,0.10005061,10.00393651,1.00089995,0.10005061
2541,0.10015045,1556836200,0.10021096,0.10015045,0.10021096,19.98189305,2.00179995,0.10018069
2542,0.10007167,1556838000,0.10020221,0.09998786,0.10020221,60.00284318,6.00539984,0.10008525
2543,0.1,1556839800,0.10002079999999999,0.09986363000000001,0.09989859999999999,311193.40206796,31118.38286409,0.09999692
2544,0.10002932,1556841600,0.10009616,0.09982336,0.1,306585.27386309,30658.86706472,0.1000011
2545,0.10014289,1556843400,0.10014289,0.10014289,0.10014289,9.99471855,1.0009,0.10014289
2546,0.10040016,1556845200,0.10040016,0.10039823,0.10039823,17792.36806749,1786.3272465,0.10039851
2547,0.10058827000000001,1556847000,0.10058827000000001,0.10058825,0.10058825,6920.09164445,696.08001147,0.10058826
2548,0.10069439999999999,1556848800,0.10069439999999999,0.1005884,0.1005884,80.08704047,8.0600811,0.10064151
2549,0.10130055,1556850600,0.10130055,0.10091019,0.10091019,13757.69645669,1390.83672409,0.10109517
2550,0.10143632,1556852400,0.10165819,0.10143632,0.10165489999999999,860.63920994,87.39363781,0.10154503000000001
2551,0.101,1556854200,0.101,0.101,0.101,20228.33463089,2043.06179771,0.101
2552,0.1007815,1556856000,0.10118814,0.1007815,0.10118814,2415.22580411,243.45026537,0.10079813
2553,0.10118496,1556857800,0.10118496,0.10118496,0.10118496,215.97761429,21.85368626,0.10118496
2554,0.10110391,1556859600,0.10110391,0.10045609999999999,0.10045609999999999,487.74649261,49.07973542,0.10062549999999999
2555,0.10109416,1556861400,0.10109445,0.10109416,0.10109445,90.0,9.09848775,0.1010943
2556,0.10165199999999999,1556863200,0.10165199999999999,0.10117978,0.10117978,11783.1049229,1192.86470597,0.10123517
2557,0.10050859000000001,1556865000,0.1018,0.10050859000000001,0.101641,42211.22238305,4283.99518121,0.10148948
2558,0.101,1556866800,0.101,0.10047299,0.10047299,17062.70190879,1723.30645721,0.10099845
2559,0.09992476,1556868600,0.10080305,0.09972207,0.10080305,25907.4346712,2590.21068882,0.09997943000000001
2560,0.09975909999999999,1556870400,0.10046000000000001,0.09975909999999999,0.09996048,8688.51597277,870.0597335,0.10013904
2561,0.09867646000000001,1556872200,0.10020051,0.09855759,0.09993729,87872.59486052,8740.06054889,0.09946287000000001
2562,0.1020408,1556874000,0.1020408,0.09945019999999999,0.09945019999999999,37956.06488355,3857.57745744,0.10163269999999999
2563,0.10203414,1556875800,0.10300000000000001,0.10150254,0.1020408,55220.2195924,5631.79184465,0.10198785
2564,0.10211146,1556877600,0.10211146,0.10080002,0.10080002,4147.45561242,419.69957186,0.10119446
2565,0.10129419,1556879400,0.10180836,0.10067328,0.10067329,96709.51395473,9828.31545661,0.10162718
2566,0.10037899,1556881200,0.10052982,0.10037899,0.10052982,2500.3858695,251.00421528,0.10038619
2567,0.10166926,1556883000,0.10167029999999999,0.10118896000000001,0.10118896000000001,32843.95738222,3339.10890325,0.10166585
2568,0.1015,1556884800,0.10166109,0.1015,0.10166109,12084.32010812,1227.86231028,0.10160789
2569,0.1015963,1556886600,0.10182965000000001,0.1015963,0.10182965000000001,2777.30811248,282.72694697,0.10179891
2570,0.10212778,1556888400,0.10212778,0.10149113,0.10171343000000001,22601.23990176,2296.5220387,0.10161044
2571,0.10251104,1556890200,0.10251104,0.10220078,0.10220078,4006.86013562,409.96466366,0.10231569
2572,0.10250285,1556892000,0.10251358,0.10202626000000001,0.10251358,167575.9752837,17178.59144532,0.10251225
2573,0.10200001,1556893800,0.10251359,0.10191333,0.10220027,111632.02176256,11389.06716291,0.10202329
2574,0.10213013,1556895600,0.10213013,0.10188945,0.10188945,29649.47124069,3027.19947516,0.10209961000000001
2575,0.1025132,1556897400,0.1025132,0.10213021,0.10236517,12074.04650014,1233.36142805,0.10214979
2576,0.10251191,1556899200,0.10251359,0.10251191,0.10251191,2035.0908142,208.62105597,0.10251191
2577,0.1023,1556901000,0.1023,0.1023,0.1023,20754.36840767,2123.1718881,0.1023
2578,0.10288468,1556902800,0.10303000000000001,0.10241394000000001,0.10294095,7804.71849546,802.22334906,0.10278696
2579,0.10242619,1556904600,0.10276183,0.10242619,0.10276183,1443.65787286,148.12084404,0.10260107
2580,0.1023,1556906400,0.1023,0.1023,0.1023,5621.54766964,575.0843266,0.1023
2581,0.10284893,1556908200,0.10284893,0.10236997,0.10236997,9143.58440637,938.45049735,0.10263485
2582,0.10304,1556910000,0.10304,0.10284891,0.10303813,24431.52024304,2517.42072568,0.10303987
2583,0.10273204,1556911800,0.10284891,0.10267162,0.10284891,4398.97074091,452.28431561,0.10281594000000001
2584,0.10273204,1556913600,0.10273204,0.10273204,0.10273204,0.0,0.0,0.10273204
2585,0.10231519,1556915400,0.10250000000000001,0.1023,0.10250000000000001,2258.26489278,231.12399219,0.10234582
2586,0.10200015,1556917200,0.1023,0.10200015,0.1023,1142.88012655,116.84087128,0.1022337
2587,0.10200026,1556919000,0.10222248,0.10200026,0.10222248,1019.45247376,104.01749216,0.10203269999999999
2588,0.10181391000000001,1556920800,0.10200000000000001,0.10180399,0.10200000000000001,7953.23331571,810.02440568,0.10184843
2589,0.10183642,1556922600,0.10183642,0.10134159,0.10164641,29654.36179571,3006.21342394,0.10137508
2590,0.10183642,1556924400,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
2591,0.10183642,1556926200,0.10183642,0.10183642,0.10183642,0.0,0.0,0.10183642
2592,0.10307491,1556928000,0.10307491,0.10250478,0.10250478,54686.87890561,5636.39916356,0.10306675
2593,0.10278217,1556929800,0.10320079,0.10278216,0.10307466,34422.39,3549.42107288,0.10311373
2594,0.10259999,1556931600,0.10259999,0.10259999,0.10259999,134.0,13.74839866,0.10259999
2595,0.10281873,1556933400,0.10284902,0.10236454,0.10239826,3040.80059809,312.00563423,0.10260641000000001
2596,0.10428000000000001,1556935200,0.10440887,0.10292079999999999,0.10292079999999999,46247.2025386,4800.76703364,0.10380664
2597,0.10328000000000001,1556937000,0.10428000000000001,0.10328000000000001,0.10428000000000001,82441.55498006,8540.05405031,0.10358919
2598,0.10300255,1556938800,0.10328000000000001,0.10300255,0.10328000000000001,27600.35376008,2846.03741245,0.10311597
2599,0.10232909999999999,1556940600,0.10305008,0.10232909999999999,0.10305008,19597.86237475,2006.07913249,0.10236214
2600,0.10113426,1556942400,0.10250000000000001,0.10113426,0.10250000000000001,56670.79622828,5781.56836507,0.10202024
2601,0.10125479,1556944200,0.10125479,0.10125479,0.10125479,259.56176862,26.28187237,0.10125479
2602,0.1016007,1556946000,0.1016007,0.10104897,0.1012604,19414.31606383,1962.53006388,0.10108674000000001
2603,0.10146955,1556947800,0.10149622,0.10146955,0.10149622,222.72538472,22.60525897,0.10149385
2604,0.10084892000000001,1556949600,0.10128748,0.10084892000000001,0.10104933,12667.51471095,1278.57526121,0.10093339
2605,0.101,1556951400,0.10146708,0.101,0.10146708,3748.26167783,379.49182734,0.10124475000000001
2606,0.10094558000000001,1556953200,0.10099995,0.10094558000000001,0.10099995,59.153,5.9733871,0.10098198
2607,0.10103644,1556955000,0.1014,0.10099995,0.10099995,1174.01638921,118.83970195,0.10122489999999999
2608,0.10103649,1556956800,0.10103649,0.10103649,0.10103649,1002.63892009,101.30311722,0.10103649
2609,0.10103264,1556958600,0.10103264,0.10103264,0.10103264,279.75703477,28.26459178,0.10103264
2610,0.10090981,1556960400,0.10102595,0.10090981,0.10102595,2471.61174535,249.69577264,0.10102548
2611,0.10013864,1556962200,0.10077326,0.1000001,0.10077326,88840.89485276,8899.1108137,0.10016908000000001
