,close,date,high,low,open,quoteVolume,volume,weightedAverage
3520,274.00000004,1504166400,274.00000004,272.5,273.87899992,114.35234002,31264.92080911,273.40866661
3521,272.99999997,1504168200,274.24999995,272.1,274.0,224.12816268,61331.04697112,273.64275081
3522,272.70000001,1504170000,273.39999988,272.0,272.34000001,159.35668138,43386.83128444,272.26239219
3523,273.00000001,1504171800,273.82,272.80005,273.39999999,17.78554271,4864.49570405,273.50842104
3524,273.31,1504173600,273.99999973,273.00000001,273.00000001,28.08460301,7684.41630593,273.61669677
3525,274.6,1504175400,275.39874467,273.00100017,273.979999,106.48107179,29241.86161081,274.62027869
3526,274.00000014,1504177200,274.95000003,273.61000173,274.6,50.0892614,13730.10203622,274.11268708
3527,276.23499999,1504179000,276.24935633,273.3,274.00000006,156.38033609,42903.54968595,274.35386544
3528,275.7,1504180800,276.84965306,275.00000012,276.23499999,144.68453277,39977.05791008,276.30498675
3529,277.0004,1504182600,277.0004,275.00000002,275.00000045,214.56099976,59375.70668648,276.73112426
3530,277.07999994,1504184400,277.7,275.6790002,277.0,150.6703266,41735.40090773,276.99814455
3531,277.00000009,1504186200,277.10000004,275.67900026,276.20000001,154.01816841,42594.97010552,276.55808756
3532,276.2372764,1504188000,277.00000107,275.615,277.00000002,142.71804843,39468.99119308,276.55220644
3533,276.99999982,1504189800,278.78741326,276.23727634,276.23727647,421.47002651,117206.0795409,278.08876591
3534,274.6000001,1504191600,276.99999978,273.35300038,276.99999978,321.99229011,88702.42613494,275.47996911
3535,274.601,1504193400,275.49999997,274.6000001,274.6000001,101.70515516,27940.22735543,274.71790698
3536,275.90000006,1504195200,276.99999999,274.60002746,274.60002746,153.53108144,42305.7339815,275.55159245
3537,276.45207596,1504197000,277.35,275.90000006,275.90000007,75.41414366,20880.1201397,276.87273403
3538,275.90000014,1504198800,277.0,275.90000014,276.45207596,49.41605094,13649.42604293,276.21442392
3539,277.05327685,1504200600,277.8,275.90000014,275.90000014,44.31803295,12284.25077116,277.1840254
3540,277.30021965,1504202400,278.0,277.0,277.05327685,56.09438576,15562.519788,277.43453426
3541,277.50000003,1504204200,277.8,277.00000001,277.30021966,67.58400141,18764.78808201,277.65133301
3542,277.87999995,1504206000,278.053,277.00000033,277.49000003,61.97954562,17218.23943438,277.80518979
3543,277.2,1504207800,278.0,277.2,277.87999995,90.50055109,25127.8047394,277.65361024
3544,277.21000003,1504209600,278.88298663,277.0,277.2,165.81999373,46077.50848421,277.87667486
3545,279.23499999,1504211400,279.23499999,277.0,278.80000002,105.94349147,29449.50629531,277.97371869
3546,279.0,1504213200,279.69,277.93500001,278.10000042,104.42292307,29130.4248506,278.96580553
3547,280.5604502,1504215000,280.5604502,278.00000183,278.99999999,147.06988608,41148.77771019,279.79064108
3548,285.0,1504216800,286.00000032,280.05555541,280.50773332,513.76144943,145660.85989093,283.51846961
3549,286.7,1504218600,287.47000252,285.0,285.00000001,626.45681324,179056.75190228,285.8245742
3550,285.00000002,1504220400,286.5,284.50000005,286.49999999,78.4333465,22389.73128888,285.46188946
3551,287.10000012,1504222200,287.10000012,284.10000006,285.00000002,120.34982868,34424.60308433,286.03782375
3552,289.44705281,1504224000,289.53820765,286.20000005,287.151,246.40802148,71070.68229906,288.42682097
3553,288.00000048,1504225800,289.86999973,287.75400004,289.44705281,94.18073247,27163.3506262,288.41727935
3554,288.9,1504227600,288.99999994,287.0,288.00000046,95.49364644,27529.92605787,288.29065685
3555,288.59999942,1504229400,288.6,287.0,287.00057479,43.83790504,12634.45636379,288.2084888
3556,289.00000009,1504231200,289.00000015,287.0200003,288.59999942,68.63747797,19821.229707,288.78143972
3557,288.00000002,1504233000,289.00000008,287.3,289.00000008,163.48478717,46981.59214122,287.37592625
3558,287.40000066,1504234800,288.99999815,287.40000041,288.0,25.28818822,7292.67621391,288.38270857
3559,289.86999997,1504236600,289.86999997,287.40000058,287.40000067,75.86668879,21900.64564526,288.67274945
3560,287.30000001,1504238400,289.86999997,287.30000001,287.82100026,113.82171995,32792.87764746,288.1073811
3561,283.3,1504240200,288.45,283.00000009,287.30000002,207.08285661,59199.85039993,285.8751872
3562,284.42486221,1504242000,288.44999983,281.77,283.00000009,211.50061149,60289.0544843,285.05380698
3563,284.13000012,1504243800,286.99999999,284.13000012,286.0,20.53373156,5865.40641002,285.64736968
3564,285.00000041,1504245600,286.6,284.13000037,286.3099991,114.50910436,32672.89450776,285.3301027
3565,287.0,1504247400,287.0,285.00000069,285.00000069,44.87031742,12812.80070743,285.55181786
3566,285.20000037,1504249200,288.29999974,285.20000024,287.0,142.44248675,40869.13262649,286.9167308
3567,285.0,1504251000,285.20000025,284.10000163,285.20000025,144.25256305,41053.92405964,284.59753637
3568,284.99500995,1504252800,284.99999998,283.00000074,284.32486232,55.11221579,15657.53539401,284.10281041
3569,283.1,1504254600,285.20000021,283.1,284.99500995,37.42150044,10628.88295091,284.03144785
3570,284.29999943,1504256400,284.29999943,282.0,283.99999977,178.30453228,50469.08054223,283.04990286
3571,285.0,1504258200,286.20000026,282.67000028,284.29999943,83.40763147,23778.95155751,285.09323593
3572,285.1,1504260000,286.78949983,283.12000001,285.0,135.45659475,38713.34069309,285.79886246
3573,287.03599805,1504261800,287.09999996,285.00000049,285.10000001,146.67717938,42042.57557321,286.63337917
3574,287.03599805,1504263600,287.99999994,287.03599804,287.03599805,196.2212231,56381.0611023,287.33416401
3575,287.99989938,1504265400,288.0,286.00000026,286.84599805,269.23921989,77142.43564557,286.52005334
3576,290.29999991,1504267200,290.5,286.30010011,286.30010031,382.49267816,110335.37263445,288.46401234
3577,292.99999981,1504269000,295.0,289.00001027,290.2999999,570.88782909,167576.03936816,293.53584159
3578,293.0,1504270800,293.89999957,291.00005,293.0,165.96796315,48566.89634323,292.62813992
3579,293.55000027,1504272600,293.99999999,291.0,293.39989975,322.04424947,94227.47438243,292.59169985
3580,289.5,1504274400,292.89999997,288.00000002,292.89999995,179.75864212,52082.53487595,289.73591623
3581,292.65425677,1504276200,292.65425677,288.70000011,289.49999999,207.055143,60063.20577854,290.08313876
3582,293.7,1504278000,293.7,290.39010019,292.65425675,138.37177491,40472.83680907,292.49344265
3583,297.0,1504279800,297.0,293.00000002,293.7,299.88273425,88632.05618917,295.55571583
3584,307.50000004,1504281600,310.0,296.455,297.0,1202.71289597,366183.0481609,304.46422366
3585,307.99999998,1504283400,309.49999998,305.97000001,308.00000005,305.77046471,93922.68554941,307.16729177
3586,307.00000001,1504285200,308.8,304.76885001,307.99999999,446.76322786,136994.6181645,306.63807946
3587,307.52371998,1504287000,309.40999919,305.1,305.99999994,155.56144264,47909.32584233,307.97686772
3588,306.50975134,1504288800,309.09999965,305.00000119,307.53,178.51589914,54851.04597738,307.26140495
3589,301.90476201,1504290600,308.50975052,300.99999999,308.05000118,365.18306774,110724.71352798,303.20330625
3590,303.0,1504292400,305.6,301.90476201,302.45,89.99349328,27339.75728439,303.79704451
3591,305.97985266,1504294200,305.97985272,303.0,303.0,293.83291406,89573.31184146,304.84437772
3592,304.27999944,1504296000,305.97985217,302.59999999,304.44500026,170.7959411,51882.11539155,303.76667652
3593,303.0,1504297800,304.27999897,300.13645478,302.59999999,257.60174329,77675.57341473,301.53357047
3594,299.35,1504299600,303.58561261,299.00000001,303.0,121.46549114,36724.21712757,302.34280356
3595,303.20000135,1504301400,305.07,298.99999999,299.0,103.59144966,31384.77223394,302.96682146
3596,307.15,1504303200,307.15000019,304.00000001,305.01999995,141.99388104,43437.41176886,305.91044804
3597,310.0,1504305000,310.0,306.00030608,307.32280005,197.80452806,61070.88080287,308.74359349
3598,309.04450063,1504306800,312.29989505,309.04450059,309.99999999,199.13936632,61916.52295109,310.92055827
3599,306.99999089,1504308600,309.89,306.43350003,309.04450083,102.64134866,31626.83815147,308.12960433
3600,309.52266666,1504310400,311.99999983,306.99999089,306.99999089,252.06661162,78168.99888139,310.11246741
3601,309.29200057,1504312200,310.72229133,308.32,309.52266666,96.1893376,29749.3015395,309.27857787
3602,308.99999996,1504314000,310.99999918,308.0,310.69999933,81.72111514,25283.86925552,309.39212236
3603,306.62021282,1504315800,309.99999992,305.5,308.99999996,121.2671779,37299.82495588,307.58384586
3604,304.11100115,1504317600,306.62021281,304.0,306.62021281,142.26107473,43410.02477484,305.14337711
3605,300.89999995,1504319400,305.99999998,299.7,305.99999998,248.97236526,74968.46752429,301.11160106
3606,289.60000002,1504321200,301.52999945,289.60000001,301.52999945,631.45940398,185642.83936018,293.99014123
3607,288.09333333,1504323000,293.20000003,286.5,289.6,348.33025201,101055.6181255,290.11438869
3608,295.576616,1504324800,295.903232,285.90666666,286.65750001,435.79159714,126648.82377559,290.61786552
3609,293.20000002,1504326600,296.0,293.20000002,295.99999979,59.92242714,17658.1142823,294.68289462
3610,281.97066665,1504328400,291.70000006,281.1,291.63590221,782.7358049,222976.92382252,284.86869059
3611,269.373737,1504330200,281.10000003,265.46133337,281.10000003,755.45964069,205203.78651549,271.62772895
3612,279.27256799,1504332000,279.27256799,264.74051978,268.42049989,552.00413607,150156.70396411,272.0209762
3613,283.23543002,1504333800,284.75,279.2822092,279.2822092,239.97336391,67622.61704721,281.7921787
3614,283.4319997,1504335600,285.60315732,281.00000001,284.75,223.42231242,63275.53652426,283.2104629
3615,279.60699868,1504337400,284.0,276.49999999,283.4319997,228.16343261,63782.65275514,279.54809421
3616,276.0,1504339200,282.74228601,276.0,282.74228599,224.93753042,62902.46598183,279.64415659
3617,275.1240174,1504341000,277.34284093,270.90353388,277.34284093,150.05053983,41069.33251666,273.70333064
3618,271.10000001,1504342800,275.74012401,270.88,275.1240174,130.34926663,35618.413641,273.25365582
3619,272.051,1504344600,273.0,270.81866666,273.0,73.32181674,19920.04020087,271.6795776
3620,270.0,1504346400,275.12401695,269.17866669,272.051,101.03332787,27507.84513305,272.26506057
3621,276.0000001,1504348200,276.086784,270.00000001,270.00000001,110.79419049,30463.83383224,274.95876541
3622,278.0000003,1504350000,280.83341895,276.19874132,276.19874132,105.73712831,29413.52918806,278.17597903
3623,280.33154977,1504351800,282.54999946,277.34284121,278.00000032,77.48312234,21731.66890835,280.46971071
3624,276.89999997,1504353600,282.54999943,276.89999997,280.12083495,95.95979148,26880.36628841,280.12114109
3625,275.80000045,1504355400,278.9607282,274.42666671,276.89999989,67.42354213,18563.77027865,275.33068854
3626,277.65000031,1504357200,278.41069833,275.0,275.80000045,59.07134275,16293.26350006,275.82348295
3627,271.08,1504359000,278.5580002,270.0,277.65000031,224.57319521,61334.76921139,273.11705279
3628,265.00000006,1504360800,272.22999889,265.0,270.7,797.24487282,213180.10464203,267.39601835
3629,248.99050057,1504362600,265.00000006,247.0,265.00000002,1308.69185354,332884.81148033,254.36454775
3630,253.39689399,1504364400,259.29318399,246.984,248.99050057,1082.47806766,271763.72329073,251.05702499
3631,260.2,1504366200,261.08450128,253.396894,253.396894,351.83574407,90767.99925655,257.98401892
3632,252.77866666,1504368000,259.29318403,252.77866666,259.29318403,242.41231516,61951.96580989,255.56443272
3633,252.26254867,1504369800,257.770088,250.82389396,252.66933333,406.36142008,102948.40648865,253.34197933
3634,255.5,1504371600,259.74101322,251.35733333,252.0,633.72555866,162826.99480939,256.9361336
3635,261.21592461,1504373400,261.21592461,255.10000002,256.39999977,322.60599265,83268.52703838,258.11215208
3636,262.0,1504375200,263.99999998,258.79132681,260.60796228,333.45160421,87312.11311443,261.84343398
3637,263.83999949,1504377000,264.51999985,262.0233,262.0233,120.51530116,31728.42879899,263.27303249
3638,258.22668076,1504378800,262.99999996,255.91663505,262.1,147.40836865,38021.90087964,257.93583653
3639,256.16235102,1504380600,260.20899993,256.00000009,258.00000019,56.36593671,14544.81884711,258.04270621
3640,245.15,1504382400,256.17,243.00000001,256.16235102,452.50892545,112277.2855017,248.12170365
3641,242.71700007,1504384200,248.88115171,241.0,245.43000001,241.30842206,58817.70192594,243.74491956
3642,241.0,1504386000,244.0,240.0,242.71700007,354.85749724,85862.16920876,241.962393
3643,245.55919248,1504387800,245.55919344,239.98666668,240.0,210.72660866,51164.31219016,242.79948562
3644,248.76919465,1504389600,248.76919465,244.0,245.55919248,222.29373129,54725.28976468,246.184584
3645,246.49999937,1504391400,249.88876536,242.69999999,248.65723832,479.37709164,117336.44369412,244.76856683
3646,245.00099932,1504393200,247.44999998,244.00000002,246.49999915,91.00662186,22371.4256528,245.82195444
3647,250.2031894,1504395000,250.20318945,247.45,247.45,435.88007338,109020.81285147,250.11653321
3648,254.79664472,1504396800,256.07399961,248.21702401,250.20318939,962.68531375,243296.27941398,252.72669681
3649,255.00000058,1504398600,260.18884262,253.99999994,254.79664436,584.23607808,150576.75577413,257.73272384
3650,257.16000021,1504400400,261.40000002,256.0,257.47999808,820.19283699,213221.94436784,259.96562607
3651,259.01195592,1504402200,265.18155942,257.16000061,257.80000004,452.06788243,118209.15554914,261.48540992
3652,257.69207624,1504404000,261.11000096,254.75303181,260.1100009,236.11739167,60763.87601027,257.34604122
3653,257.69207459,1504405800,257.69207732,256.0,257.69207731,40.77340953,10470.70449235,256.80227906
3654,259.99999995,1504407600,260.06097852,257.69207733,257.69207733,90.21528215,23415.31053417,259.54926899
3655,260.44440014,1504409400,260.44440014,258.11000284,259.99999995,56.99889167,14800.05050215,259.65505764
3656,264.59999995,1504411200,265.32000912,260.49650666,260.49650666,285.05092592,75397.63526359,264.50584231
3657,264.72909499,1504413000,265.32000833,262.02664243,264.00000006,389.59904863,102652.5419503,263.48252725
3658,268.89999986,1504414800,268.8999999,263.01,264.72909499,594.84121567,158183.50744262,265.92560043
3659,268.50000001,1504416600,268.89999973,265.0,268.89999973,471.01435254,125484.14270325,266.41256689
3660,264.91466666,1504418400,273.0,264.91466666,268.80999813,499.66792368,134380.45175015,268.93952039
3661,261.0,1504420200,267.79757088,260.38999987,264.91466662,533.48421878,140881.64490496,264.07837372
3662,260.03599944,1504422000,262.99999997,258.9999993,261.55017675,264.99697987,69132.35320173,260.8797777
3663,260.999504,1504423800,263.26,260.20000001,260.2000002,257.74612508,67203.67732608,260.73593659
3664,263.35000001,1504425600,264.80996019,260.99990019,262.99899965,217.2150001,56995.87996992,262.39384915
3665,263.5,1504427400,264.79999997,262.368,263.26000001,126.2857536,33256.73301758,263.34508897
3666,260.10788093,1504429200,264.09999989,258.99797994,262.50000006,224.53554375,58471.26148401,260.40982424
3667,255.11000001,1504431000,260.10788077,255.00000001,258.99797995,169.35177201,43565.26450252,257.24717247
3668,255.99999984,1504432800,260.23799823,255.99999963,256.0,396.97161046,103012.50459438,259.49589814
3669,254.30933339,1504434600,259.65399848,254.30933339,255.99999985,263.44095634,67730.84081063,257.10064885
3670,248.0,1504436400,255.0,248.0,254.856,266.95314095,66957.97521096,250.82295331
3671,254.59999997,1504438200,254.61206001,247.26039109,248.0,284.16879804,71506.67744594,251.6345142
3672,246.19862069,1504440000,254.59999992,245.0,254.59999992,310.79547661,76941.15800052,247.56202644
3673,251.94878294,1504441800,252.12791465,246.19862123,247.43579938,119.54996997,29929.2106884,250.34896032
3674,247.99999999,1504443600,253.46259846,247.69930001,252.239872,161.20882092,40511.6627376,251.29929309
3675,243.0,1504445400,249.55456843,241.0,247.95039999,260.74093296,63451.73146286,243.3516316
3676,241.0000011,1504447200,245.71650942,240.94043167,243.243,401.74589131,97509.7374991,242.7149589
3677,244.23198464,1504449000,246.05877566,241.00000113,241.00000113,209.4704871,51292.76446622,244.86869332
3678,246.85696338,1504450800,249.7114496,242.05500002,245.08999852,482.61145803,119049.94977322,246.67866415
