,close,date,high,low,open,quoteVolume,volume,weightedAverage
1586,89.0,1562893200,89.0,88.78979551,89.0,11.47826676,1020.4726269,88.90476656
1587,89.0,1562895000,89.0,89.0,89.0,87.51173324,7788.54425836,89.0
1588,87.9570904,1562896800,88.6232968,87.9570904,88.6232968,0.28195638,24.865265,88.18833965
1589,88.29577792,1562898600,88.29577792,87.75539428,87.98051785,0.60554807,53.37471182,88.14281552
1590,87.74789931,1562900400,88.07536936,87.74789931,88.07536936,0.06835039999999999,6.00539962,87.86195292
1591,87.0,1562902200,87.68098476,87.0,87.68098476,10.35746539,901.83802428,87.07130464
1592,87.3817527,1562904000,87.51479037,86.0,87.08387647,44.69082162,3864.80694362,86.47876238
1593,87.84602652,1562905800,87.84602652,87.54269755,87.54269755,1.14500343,100.48385523,87.75856263
1594,87.99432199,1562907600,87.99432199,87.8661,87.8661,5.0228963,441.98341853,87.9937375
1595,88.91539997,1562909400,88.95207189999999,87.99432235,87.99432235,98.7998574,8780.76374503,88.87425524
1596,88.553071,1562911200,89.18378327,88.553071,88.9143,30.4505816,2707.90320016,88.927799
1597,88.59979824,1562913000,88.59979824,88.5,88.5,5.69491525,504.16914918,88.52970185
1598,89.87459322,1562914800,90.0,88.76699456,88.76699456,11.83613276,1063.24119036,89.83011697
1599,89.87459322,1562916600,89.87459322,89.87459322,89.87459322,0.0,0.0,89.87459322
1600,90.49083389,1562918400,90.49083393,89.75998451,89.76896141,13.99076467,1259.97204021,90.05741072
1601,89.52189405,1562920200,90.34606154,89.52189405,90.34606154,2.82042395,253.44332899,89.86001164
1602,90.45753123,1562922000,90.498277,90.45753123,90.49083421,11.86464819,1073.6804737,90.49408431
1603,90.55121115,1562923800,90.55121115,90.205556,90.205556,1.52232829,137.50073448,90.32265601
1604,91.64645801,1562925600,91.64645801,91.0,91.0,15.18732966,1389.36905592,91.48211614
1605,90.5,1562927400,91.22452738,90.25738259,91.22452738,21.86053894,1977.97937143,90.48172951
1606,90.3519092,1562929200,90.40055206,90.3519092,90.40055206,2.05250986,185.52899554,90.39128101
1607,90.96364897,1562931000,91.14585402,90.42629301,91.14585402,11.59190297,1054.39564761,90.95966817
1608,90.96364897,1562932800,90.96364897,90.96364897,90.96364897,0.0,0.0,90.96364897
1609,90.34171576,1562934600,90.34171576,90.34171576,90.34171576,2.0,180.68343152,90.34171576
1610,90.88551878,1562936400,90.88551878,90.33768932,90.33768932,7.0,635.10297254,90.72899607
1611,90.88551878,1562938200,90.88551878,90.88551878,90.88551878,0.0,0.0,90.88551878
1612,90.1,1562940000,90.55672377,90.1,90.55672373,510.37887443,46027.64678842,90.18329146
1613,89.78675644,1562941800,90.11,89.78675644,90.1,708.78815931,63852.86050744,90.08736908
1614,89.07706614,1562943600,89.3581406,88.88888888,89.3581406,2.39667583,213.55134914,89.10314297
1615,89.00985705,1562945400,89.00985705,89.00985705,89.00985705,0.36986035,32.92121688,89.00985705
1616,89.5684381,1562947200,90.036712,89.18489633,89.18489633,10.98007962,988.44808289,90.02194128
1617,90.076745,1562949000,90.076745,90.07674499,90.07674499,31.23750578,2813.77284241,90.07674499
1618,89.64531664,1562950800,89.64531664,89.64531664,89.64531664,1.0,89.64531664,89.64531664
1619,89.2808835,1562952600,89.82478052,89.2808835,89.82478052,5.22791375,467.7687042,89.4752145
1620,89.2808835,1562954400,89.2808835,89.2808835,89.2808835,0.0,0.0,89.2808835
1621,90.88552799,1562956200,90.88552799,90.07674529,90.07674529,4.23922838,384.9169877,90.79883252
1622,90.62799314,1562958000,90.88552386,90.62799314,90.88552385,13.82307405,1255.80226483,90.84826286
1623,90.49639981,1562959800,90.49639992,90.0,90.0,41.27785936,3725.15038571,90.245726
1624,90.72159675,1562961600,90.72159675,90.72159675,90.72159675,0.05599549,5.08000026,90.72159675
1625,91.05701707,1562963400,91.51588824,90.84917128,90.84917128,120.95917631,10994.48057137,90.89414219
1626,91.275959,1562965200,91.79867,91.275959,91.79867,27.65616605,2525.19372974,91.3067171
1627,91.275959,1562967000,91.275959,91.275959,91.275959,0.0,0.0,91.275959
1628,91.275959,1562968800,91.275959,91.275959,91.275959,0.0,0.0,91.275959
1629,91.66464499,1562970600,91.66464499,91.66464499,91.66464499,1.25489922,115.02989149,91.66464499
1630,91.90250074,1562972400,92.3221,91.83,91.83,2.26724499,208.41376794,91.92379688
1631,93.08916576,1562974200,93.08916576,92.5,92.5,33.01901773,3054.48218849,92.50675515
1632,93.4,1562976000,93.4,93.08916576,93.08916576,2.5948789999999997,242.02059228,93.26854634
1633,91.92072279,1562977800,93.4,91.92072279,93.4,7.22298048,670.25873217,92.79531268
1634,91.90684888,1562979600,92.25136973,91.23229428,91.60979128,15.21411799,1400.37269077,92.04429015
1635,92.0,1562981400,92.0,92.0,92.0,5.4237772,498.9875024,92.0
1636,92.0,1562983200,92.0,92.0,92.0,0.0,0.0,92.0
1637,92.0,1562985000,92.0,92.0,92.0,0.0,0.0,92.0
1638,91.7541963,1562986800,91.7541963,91.7541963,91.7541963,0.05,4.58770981,91.7541963
1639,91.7541963,1562988600,91.7541963,91.7541963,91.7541963,0.0,0.0,91.7541963
1640,90.140876,1562990400,90.69369337,90.140876,90.69369337,9.81121208,884.57913681,90.16002606
1641,90.503964,1562992200,90.50396401,90.503964,90.50396401,21.9824,1989.49433836,90.503964
1642,90.503964,1562994000,90.503964,90.503964,90.503964,0.0,0.0,90.503964
1643,90.503964,1562995800,90.503964,90.503964,90.503964,0.0,0.0,90.503964
1644,90.41649643,1562997600,90.41649643,90.4164936,90.4164936,1.12165922,101.41649403,90.4164939
1645,90.0,1562999400,90.03272055,90.0,90.03272055,1.59180151,143.29786024,90.02244271
1646,89.5387249,1563001200,89.81,89.18378327,89.81,11.37952023,1018.54523524,89.50686976
1647,89.19673108,1563003000,89.71411102,89.19673108,89.71411102,0.11185279000000001,10.00899995,89.48368614
1648,89.7233,1563004800,89.7233,89.08560631,89.08560631,0.38012603,33.93757814,89.27980582
1649,89.32588085,1563006600,89.58977342,89.26319575,89.58977342,1.96370771,175.81598562,89.53266554
1650,89.20216181,1563008400,89.3046524,89.12491594,89.3046524,0.08977312,8.00719997,89.19373613
1651,89.10600162,1563010200,89.57179816,89.0635373,89.57179816,5.1053431400000004,457.24759048,89.56255788
1652,88.29285186,1563012000,89.01867741,87.68898,89.01867741,34.01027109,3004.70252548,88.34691489
1653,88.01397294,1563013800,88.01397294,87.12000081,87.91832454,78.16337997,6813.00883844,87.16369278
1654,87.93910591,1563015600,87.98213349,87.93910591,87.98213349,0.04551583,4.00360037,87.96061443
1655,87.27961481,1563017400,87.93910481,87.22782153,87.93910481,7.27945188,636.05524226,87.37680429
1656,88.27479965,1563019200,88.27589934,87.54815968,87.54815968,8.76661581,771.44464417,87.99799841
1657,88.13327173,1563021000,88.48248879,88.12331588,88.2748,2.12920037,188.35764382,88.46402925
1658,89.18378327,1563022800,89.18378327,87.97183184,88.13327061,41.45530965,3654.17212526,88.14726403
1659,89.59549998,1563024600,89.59879973,89.59549998,89.59879972,39.44610709,3534.27105225,89.59746127
1660,90.39752258,1563026400,90.39752258,89.587185,89.587185,27.78316322,2504.17221513,90.13272517
1661,89.20440414,1563028200,89.20440414,89.20440414,89.20440414,2.0,178.40880828,89.20440414
1662,90.3,1563030000,90.3,90.2398,90.2398,1.45938462,131.78003838,90.2983604
1663,90.39752258,1563031800,90.39752258,90.1,90.1,19.15430919,1728.41503858,90.23635472
1664,90.100333,1563033600,91.127758,90.1,90.95951027,115.52278343,10429.3293966,90.27941577
1665,89.18664102,1563035400,89.18664102,89.18664102,89.18664102,3.0,267.55992306,89.18664102
1666,89.89913437,1563037200,89.89913494,89.04155974,89.04155974,13.45357756,1209.18197833,89.87809918
1667,89.89913437,1563039000,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
1668,88.0,1563040800,89.36039402,87.70593634,89.36039402,4.04509759,356.976887,88.24926446
1669,87.86785302,1563042600,88.09970824,87.86785302,88.09970824,0.04550392,4.00359996,87.98362787
1670,87.78052888,1563044400,88.26146871,87.12000006,88.26146866,21.26863569,1869.46561266,87.89776833
1671,89.04155974,1563046200,89.04155974,87.78052888,87.78052888,1.47319609,130.55467711,88.62002689
1672,89.04155974,1563048000,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
1673,87.20144299,1563049800,88.26737439,86.39034748,88.00029387,5.8269695200000005,507.91211524,87.16574087
1674,87.20144298,1563051600,87.20144299,86.81364364,87.00754329,0.77131033,67.24599608,87.18409889
1675,87.18075853,1563053400,87.20144048,87.11871135,87.20144048,0.71951977,62.73997535,87.19701385
1676,89.006627,1563055200,89.88051751,87.20143981,87.20143981,76.4446041,6795.68395903,88.89684287
1677,89.006627,1563057000,89.006627,89.006627,89.006627,0.0,0.0,89.006627
1678,89.006627,1563058800,89.006627,89.006627,89.006627,0.65188598,58.02217226,89.006627
1679,89.006627,1563060600,89.006627,89.006627,89.006627,0.0,0.0,89.006627
1680,89.72840395,1563062400,89.72840395,89.00672099,89.00672099,3.04067578,271.39161874,89.25371804
1681,89.72840395,1563064200,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
1682,89.72840395,1563066000,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
1683,89.72840395,1563067800,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
1684,89.26165254,1563069600,89.26165254,89.26165254,89.26165254,0.10085417,9.00240987,89.26165254
1685,89.26165254,1563071400,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
1686,89.0066294,1563073200,89.266563,89.00662736,89.266563,6.93639364,617.87878375,89.07781418
1687,89.77879194,1563075000,89.77879194,89.77879193,89.77879193,20.0,1795.57583866,89.77879193
1688,89.77879194,1563076800,89.77879194,89.77879194,89.77879194,1.27549796,114.51266597,89.77879194
1689,89.77879194,1563078600,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
1690,89.00662702,1563080400,89.00662702,89.00662702,89.00662702,0.0546583,4.86495092,89.00662702
1691,89.00662702,1563082200,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
1692,89.80600501,1563084000,89.80600501,89.805,89.805,0.44061911000000004,39.57017566,89.80585447
1693,89.80600501,1563085800,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
1694,89.006627,1563087600,89.006627,89.006627,89.006627,0.64297863,57.22935908,89.006627
1695,88.88888888,1563089400,88.88888888,88.88888888,88.88888888,0.47569616000000003,42.2841031,88.88888888
1696,88.88888888,1563091200,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
1697,88.88888888,1563093000,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
1698,87.88652762,1563094800,88.05063,87.59562219,88.05063,59.15462061,5200.09478055,87.90682328
1699,83.80000604,1563096600,87.2865155,82.56080358,87.2865155,207.15073813,17407.36373744,84.03235197
1700,83.51,1563098400,85.1,83.0,85.09449172,66.29127319,5562.49360813,83.90989251
1701,83.66356109,1563100200,83.66356109,82.6363942,83.0,31.43621837,2610.84121111,83.05201282
1702,82.89465198,1563102000,83.75166127,82.4933269,83.75166127,14.02756515,1157.37929881,82.50749766
1703,82.166773,1563103800,82.9363737,81.39672501,82.76746137,32.76519498,2686.61876267,81.99611704
1704,82.465296,1563105600,83.1053,81.95043414,82.913978,25.97224281,2150.69316224,82.80737162
1705,83.24911869,1563107400,83.8180747,83.0476,83.0476,2.05500372,171.49301082,83.45143571
1706,83.62124353,1563109200,84.2613,83.62124353,83.9979,20.61912256,1729.80097246,83.89304479
1707,83.81807379,1563111000,83.81807379,82.42753139,83.56225855,21.61928773,1793.41769041,82.95452249
1708,82.72464842,1563112800,83.44055866,82.72464842,83.44055866,0.2382627,19.86344894,83.36784964
1709,82.49977811,1563114600,83.74849978,82.49977811,83.3007,60.70316718,5045.06356646,83.11038452
1710,82.0,1563116400,82.91346291,82.0,82.43511365,654.12872013,53681.94876677,82.06633819
1711,80.94325737,1563118200,82.79002945,79.72633766,82.0,147.08267987,11935.39499396,81.14752195
1712,80.78520505,1563120000,81.363,80.78520505,80.88541562,43.00060132,3493.81760638,81.25043602
1713,83.35929953,1563121800,83.7485,80.74377992,80.99999947,295.88616205,24078.18020243,81.37649978
1714,83.706584,1563123600,83.8180747,83.2535,83.2535,20.47565949,1713.95530801,83.70696479
1715,84.01,1563125400,84.01,83.25395653,83.25395653,28.30005368,2364.03707107,83.53472038
1716,82.78862588,1563127200,83.559489,82.68885113,83.55948367,91.60981494,7620.19274306,83.18096426
1717,83.81805896,1563129000,83.81805896,82.5,82.56080358,12.46840045,1031.48164017,82.72766377
1718,83.81805896,1563130800,83.81805896,83.81805896,83.81805896,0.0,0.0,83.81805896
1719,83.29920874,1563132600,83.29920874,83.29920873,83.29920873,2.40098318,199.99999908,83.29920873
1720,83.29921184,1563134400,83.29921184,83.11319099,83.113191,21.78832849,1810.91296193,83.1139003
1721,83.96244075,1563136200,84.92509887,82.77053062,82.77053101,129.00322882,10756.43771287,83.38115108
1722,83.96244075,1563138000,83.96244075,83.96244075,83.96244075,0.0,0.0,83.96244075
1723,84.5,1563139800,84.5,84.5,84.5,5.0,422.5,84.5
1724,83.75113749,1563141600,84.49999998,83.75113749,83.75154149,11.84595011,999.24976245,84.35370343
1725,84.28844452,1563143400,84.28844452,83.7859127,83.7859127,6.50045679,547.15936421,84.17244847
1726,83.46302915,1563145200,83.46302915,83.46302915,83.46302915,1.0,83.46302915,83.46302915
1727,82.35356536,1563147000,84.4504779,81.118744,84.4504779,142.53623198,11726.04761703,82.26713625
1728,77.3723831,1563148800,82.02636541,77.3723831,82.02636541,177.32670525,14052.7004305,79.24751328
1729,77.92697282,1563150600,78.90101733,76.426283,77.2,64.80034781,5036.86501026,77.7289811
1730,78.97374027,1563152400,78.97374027,77.14770309,77.14770309,3.47208904,270.5947934,77.93428978
1731,78.04589741,1563154200,78.72817617,78.01459368,78.72817617,15.36288752,1198.55817901,78.01646516
1732,78.208948,1563156000,78.2237,76.07781984,78.04586768,99.29539224,7698.75256465,77.53383506
1733,78.03317289,1563157800,78.47027424,76.79668948,77.22911695,188.52446841,14612.95645355,77.51225385
1734,79.1496,1563159600,79.30512845,77.96855599,78.25713068,43.29421284,3401.15010433,78.55900087
1735,78.85823532,1563161400,78.85823532,78.79578192,78.79578192,0.0507897,4.00359949,78.82699624
1736,78.73910541,1563163200,79.3238,78.73910541,78.91249619,0.27557114,21.76846655,78.99399972
1737,78.45547107,1563165000,78.73910541,78.45547107,78.73910541,0.12725005,10.0035672,78.61346388
1738,77.5,1563166800,78.26428255,77.02474938,78.26428255,9.7033347,750.86401769,77.38205894
1739,77.54871316,1563168600,77.8332,77.2203942,77.51654738,5.10241241,394.05553579,77.22926022
1740,77.20931554,1563170400,77.49972416,77.05894207,77.49972416,0.09775669000000001,7.5530992900000005,77.26427005
1741,77.66522528,1563172200,77.66522528,77.35955104,77.35955104,9.07977473,702.41638891,77.36055241
1742,78.36714911,1563174000,78.5106275,77.7979995,77.7979995,0.17554239,13.71091539,78.10600846
1743,78.4277611,1563175800,78.67299851,78.00826102,78.23490189,12.16367014,954.55278463,78.47572103
1744,77.56203114,1563177600,78.43548526,77.56203114,78.43548526,0.21588434,16.82421743,77.93162504
1745,77.20924713,1563179400,78.01989993,77.20924713,77.7350582,0.21148363,16.37216088,77.41573605
1746,77.60901649,1563181200,77.7927,77.0,77.46373384,21.88148054,1694.01342989,77.41767869
1747,78.304994,1563183000,78.304994,77.60385056,77.79,15.55529785,1215.18441148,78.12029208
1748,77.78111783,1563184800,78.0680582,77.60384984,78.033599,13.77378577,1074.79363,78.03182421
1749,77.89272322,1563186600,77.99106152,77.60385001,77.88353945,2.14135736,166.60924963,77.80543908
1750,77.8,1563188400,77.85772283,77.8,77.85772283,5.78726329,450.25138788,77.8003981
1751,77.90739864,1563190200,78.3941803,77.86796681,78.02802069,17.49630319,1365.14472561,78.02475247
1752,77.25284115,1563192000,77.8476276,77.25284115,77.8476276,6.23225188,483.67172568,77.60785908
1753,76.55173955,1563193800,77.19847969,76.55173955,77.19847969,4.15714948,318.89588479,76.71022808
1754,77.63388315,1563195600,77.63388315,76.7820603,77.275997,70.56355658,5429.91467992,76.95069442
1755,78.5,1563197400,78.5,77.70976371,77.7107293,32.46992608,2537.25937513,78.14182788
1756,79.26904288,1563199200,79.3238,78.5,78.5,76.54510096,6055.67356804,79.11249044
1757,78.9187,1563201000,79.26904288,77.71750243,79.26904288,79.35244761,6286.91528613,79.2277425
1758,78.9187,1563202800,78.9187,78.9187,78.9187,0.03671283,2.89732881,78.9187
1759,78.74146238,1563204600,78.74146259,78.50735199,78.74146259,7.84891603,618.00562895,78.73770423
1760,78.74146238,1563206400,78.74146238,78.74146238,78.74146238,0.0,0.0,78.74146238
1761,78.74146238,1563208200,78.74146238,78.74146238,78.74146238,0.0,0.0,78.74146238
1762,78.78506061,1563210000,79.22328676,78.78506061,78.78506061,7.20978296,568.36241179,78.83211116
1763,77.01127836,1563211800,79.22324881,77.01127836,79.22324881,373.56850651,29510.71316065,78.9967908
1764,79.2673901,1563213600,79.2673901,76.48031274,76.95683696,39.76990315,3112.51920171,78.26318283
1765,80.0355,1563215400,80.0355,78.50717428,79.26738717,155.53649304,12386.87263197,79.63965491
1766,79.20033501,1563217200,79.86143381,78.97990801,79.71509988,64.83723331,5166.41786995,79.68288599
1767,79.78731672,1563219000,79.78731672,79.78731671,79.78731671,25.03230622,1997.2605444,79.78731671
1768,79.76742351,1563220800,79.76742351,79.7660654,79.7660654,5.86044136,467.47113934,79.76722409999999
1769,79.76742351,1563222600,79.76742351,79.76742351,79.76742351,0.0,0.0,79.76742351
1770,80.25,1563224400,80.25,80.03656397,80.03656397,7.8579593800000005,630.10249256,80.18652961
1771,80.16613694,1563226200,80.16613694,80.16613694,80.16613694,1.0,80.16613694,80.16613694
