,close,date,high,low,open,quoteVolume,volume,weightedAverage
3721,13.80124293,1465648200,13.80124293,13.80124293,13.80124293,20.0,276.0248586,13.80124293
3722,13.9,1465650000,13.9,13.9,13.9,0.19278458,2.6797056599999998,13.9
3723,13.92901101,1465651800,14.02599976,13.80124293,13.80124293,24.75499382,344.94953354,13.93454331
3724,13.92901101,1465653600,13.92901101,13.92901101,13.92901101,2.0,27.85802202,13.92901101
3725,13.92901101,1465655400,13.95,13.92901101,13.95,9.3140824,129.77343663,13.93303506
3726,13.92901101,1465657200,13.95,13.92901101,13.95,14.32674049,199.56182366,13.92932494
3727,14.00999998,1465659000,14.00999998,13.92901101,13.92901101,2.16312523,30.22350307,13.97214671
3728,14.00999998,1465660800,14.00999998,14.00999997,14.00999998,19.57678708,274.27078659,14.00999997
3729,14.00827167,1465662600,14.01,14.00827167,14.00999998,41.1252311,576.16288272,14.00996097
3730,13.95,1465664400,14.01,13.95,14.00827167,127.78758935,1784.48316992,13.96444818
3731,13.95,1465666200,14.02999995,13.95,14.02651408,3.135334,43.80135133,13.97023453
3732,14.07,1465668000,14.07,14.02999995,14.02999995,12.70667094,178.73033791,14.06586656
3733,14.09740213,1465669800,14.09740213,14.07,14.07,18.79735774,264.4888114,14.07053135
3734,14.09740213,1465671600,14.09740213,14.09740213,14.09740213,17.43528281,245.79219302,14.09740213
3735,14.088,1465673400,14.088,14.088,14.088,17.9529748,252.92150898,14.088
3736,14.088,1465675200,14.088,14.088,14.088,0.0,0.0,14.088
3737,13.9500031,1465677000,14.01,13.9500002,14.01,3.7002213900000003,51.71155095,13.97525864
3738,14.09671134,1465678800,14.09671134,14.09671134,14.09671134,0.10569841,1.48999997,14.09671134
3739,14.02,1465680600,14.05,13.95,14.05,103.39542142,1446.85385774,13.99340355
3740,13.955,1465682400,13.955,13.955,13.955,0.002,0.02791,13.955
3741,13.95,1465684200,14.04765,13.95,14.04765,6.40753163,89.71482939,14.00146492
3742,13.95000041,1465686000,14.03979995,13.95,13.9500002,181.53413211,2545.09347523,14.01991705
3743,14.04148697,1465687800,14.04148697,13.88,13.95100001,498.37068515,6962.79080096,13.97110827
3744,14.085,1465689600,14.09799998,13.95,14.04148697,976.53658952,13751.16711736,14.08156874
3745,14.02000001,1465691400,14.155,14.0,14.085,463.75975454,6545.49046395,14.11396827
3746,14.09651269,1465693200,14.15499998,14.02000001,14.07803566,20.73624425,292.73605093,14.11712012
3747,14.16000001,1465695000,14.23919978,14.15234683,14.15499997,375.5795662,5336.97220968,14.20996425
3748,14.2100001,1465696800,14.2100001,14.16000001,14.16000001,316.8383467,4502.24515399,14.2099124
3749,14.2100001,1465698600,14.2100001,14.20847539,14.2100001,192.57092696,2736.37801888,14.20971515
3750,14.22,1465700400,14.22,14.20921534,14.2100001,93.57213226,1329.71308776,14.21056735
3751,14.22,1465702200,14.22,14.21000052,14.21000052,205.03592488,2915.49427687,14.21943144
3752,14.22,1465704000,14.22,14.09548753,14.22,652.17790448,9271.86947635,14.21677952
3753,14.22,1465705800,14.22,14.09609579,14.09609579,81.18059777,1154.38207123,14.21992573
3754,14.22,1465707600,14.22,14.09680982,14.09680982,192.22136058,2733.32036261,14.21964944
3755,14.22,1465709400,14.22,14.14873308,14.22,629.21692762,8943.33119678,14.2134307
3756,14.27274056,1465711200,14.362861,14.21991596,14.22,1490.11451762,21193.40666305,14.22266974
3757,14.2727,1465713000,14.36233002,14.2727,14.27274056,180.15089789,2581.55513345,14.32995984
3758,14.22727405,1465714800,14.35274095,14.22727405,14.22798429,31.10615651,442.66627734,14.23082524
3759,14.10000001,1465716600,14.21991595,14.07,14.21991595,147.43820837,2076.27060323,14.08231031
3760,14.23993372,1465718400,14.241,14.10000001,14.10000001,0.24819511,3.53405769,14.23903032
3761,14.21070002,1465720200,14.21070002,14.07000001,14.12000001,45.84108075,645.23087437,14.0753853
3762,14.15,1465722000,14.21070002,14.07057902,14.07057902,37.30890826,529.96140448,14.20468808
3763,14.15,1465723800,14.15,14.14114939,14.15,387.77077245,5486.94747365,14.1499769
3764,14.1050001,1465725600,14.15000021,14.1,14.15000001,35.06659977,496.1914135,14.14997224
3765,14.17023335,1465727400,14.17023335,14.10500032,14.10500032,17.85644099,252.6798586,14.15062826
3766,14.2883,1465729200,14.35274096,14.17346266,14.17346266,79.31126885,1135.01889111,14.31094102
3767,14.16000003,1465731000,14.37999999,14.10988918,14.2883,287.94547511,4099.87219982,14.238363
3768,14.38,1465732800,14.38,14.17328,14.17328,86.8900519,1247.3681083,14.35570679
3769,14.38,1465734600,14.38,14.28537794,14.37999999,41.11089999,588.4727211,14.31427483
3770,14.37800001,1465736400,14.38,14.25550814,14.28537795,125.34495523,1801.49926308,14.37233161
3771,14.39597853,1465738200,14.51999998,14.37866667,14.37866667,501.04080331,7243.42130354,14.45674934
3772,14.46927364,1465740000,14.46927364,14.37933335,14.41838248,26.56302157,382.36492378,14.39463213
3773,14.69222894,1465741800,14.78038225,14.37933884,14.37933884,995.96233598,14498.75842534,14.55753686
3774,14.69,1465743600,14.79355658,14.63257842,14.71364754,54.62287917,803.7890804,14.71524556
3775,14.75,1465745400,14.75,14.63257842,14.63257843,989.89450401,14537.49776781,14.68590613
3776,15.02091242,1465747200,15.16,14.63257849,14.63257849,2061.07509958,30891.55331784,14.98807749
3777,15.0,1465749000,15.15200001,14.90000001,15.02091242,208.61490658,3125.31314812,14.98125517
3778,14.9999,1465750800,15.000002,14.9,15.0,145.8474356,2183.31576819,14.96986052
3779,15.1567,1465752600,15.2,14.99999998,14.99999998,1150.90168116,17345.93371244,15.07160341
3780,15.17,1465754400,15.19999,15.1567,15.17,295.03244415,4472.78856745,15.1603278
3781,15.171,1465756200,15.2409,15.03000013,15.17,830.07004687,12592.89593003,15.17088344
3782,15.10000005,1465758000,15.2,15.1,15.171,993.41828909,15070.40746337,15.17025368
3783,15.1,1465759800,15.1111,15.09999999,15.10000005,86.34626,1304.33198594,15.1058307
3784,14.79894075,1465761600,15.1,14.66083852,15.1,1237.3430097,18441.89385345,14.90443127
3785,15.002,1465763400,15.002,14.6509513,14.79894071,152.19402085,2258.95435093,14.8425959
3786,14.85198061,1465765200,15.002,14.799341,15.002,303.84133907,4527.11998483,14.89961832
3787,15.002,1465767000,15.18999999,15.002,15.002,370.83403956,5577.00963377,15.03909846
3788,15.36678247,1465768800,15.36678247,14.98000005,15.02505009,1275.8858478,19429.2635403,15.22805788
3789,15.5,1465770600,15.5,15.17030127,15.36658187,1002.54341222,15462.84932358,15.42362069
3790,15.6,1465772400,15.6,15.40911798,15.5,371.30535939,5782.35091129,15.57303379
3791,15.59799999,1465774200,15.598,15.4098192,15.4098192,38.21490182,591.19886486,15.47037508
3792,15.56000001,1465776000,15.598,15.40981891,15.41082552,175.20136602,2714.49848808,15.49359202
3793,15.5789998,1465777800,15.57899995,15.4760611,15.56000002,134.88099006,2091.79376729,15.50844019
3794,15.50000001,1465779600,15.5789998,15.5,15.5789998,159.2098592,2477.40232293,15.56060871
3795,15.499999,1465781400,15.50000001,15.37886681,15.50000001,142.74486037,2198.61737009,15.40242755
3796,15.499,1465783200,15.50000001,15.36860721,15.50000001,100.42356351,1556.15457364,15.49591071
3797,15.5,1465785000,15.5,15.40275169,15.40275169,117.03667083,1812.49237073,15.4865339
3798,15.550010050000001,1465786800,15.550010050000001,15.53334502,15.550010050000001,82.6271683,1284.60577214,15.54701436
3799,15.550010050000001,1465788600,15.550010050000001,15.48,15.5100004,64.30407707,997.34604412,15.50984151
3800,15.58049213,1465790400,15.58049213,15.5,15.5,120.82952163,1881.38529635,15.57057638
3801,15.63539478,1465792200,15.63539479,15.59999999,15.59999999,140.33214265,2190.57848506,15.60995537
3802,15.73000019,1465794000,15.73000019,15.63539477,15.63539477,229.48655759,3588.8025773,15.63839997
3803,15.9,1465795800,15.9,15.73000019,15.73000019,190.63860867,3009.07823542,15.78420161
3804,16.00323623,1465797600,16.26999997,15.90010115,15.90010115,1156.18680134,18662.9245723,16.14179002
3805,16.08,1465799400,16.08,15.92036728,16.00323623,123.04165789,1976.21922989,16.0613833
3806,16.25170464,1465801200,16.28,16.13,16.16326857,109.8483899,1780.78343107,16.21128386
3807,16.39999999,1465803000,16.39999999,16.25170465,16.28,77.90779546,1269.56481848,16.29573537
3808,16.5,1465804800,16.8,16.39999999,16.39999999,1807.46159944,29861.78337118,16.52139297
3809,16.6,1465806600,16.63,16.5,16.50000003,210.22690575,3480.25601192,16.55476019
3810,16.41050094,1465808400,16.6,16.41050094,16.6,356.42345091,5886.80169565,16.51631417
3811,16.32000021,1465810200,16.5,16.252,16.41050096,677.70919369,11095.69259429,16.3723507
3812,16.34,1465812000,16.35000062,16.3300001,16.3500001,33.49073234,547.17016341,16.33795755
3813,16.15300852,1465813800,16.49,16.15205549,16.34,714.25037663,11608.34958699,16.25249347
3814,16.04860619,1465815600,16.49999,16.04860619,16.16,1289.38840438,20968.87332116,16.26265076
3815,16.4,1465817400,16.4,16.02600003,16.23424972,259.71168932,4223.7696714,16.26330213
3816,16.4990001,1465819200,16.4999,16.39693335,16.4,320.13010957,5258.84476801,16.42721072
3817,16.4999,1465821000,16.4999,16.43000011,16.4999,240.89128303,3973.64013167,16.4955746
3818,16.52,1465822800,16.576999999999998,16.4999,16.4999,420.86071454,6944.9355762,16.50174353
3819,16.64765763,1465824600,16.66500001,16.52000002,16.605,238.12676162,3957.02477094,16.61730392
3820,16.66,1465826400,16.69,16.58270291,16.64765763,1227.96901756,20444.32027123,16.64888932
3821,16.9736,1465828200,16.97378076,16.61002019,16.66,407.0272502,6853.16107614,16.83710629
3822,16.80954476,1465830000,17.3,16.77510001,16.97360001,1993.7182457,34030.77138673,17.06899731
3823,16.66,1465831800,17.00000001,16.61019988,16.82224441,2636.52006139,44235.34914147,16.77793004
3824,16.90000001,1465833600,16.9325,16.795999,16.80954483,147.65164426,2492.9797458,16.884199
3825,16.93999,1465835400,16.93999,16.88974158,16.90000001,160.51606315,2714.77043634,16.91276488
3826,17.16001001,1465837200,17.16001001,16.8306516,16.93999,958.22149796,16399.7123797,17.1147406
3827,17.05900001,1465839000,17.15,16.83100001,16.96300065,831.17176299,14068.33284686,16.92590325
3828,17.15,1465840800,17.15,17.05900001,17.05900001,203.33126113,3486.78382496,17.14829193
3829,17.12000001,1465842600,17.15,17.12,17.12000001,193.67151208,3321.26231118,17.14894604
3830,17.141,1465844400,17.158,16.78354001,17.12,672.11793607,11434.82651525,17.01312508
3831,17.14999999,1465846200,17.15,16.80160539,17.141,355.7364,6056.74193121,17.02592686
3832,16.54116367,1465848000,16.80000179,16.5,16.80000125,1606.75686831,26784.73752463,16.67006256
3833,16.908,1465849800,16.908,16.55040015,16.55050023,91.50734445,1514.63483352,16.55205757
3834,16.908,1465851600,16.908,16.70000243,16.80000001,261.03985939,4383.61920164,16.79291128
3835,17.19,1465853400,17.19,16.65000004,16.8970192,461.9246758,7859.01736865,17.01363399
3836,17.25,1465855200,17.25,17.0,17.0,364.90074945,6243.57377436,17.1103342
3837,17.3,1465857000,17.3,17.2201031,17.25,301.48212621,5211.77351045,17.28717246
3838,17.20000002,1465858800,17.3,17.2,17.20865413,157.57899979,2722.09951568,17.27450687
3839,17.3,1465860600,17.3,16.907,17.20000011,1663.81282371,28168.44461232,16.9300562
3840,17.2481,1465862400,17.2481,17.1,17.2481,127.14455631,2192.74062367,17.24604408
3841,17.3215,1465864200,17.3215,17.2481,17.2481,783.51241726,13524.29279442,17.26110843
3842,17.52653,1465866000,17.52653,17.331,17.331,65.14512689,1137.04858781,17.45408508
3843,17.680993,1465867800,17.71100921,17.50000002,17.53371946,449.82644105,7943.27310482,17.65852866
3844,17.8,1465869600,17.8,17.68099299,17.68099299,306.01561989,5415.98145439,17.69838237
3845,17.69,1465871400,17.69675,17.5880002,17.69675,53.76491417,950.8996693,17.68624918
3846,17.82636035,1465873200,17.98999799,17.689999,17.69,183.60080307,3279.21773481,17.86058492
3847,17.9699,1465875000,17.97,17.83636066,17.83636066,41.27695079,739.11463867,17.90623155
3848,18.55675797,1465876800,18.55675801,17.80225894,17.9699,1781.47405049,32246.15526781,18.10082794
3849,18.65081371,1465878600,18.94999999,18.53600002,18.55675801,635.3192891,11949.39021259,18.80848011
3850,18.43000001,1465880400,18.90672002,18.43,18.65081371,3108.24204367,57700.67223517,18.56376415
3851,18.4699999,1465882200,18.47,18.17763756,18.43,699.50450408,12802.0045427,18.30153268
3852,18.35,1465884000,18.4699999,18.11200009,18.46,301.53840945,5503.862806,18.25260939
3853,17.8,1465885800,18.35,17.66,18.35,1053.27636277,19031.13824614,18.06851356
3854,17.90000036,1465887600,18.27380292,17.8,17.8,52.75484492,944.58419964,17.90516493
3855,17.95,1465889400,17.9500001,17.90000038,17.90000041,79.71668915,1429.45566072,17.93169881
3856,18.20999997,1465891200,18.21999998,17.75,17.96,811.4324309,14545.40520154,17.92559016
3857,18.23,1465893000,18.25,17.89000001,18.20999997,53.51800071,974.56277,18.20999957
3858,18.08300002,1465894800,18.2,18.07300001,18.1,958.68064979,17335.77225965,18.08294791
3859,18.35444274,1465896600,18.35444274,18.07,18.08300002,190.3689676,3472.18773195,18.23925283
3860,18.31,1465898400,18.35444275,17.6501,18.35444275,720.96366489,12925.32655454,17.92784738
3861,18.53999999,1465900200,18.55555,18.199,18.31,593.99335581,11006.14454851,18.52907013
3862,18.67982267,1465902000,18.94,18.338,18.54,420.62363423,7870.39956843,18.71126329
3863,18.21,1465903800,18.67135572,18.121,18.67135572,445.44330016,8120.68744945,18.2305749
3864,18.33899998,1465905600,18.39599998,17.88160003,18.39599998,558.24896195,10048.40677849,17.99986648
3865,18.39599999,1465907400,18.39599999,18.191745,18.24667265,167.11748234,3051.65967975,18.26056518
3866,18.35200001,1465909200,18.39999998,18.352,18.39999998,56.52330964,1037.31761319,18.35203245
3867,18.15,1465911000,18.35200001,18.02010015,18.35200001,154.2225592,2816.81804914,18.26463043
3868,18.09415941,1465912800,18.31189997,17.93000003,18.31189997,573.29094401,10406.47313662,18.15216731
3869,17.0,1465914600,18.036,16.66666666,17.92000008,793.93673811,13945.3884593,17.56486101
3870,15.70299125,1465916400,17.0,15.11,17.0,5642.2469677,88802.81688367,15.73890993
3871,16.43018382,1465918200,16.99654321,15.70299124,15.70299124,1991.24082523,32130.87486451,16.13610692
3872,16.11000001,1465920000,16.43018379,15.81,16.43018379,1079.97556181,17384.53235817,16.09715346
3873,15.4,1465921800,16.258,15.18080122,16.11000001,1029.0929457,16242.5444445,15.78336
3874,15.98373594,1465923600,16.4,15.21881169,15.40000038,2204.727681,34709.26402864,15.7431071
3875,16.12000039,1465925400,16.4,15.81,15.82000013,1018.64492349,16527.92875947,16.22540728
3876,17.47436547,1465927200,17.73455674,16.12000047,16.12000047,2058.96125386,35832.68794,17.40328423
3877,17.65651969,1465929000,17.92000066,17.47436546,17.47436546,240.58042602,4282.89230917,17.80233072
3878,17.5239509,1465930800,17.52629,17.3668896,17.50219109,119.01638518,2081.4932037,17.48913143
3879,17.90000003,1465932600,17.99999999,17.37310055,17.5239509,698.05833701,12422.32471556,17.7955395
3880,17.85,1465934400,17.90000001,17.46585675,17.90000001,469.99884688,8362.54504051,17.79269267
3881,17.97,1465936200,17.97,17.54180162,17.85,392.33289645,7012.49167366,17.87383045
3882,18.0,1465938000,18.14390244,17.97,17.97,241.7017789,4355.94195681,18.02196895
3883,18.20830865,1465939800,18.20830865,17.91220055,18.0,638.43605002,11541.48506969,18.0777465
3884,18.451,1465941600,18.4920001,18.0180026,18.0180026,387.87377453,7156.87495921,18.45155674
3885,18.509,1465943400,18.59509001,18.49513112,18.49513112,364.46831859,6771.05914842,18.5779087
3886,18.50900001,1465945200,18.50900001,18.39401644,18.509,298.13008943,5517.09899409,18.50567651
3887,18.509,1465947000,18.59,18.5,18.50900001,566.54136535,10497.38933379,18.52890181
3888,18.509,1465948800,18.509,18.27412006,18.509,184.68356438,3412.13436715,18.47557132
3889,18.50898707,1465950600,18.509,18.50508537,18.50508537,140.53699155,2601.18930969,18.50892979
3890,18.27002,1465952400,18.491,18.10900001,18.31000001,251.53748002,4590.89700715,18.25134372
3891,18.50900001,1465954200,18.50900001,18.10920028,18.27002,48.94262342,897.1128662,18.32988923
3892,18.49999999,1465956000,18.50899999,18.21352347,18.21352348,22.810353,417.11433629,18.28618506
3893,18.34,1465957800,18.34,18.21353536,18.21353536,87.1036156,1590.04326565,18.25461841
3894,18.47999988,1465959600,18.47999988,18.3,18.3,11.96168755,219.36662356,18.33910329
3895,18.45267534,1465961400,18.45267534,18.09,18.34262003,260.42696492,4733.64179223,18.17646568
3896,18.25000146,1465963200,18.38900001,18.25000146,18.38900001,12.59579369,229.95081899,18.25615952
3897,18.2498,1465965000,18.251,18.111,18.25000147,29.55471551,536.11988909,18.13991032
3898,18.35950139,1465966800,18.35950148,18.2,18.2498,139.75060709,2551.54518356,18.25784686
3899,18.42586135,1465968600,18.557146,18.35085334,18.35950138,139.46440922,2582.3866428,18.51645632
3900,18.4,1465970400,18.42586135,18.4,18.42586135,1.00003247,18.42645705,18.42585876
3901,18.111,1465972200,18.49,18.111,18.4,72.44809241,1323.35044178,18.26618752
3902,18.15000012,1465974000,18.31,18.15000011,18.29211,506.39445728,9192.11475629,18.15208406
3903,18.04802252,1465975800,18.18,18.0,18.15000012,1399.67603067,25232.69013369,18.02752178
3904,18.2500001,1465977600,18.2500001,18.10000161,18.13,73.65019173,1339.87492973,18.19241604
3905,18.03088086,1465979400,18.14800884,18.03088086,18.14800884,11.40051212,206.28887925,18.09470285
3906,17.7903,1465981200,18.03088085,17.7903,18.03088085,171.05766062,3054.56514311,17.85693275
3907,17.66090663,1465983000,17.84999999,17.46739341,17.7903,616.40534503,10862.13889868,17.62174677
3908,17.82246,1465984800,17.82246,17.2315317,17.54012429,543.47491935,9455.8294192,17.3988331
3909,17.7,1465986600,17.82246,17.7,17.82246,9.1531253,162.10151824,17.70996385
3910,17.53157481,1465988400,17.8214181,17.53157481,17.7,378.56354745,6690.66783523,17.67383014
3911,18.05008856,1465990200,18.06061309,17.53157481,17.53157481,741.07602292,13193.53828629,17.80321839
3912,17.99118491,1465992000,18.07874519,17.85057208,18.07874519,285.8326802,5141.50052346,17.98779803
3913,18.0,1465993800,18.09999999,17.9010024,17.99118491,185.30161261,3332.44342956,17.9838879
3914,18.14,1465995600,18.14,17.97000007,17.97000007,14.57485076,263.70597506,18.09321957
3915,18.0,1465997400,18.1,17.99234451,18.1,52.67507114,949.03883714,18.01684965
3916,18.36000001,1465999200,18.449,18.0,18.0,367.85259162,6702.7664771,18.22133819
3917,18.50009,1466001000,18.5009,18.36000018,18.44553155,292.12508874,5401.67094278,18.49095182
3918,18.27,1466002800,18.42586287,18.25,18.42586287,259.99376121,4746.10046108,18.25467056
3919,18.2,1466004600,18.27,18.11000193,18.27,11.83481418,215.70555963,18.22635795
3920,18.50089995,1466006400,18.50089999,18.12002191,18.35999997,959.88287469,17752.36001373,18.49429808
