,close,date,high,low,open,quoteVolume,volume,weightedAverage
2412,0.2,1509948000,0.20080009999999998,0.1989592,0.19943901,29737.73136354,5954.94580662,0.20024882
2413,0.1996,1509949800,0.20094625,0.1996,0.20080009000000001,41805.68737269,8362.71210261,0.20003766
2414,0.19959971,1509951600,0.20054098,0.19881164,0.200211,2371.79996142,473.32394277,0.19956318
2415,0.19934166,1509953400,0.1999829,0.19823858,0.19959923000000002,64099.55503838,12757.98259595,0.19903387
2416,0.1995,1509955200,0.19999977,0.19870111000000001,0.19934179999999999,23703.78077865,4730.47303743,0.19956618
2417,0.20050238,1509957000,0.20077508,0.1995,0.1995,90833.95294337,18192.31404431,0.20028099
2418,0.19999849,1509958800,0.20042184000000002,0.1989155,0.1998419,40419.92520718,8066.84732658,0.199576
2419,0.2,1509960600,0.20019628,0.19820366,0.19920000000000002,102926.94189158,20468.07607411,0.19886023
2420,0.20298701,1509962400,0.20320000000000002,0.1995,0.20001000000000002,184012.98149313,37119.20718781,0.20172058
2421,0.20520079,1509964200,0.20640213000000002,0.20220006000000001,0.20220006000000001,407367.41087817,83415.24156927,0.2047666
2422,0.20300003,1509966000,0.2059984,0.203,0.20577,793504.84366854,162148.28236383,0.20434441
2423,0.20343277,1509967800,0.20420079,0.20236713,0.20300003,131347.28630872,26680.89370798,0.20313243
2424,0.20600000000000002,1509969600,0.2069,0.203,0.20343277,121255.10372044,24912.46469577,0.20545497000000001
2425,0.20588528,1509971400,0.20600000000000002,0.20460037,0.20599952,88941.44967707,18273.94755562,0.20546041
2426,0.20419995,1509973200,0.20579997,0.20419994,0.20579997,106536.17338866,21848.8265192,0.20508364
2427,0.2034527,1509975000,0.20499927,0.2034527,0.20457842,97828.03336211,19999.84182573,0.20443875
2428,0.2031,1509976800,0.20359858,0.20242158000000002,0.2034,153708.62633556,31204.31011433,0.20300949000000001
2429,0.20429952,1509978600,0.20443637,0.2031,0.2035975,43773.60270641,8933.08228047,0.20407464
2430,0.20160001,1509980400,0.20429753,0.20142000000000002,0.20429753,271634.22488956,54943.31354246,0.20226948
2431,0.20401587000000002,1509982200,0.20403549999999998,0.20180022,0.20259979,150494.46536388,30565.10690179,0.20309788
2432,0.20250937,1509984000,0.20450000000000002,0.20250937,0.20401587000000002,170655.14930801,34827.583749,0.20408164
2433,0.20399999,1509985800,0.20399999,0.202,0.20395995,144749.18027932,29402.90066101,0.20312999
2434,0.20496197,1509987600,0.20569999,0.2025,0.20280009999999998,394454.81198836,80533.21651091,0.20416335
2435,0.20567588,1509989400,0.20600001,0.20350000000000001,0.20569993,211825.68356186,43433.74989008,0.20504477000000002
2436,0.204036,1509991200,0.20571423,0.20387883,0.20530003,113318.59740849,23218.50621722,0.20489581
2437,0.20285000000000003,1509993000,0.20509765,0.2018,0.20509765,267727.20339694,54314.72496939,0.20287338
2438,0.20193526,1509994800,0.20299989000000002,0.20077319999999999,0.20299989000000002,134078.91730688,26966.09280363,0.20112105
2439,0.20146998,1509996600,0.20234631,0.20037287,0.20193527,304822.4399661,61232.16623591,0.20087814
2440,0.20400000000000001,1509998400,0.20400000000000001,0.20146998,0.20146998,37723.60634903,7673.90106276,0.20342437
2441,0.2025,1510000200,0.20459294,0.2025,0.20350005000000002,49380.10683663,10034.46973635,0.20320874
2442,0.20376429000000001,1510002000,0.20476866,0.20330098,0.20377926000000002,65601.81343362,13387.82822303,0.20407709999999998
2443,0.20441999,1510003800,0.20492673,0.20320000000000002,0.20438549,55139.60139701,11269.77422975,0.20438621
2444,0.20499989999999998,1510005600,0.2050657,0.20324847000000001,0.20328559999999998,155571.63777846,31795.72754611,0.20437997
2445,0.20236893,1510007400,0.204628,0.20192493,0.204628,81495.55529134,16528.37991198,0.20281326
2446,0.20279994,1510009200,0.20298929000000002,0.2011172,0.20236893,32748.40102002,6614.19560204,0.20197003
2447,0.20112136,1510011000,0.20298998000000001,0.20112078,0.20199802,30956.51613925,6245.95396782,0.20176539999999998
2448,0.20091,1510012800,0.202985,0.20090000000000002,0.20189997,176226.85200428,35454.18082728,0.20118489
2449,0.20050706000000001,1510014600,0.20199879,0.19950001,0.20095000000000002,262823.93187253,52662.74256441,0.2003727
2450,0.20100011,1510016400,0.20168625,0.19979942,0.20079737,123993.00624161,24955.37834966,0.20126439999999998
2451,0.20098986,1510018200,0.20168618,0.19920469000000002,0.20100014,249363.76589771,49878.2619303,0.20002209
2452,0.1998,1510020000,0.20119991,0.19937000000000002,0.20098974,74999.25476352,15001.11125499,0.2000168
2453,0.20235471,1510021800,0.20235471,0.19950004000000002,0.20098974,383501.05901273,76998.26877682,0.20077719
2454,0.20109883,1510023600,0.20276000000000002,0.20109883,0.20235469,584786.71988801,118355.32786567,0.20239058000000001
2455,0.20150007,1510025400,0.20259986,0.20082044000000002,0.20259189,116710.62917922,23504.70700493,0.20139302
2456,0.2012872,1510027200,0.20367987,0.20050112,0.2015001,1228055.7581824,249119.17309224,0.20285656
2457,0.2019877,1510029000,0.20199818,0.2000003,0.20086001,134783.65919971,27011.81524459,0.20040868
2458,0.2019772,1510030800,0.20198407000000002,0.20057423,0.20057423,10026.22577397,2015.15397489,0.20098829000000001
2459,0.2003,1510032600,0.20197686,0.2003,0.20197686,50496.68268183,10156.20126163,0.2011261
2460,0.19998999,1510034400,0.2003,0.19980001,0.2003,107549.63525141,21514.81796682,0.20004547
2461,0.20039999,1510036200,0.20099322,0.1998,0.20099322,175196.66928962,35104.90237111,0.20037425
2462,0.20142256,1510038000,0.20142307,0.20040000000000002,0.20040000000000002,26167.31793072,5261.1311422,0.20105733
2463,0.20143805,1510039800,0.20143805,0.20040000000000002,0.2014224,31271.54646927,6284.89088103,0.20097793
2464,0.2023,1510041600,0.2023022,0.20070006,0.20143802,26008.89014548,5239.91268525,0.20146621
2465,0.20185000000000003,1510043400,0.20272,0.20185000000000003,0.2023022,25114.36180798,5082.07574554,0.20235735
2466,0.2015002,1510045200,0.20248691,0.2015,0.20185000000000003,102090.47806565,20594.18835404,0.20172486
2467,0.20039997,1510047000,0.20229968,0.20039997,0.20150021,241804.24387101,48704.04677853,0.20141932
2468,0.201,1510048800,0.20133978,0.19998475000000002,0.20082827,229432.65749222,46102.45387716,0.20094111
2469,0.20125744,1510050600,0.20125791,0.20000099999999998,0.20124782,75610.80593207,15155.01202216,0.20043447
2470,0.201,1510052400,0.20165114,0.20050089999999998,0.20125739,33908.4257255,6810.21092211,0.20084125
2471,0.202,1510054200,0.20248419,0.20067723,0.201,36474.82057866,7368.84420809,0.2020255
2472,0.20473000000000002,1510056000,0.2049,0.20143915,0.20208419,207694.46191657,42237.22425129,0.2033623
2473,0.20400103,1510057800,0.20521014,0.20321014,0.2049,467650.21464355,95412.10515967,0.2040245
2474,0.20216273,1510059600,0.20612681,0.20216273,0.20454802,240406.00659219,49345.81630136,0.20526033
2475,0.20100005,1510061400,0.20249589,0.20093646,0.20216271,173015.7834123,34892.58463743,0.20167284
2476,0.202,1510063200,0.202,0.201,0.201059,83661.87950584,16837.20167988,0.20125296
2477,0.20103476,1510065000,0.20321015,0.20100055,0.202,181157.21650422,36655.44971705,0.20234054
2478,0.20201309,1510066800,0.20326821,0.2005,0.20279946000000001,182084.52124248,36820.72122143,0.20221774
2479,0.20127861,1510068600,0.20201126,0.20005,0.20050001,63533.69624611,12728.88534008,0.20034857
2480,0.20010249,1510070400,0.20179804,0.2,0.20179803000000002,77085.96178471,15473.77254936,0.20073398
2481,0.19970001,1510072200,0.20139995,0.19970001,0.20010249,321688.62082815,64380.6391662,0.2001334
2482,0.20080027,1510074000,0.20090000000000002,0.19970001,0.20089356,20084.45049381,4028.15869745,0.20056106
2483,0.202,1510075800,0.20201129,0.20000152000000002,0.20000172,115601.94783044,23216.45335393,0.20083098
2484,0.20120011000000002,1510077600,0.20273142,0.20100127,0.20201129,97074.61830234,19613.95637405,0.2020503
2485,0.20171000000000003,1510079400,0.20199835,0.20070001,0.20199835,145896.41111298,29397.04850094,0.2014926
2486,0.20199258,1510081200,0.20199572000000002,0.201,0.20171000000000003,46521.72370387,9363.04951956,0.20126187
2487,0.201,1510083000,0.20199229,0.200013,0.20199229,160009.29859908,32096.78611462,0.20059325
2488,0.20000225,1510084800,0.20099959,0.1998,0.20099959,160563.31543419,32145.47940112,0.20020438000000002
2489,0.20249,1510086600,0.20249,0.20000182,0.20099174,190105.820903,38245.12312349,0.20117807000000001
2490,0.20202098000000002,1510088400,0.20239999,0.201,0.20239999,56247.76647922,11351.53176784,0.20181302
2491,0.20202112,1510090200,0.20230495,0.20131000000000002,0.2020208,94444.43453915,19048.65724467,0.20169168
2492,0.20249999,1510092000,0.20249999,0.20139978,0.20202112,39948.2212194,8057.51857992,0.20169905
2493,0.2025,1510093800,0.2025,0.20249994000000002,0.2025,202367.75608325,40979.45929275,0.20249994000000002
2494,0.20452165,1510095600,0.2046,0.202,0.20249994000000002,250622.15421473,50890.13334599,0.2030552
2495,0.20570000000000002,1510097400,0.20578112,0.20324236,0.2046,194519.11023335,39806.64520871,0.2046413
2496,0.20420000000000002,1510099200,0.20578105,0.20376501,0.20490027,353534.29265167,72425.03071707,0.20485998
2497,0.20350008,1510101000,0.20499996,0.20300202,0.20499996,46416.42011234,9468.28255262,0.20398562
2498,0.20386874,1510102800,0.20600000000000002,0.20320003,0.20320003,316069.50295636,64898.86337612,0.20533098
2499,0.20416332,1510104600,0.20601014,0.20315499,0.204946,322386.5036391,65857.88547148,0.20428239
2500,0.20459955,1510106400,0.20569178,0.20355002,0.20355092,63687.69581976,13015.9477915,0.20437146
2501,0.20500000000000002,1510108200,0.20500000000000002,0.20365414,0.20408546,102886.83405181,21091.21376997,0.20499429
2502,0.20570026,1510110000,0.20600000000000002,0.20462754,0.20500000000000002,103593.29070535,21259.49718989,0.20522079000000001
2503,0.20500227000000001,1510111800,0.20600000000000002,0.20463078,0.20569991,143382.61093587,29475.71204291,0.20557382
2504,0.20520000000000002,1510113600,0.20602,0.2050024,0.2050024,96461.26525677,19823.28432747,0.20550512
2505,0.20599889999999998,1510115400,0.20599989,0.20468372,0.20520003,87466.40094687,17970.23495749,0.205453
2506,0.20550000000000002,1510117200,0.20602,0.20468435000000001,0.20599874,65816.67011913,13509.85290449,0.20526491
2507,0.20446328,1510119000,0.20599384,0.20446328,0.2059396,288436.45581336,59357.50495246,0.20579057
2508,0.20549997,1510120800,0.20563078,0.20446313,0.20446341,63192.93542071,12964.86621267,0.20516322
2509,0.20551000000000003,1510122600,0.20551000000000003,0.20485401,0.20549997,57321.74668976,11770.12855208,0.20533443
2510,0.20553994,1510124400,0.2059,0.20501000000000003,0.20501049999999998,129820.65474831,26640.15189391,0.20520734000000002
2511,0.20519997,1510126200,0.20554049,0.20446399999999998,0.20553994,152969.84982064,31334.70286841,0.20484234
2512,0.2056,1510128000,0.20561116000000002,0.20476196,0.20519997,40645.47464309,8340.44413359,0.20519982
2513,0.20700000000000002,1510129800,0.20769137000000001,0.20484803000000001,0.2056,215254.52300612,44502.00485858,0.20674132
2514,0.20781041,1510131600,0.2097,0.20613286,0.20768114000000001,639262.92147165,133263.83314074,0.20846482
2515,0.20922779,1510133400,0.21051145000000002,0.20776483,0.20781039999999998,847380.44237271,177204.82447622,0.20912073
2516,0.20969977,1510135200,0.21,0.20860071,0.20919997,256262.19134466,53743.90658941,0.20972234
2517,0.20718000000000003,1510137000,0.20969922,0.20700000000000002,0.20910044,266272.96567556,55352.2831032,0.20787796
2518,0.2083,1510138800,0.20839999,0.20700000000000002,0.20700000000000002,195153.99112632,40623.59857789,0.20816176
2519,0.20799997,1510140600,0.20899947,0.2070001,0.20757809,387487.16545616,80405.15835564,0.20750405
2520,0.2071008,1510142400,0.20824918,0.20700108,0.20800000000000002,88568.98627633,18355.99145589,0.20725077
2521,0.20824994,1510144200,0.20869315,0.20730003,0.20799997,316048.98465472,65864.63760653,0.20840009
2522,0.20898838,1510146000,0.20898839,0.20828634000000001,0.2086931,107254.9653292,22399.52109898,0.20884367
2523,0.20882972,1510147800,0.2089,0.20765235,0.2086,108772.25632483,22678.94328861,0.20849933
2524,0.20879984000000001,1510149600,0.20884995,0.20758841,0.20758841,16576.84799946,3452.07359901,0.20824668000000002
2525,0.21047901,1510151400,0.211,0.2084,0.20879984000000001,1154444.9076085,242507.06436171,0.21006378
2526,0.21040005,1510153200,0.21104,0.20870014,0.210479,269880.18815453,56790.34184906,0.21042797
2527,0.21130558,1510155000,0.21130558,0.20910414,0.21040005,636681.04020639,133660.05200928,0.20993251000000002
2528,0.2093,1510156800,0.21145588,0.2093,0.21130559000000002,328793.04000245,69228.1514208,0.21055236
2529,0.21027,1510158600,0.21027,0.2092,0.20927852,135566.17357184,28419.31569011,0.20963426000000002
2530,0.20955183,1510160400,0.21071867,0.20920042,0.21029999,333075.903724,69891.46230768,0.20983644
2531,0.21106699999999998,1510162200,0.21120427,0.20640001,0.21059977,830461.05844606,173256.83733083,0.20862728
2532,0.21380671,1510164000,0.21453000000000003,0.211,0.211,587324.28286472,124992.21155661,0.21281635000000002
2533,0.21049997,1510165800,0.21415,0.20673542,0.21380663,1383949.9338227,292255.50226975,0.2111749
2534,0.20955181,1510167600,0.21205843,0.20864527,0.21049999,296830.83362665,62415.22432209,0.21027203
2535,0.21218279999999998,1510169400,0.21218279999999998,0.20955237000000002,0.21,386110.9941616,81319.17768036,0.21061088
2536,0.21476417,1510171200,0.21522005,0.21205852,0.21218279,992097.07181053,212533.78223935,0.2142268
2537,0.21307781,1510173000,0.2149,0.21277802,0.21380000000000002,399231.772767,85175.69901216,0.21334899000000002
2538,0.21050000000000002,1510174800,0.21307779999999998,0.21050000000000002,0.21201405,340921.373532,72080.66840489,0.21142899999999998
2539,0.2109,1510176600,0.21099994,0.21006000000000002,0.21050000000000002,135585.48316505,28561.60357723,0.21065384
2540,0.21175032,1510178400,0.21299995,0.21,0.2109,215443.33493513,45453.64871004,0.21097727
2541,0.2175001,1510180200,0.225,0.213,0.213,2097977.135359,460648.0846316,0.21956773000000002
2542,0.21257781,1510182000,0.21830000000000002,0.21257781,0.21750013,337566.04943235,72832.59813214,0.21575806
2543,0.21605418,1510183800,0.21725967000000002,0.21220001,0.2127,358116.62001356,76804.30378647,0.21446729
2544,0.2185,1510185600,0.21942084,0.21605483,0.21665683,315973.52630143,68868.93256531,0.21795791
2545,0.21650202000000002,1510187400,0.21910000000000002,0.21649644,0.21896739999999998,291737.01807725,63523.8479461,0.21774352
2546,0.21780000000000002,1510189200,0.21799999,0.21578288,0.21700003,268597.6604996,58276.28476547,0.21696497
2547,0.21949988,1510191000,0.21950029000000001,0.21638194,0.21638194,103931.69370766,22711.01418877,0.21851865
2548,0.21945365,1510192800,0.21985000000000002,0.21846607,0.2194,189032.01441835,41422.13024523,0.21912759
2549,0.21950004,1510194600,0.22299998000000001,0.21846946,0.21846946,749535.18618679,165262.7745906,0.22048701
2550,0.22030002,1510196400,0.22213387,0.21900001,0.22,370131.38648737,81408.4904243,0.21994484
2551,0.22059949999999998,1510198200,0.22208886,0.21909997,0.22030002,130044.72134362,28605.39421753,0.21996582
2552,0.21864138,1510200000,0.22060000000000002,0.21863231,0.21938000000000002,334010.16742971,73430.34656983,0.21984464
2553,0.21795799999999999,1510201800,0.21998005,0.21795799999999999,0.21864175,114238.33353018,25028.96449407,0.21909427
2554,0.22129995,1510203600,0.22130141,0.21780000000000002,0.21788397,616046.49943205,135320.66517956,0.21965982
2555,0.21983437,1510205400,0.22129995,0.21808407,0.22129995,282183.19248299,62068.46558106,0.21995805000000002
2556,0.21839999000000002,1510207200,0.21983307,0.21800001,0.219,324121.82096156,71028.91899314,0.21914266000000002
2557,0.21810000000000002,1510209000,0.21946535,0.218,0.21839999000000002,262964.25031067,57489.13790471,0.21861959
2558,0.21795141,1510210800,0.21909956,0.21795141,0.21810001,215330.72318556,46976.90933644,0.21816166
2559,0.2185007,1510212600,0.21923954,0.21790001,0.2185,131708.53316696,28805.15820062,0.21870381
2560,0.21999989,1510214400,0.22299999,0.21810008,0.219,831643.57096265,184096.65398449,0.22136484
2561,0.21859188000000002,1510216200,0.22,0.21739585,0.21990003,248225.15179799,54278.04550564,0.21866456
2562,0.21519002,1510218000,0.21869188,0.21519002,0.21859188000000002,1196384.5185538,258843.89246581,0.2163551
2563,0.21550012000000002,1510219800,0.21662309000000002,0.21410001,0.21662309000000002,169899.05965091,36562.2924271,0.21520008000000002
2564,0.21742997,1510221600,0.21757,0.21568239,0.21606119999999998,304020.80200479,65981.73456941,0.21703032
2565,0.21773544,1510223400,0.21834737,0.21598793,0.21742996,31872.22912648,6921.45000189,0.21716239999999998
2566,0.2146,1510225200,0.21834502,0.21444915,0.21834502,355437.06917298,76809.74009862,0.2160994
2567,0.21600003,1510227000,0.21665756,0.21454224,0.2146,171494.48482588,36989.48578458,0.21568906000000002
2568,0.21302000000000001,1510228800,0.21599997,0.21300001000000002,0.2156,448688.39181041,95899.42481573,0.21373279
2569,0.21631431,1510230600,0.21631435000000002,0.2122,0.213021,238018.34565616,50947.9536467,0.21405053000000002
2570,0.21499203,1510232400,0.21501432,0.21260004000000002,0.21501432,216796.32736582,46347.27596083,0.21378256
2571,0.21450000000000002,1510234200,0.21549998,0.21350101,0.21400001000000002,58822.66796559,12637.20057736,0.21483555000000001
2572,0.2154,1510236000,0.21549879,0.21356823,0.2152994,229620.50305855,49264.82487348,0.21454889
2573,0.21609899999999999,1510237800,0.21660000000000001,0.215,0.21549879,380644.4990493,82121.71289934,0.21574385000000001
2574,0.2175,1510239600,0.218,0.21580000000000002,0.2165,145578.16105376,31525.44957567,0.21655342
