,close,date,high,low,open,quoteVolume,volume,weightedAverage
2170,49.29987699,1481587200,50.18999994,48.46000094,49.8,12.15429321,606.6247519,49.91032727
2171,49.29988113,1481589000,49.29988113,49.29988113,49.29988113,0.16694558,8.23039724,49.29988113
2172,49.49988112,1481590800,49.49988112,49.29988114,49.3,0.42087161,20.75092173,49.30463647
2173,49.49988112,1481592600,49.49988113,49.49988112,49.49988112,1.3662019,67.62683163,49.49988112
2174,48.9,1481594400,49.49988113,48.9,49.49988112,12.59410402,623.05765672,49.47217013
2175,49.0,1481596200,49.0,48.9,48.9,0.66381208,32.51588529,48.98356971
2176,48.9,1481598000,49.00000001,48.9,49.00000001,0.12467783,6.10421367,48.95989664
2177,48.39523659,1481599800,49.733,48.39523659,48.9,20.82508023,1015.08306445,48.74329669
2178,48.93245216,1481601600,48.94059859,48.39523914,48.39523914,0.87603502,42.4553002,48.46301716
2179,48.67484772,1481603400,48.98357175,48.43112311,48.98357175,2.6437204999999997,128.6395223,48.65851829
2180,48.39563137,1481605200,48.67484473,48.39523326,48.67484473,0.5286395700000001,25.59037522,48.40798283
2181,49.09999933,1481607000,49.09999998,48.40000023,48.40000023,0.65067721,31.61628925,48.58982114
2182,48.40008969,1481608800,49.09999997,48.40008435,49.09999997,0.33689847,16.33518495,48.48696686
2183,48.40000285,1481610600,48.4000941,48.40000285,48.40009382,0.39203525,18.97453694,48.40007867
2184,48.4000091,1481612400,48.5,48.40000285,48.5,0.56584461,27.39197706,48.40900943
2185,48.40001802,1481614200,48.40001802,48.40001113,48.40001113,0.75883539,36.727643810000004,48.40001441
2186,49.0,1481616000,49.0,48.4,48.4000193,8.92928678,437.18213771,48.96047674
2187,48.40000001,1481617800,48.40000001,48.4,48.40000001,0.1432796,6.93473264,48.4
2188,49.0,1481619600,49.0,48.40000142,48.40000142,0.48383647,23.51999074,48.61144663
2189,48.4,1481621400,49.08348392,48.4,48.4,0.17069085,8.27338719,48.47000995
2190,48.20004528,1481623200,48.4,48.20001138,48.3952322,0.31310881,15.10171177,48.23151341
2191,48.34444445,1481625000,48.34444445,48.33333334,48.33333334,0.33139485,16.02086618,48.34373914
2192,48.40000001,1481626800,48.50000001,48.34444836,48.34444836,0.38698868000000003,18.72685739,48.39122787
2193,48.50000001,1481628600,48.50000001,48.40000001,48.40000001,0.53024456,25.66425672,48.40079212
2194,48.40004002,1481630400,48.5,48.40004001,48.5,0.22330462,10.81678492,48.43959307
2195,48.44444,1481632200,48.44444001,48.44444,48.44444001,0.29676378000000003,14.37655513,48.44444
2196,48.44444111,1481634000,48.49999984,48.44444111,48.44444111,2.2824295,110.57157994,48.44468578
2197,48.44444111,1481635800,48.5,48.44444111,48.49999999,0.25977874,12.5948485,48.48298404
2198,48.44444111,1481637600,48.44444112,48.44444111,48.44444112,1.7670533800000001,85.6039134,48.44444111
2199,48.44444111,1481639400,48.64999998,48.44444111,48.59999998,0.84320329,40.8590102,48.45689134
2200,48.20001,1481641200,48.23,48.20001,48.23,1.5874873200000001,76.55322606,48.22288978
2201,48.03245066,1481643000,48.4,48.03245066,48.20001,0.4406311,21.22252908,48.16393823
2202,48.1,1481644800,48.4,48.1,48.1,1.80703432,86.94302894,48.11365671
2203,47.85000001,1481646600,48.1,47.85,48.1,4.95568213,237.98917908,48.02349562
2204,47.85,1481648400,48.39999713,47.85,48.35337369,2.24761015,107.65523092,47.89764404
2205,47.85,1481650200,48.39999713,47.85,47.85000002,0.68199195,32.63404398,47.85106919
2206,47.85000003,1481652000,48.39999712,47.85,47.85000001,1.5639705400000001,75.3692509,48.19096586
2207,47.85000001,1481653800,48.0,47.85000001,48.0,0.01039487,0.49853699,47.95990671
2208,47.81548798,1481655600,48.99999999,47.81548798,47.85000001,3.01546293,146.1988402,48.48305006
2209,47.77700092,1481657400,47.81548798,47.777,47.81,5.85174328,279.63519987,47.7866486
2210,47.49,1481659200,48.27107943,47.49,47.77700001,11.48026385,548.29227149,47.75955314
2211,47.04564442,1481661000,48.19743684,47.04564442,47.49,1.15639643,55.24210116,47.77090255
2212,47.46779297,1481662800,47.49999968,47.0,47.04564442,0.29908487,14.05856659,47.00527511
2213,47.00000001,1481664600,47.5,47.0,47.00000001,3.47568105,164.55491783,47.34465431
2214,46.50000005,1481666400,47.99999999,46.50000005,47.00000001,17.08791799,803.8817882,47.04386974
2215,46.54032632,1481668200,47.3371895,46.50000033,46.50000033,3.12007072,145.12026168,46.51185011
2216,46.29999993,1481670000,47.23762312,46.00000002,47.23762312,4.99062555,231.9107564,46.46927606
2217,46.25,1481671800,46.88195669,46.25,46.29999993,0.66670997,31.02517774,46.53474395
2218,46.00025569,1481673600,47.01264149,46.00000634,46.49999985,8.40355513,394.09826601,46.89661219
2219,46.5,1481675400,47.01209392,46.10000001,46.10000021,0.70145444,32.58731059,46.45677429
2220,46.14967882,1481677200,46.25,46.00025156,46.10208856,7.43029715,341.8756671,46.01103565
2221,46.20369138,1481679000,46.72,46.1496788,46.1496788,0.36230947,16.80530947,46.38385376
2222,46.1732749,1481680800,46.20369137,46.14968383,46.20369137,10.47178547,483.51544707,46.17316201
2223,46.1533266,1481682600,46.93332676,46.1496788,46.1732749,0.15926768,7.38783726,46.38629296
2224,46.22029818,1481684400,46.93332625,46.16333399,46.16333399,0.32005067,14.83834176,46.3624768
2225,46.22031064,1481686200,46.22031064,46.22030145,46.22030145,0.27928126000000003,12.90846462,46.22030358
2226,46.22035639,1481688000,46.27,46.22034802,46.27,0.12986523,6.00292246,46.22424693
2227,46.25494378,1481689800,46.5,46.25492895,46.25492895,1.19942297,55.50561533,46.27693209
2228,46.16332626,1481691600,46.79999999,46.16332625,46.25496213,0.34391873,15.91743347,46.28254319
2229,46.22,1481693400,46.260016,46.16332625,46.16332625,11.89350875,549.83496453,46.22983646
2230,45.10000439,1481695200,46.260016,45.10000285,46.22,20.30996449,935.80940249,46.07636822
2231,45.347325,1481697000,45.93154527,45.33797207,45.52860999,5.61819204,254.93963664,45.37752266
2232,45.11000193,1481698800,45.95627465,45.11000193,45.49999998,0.99790471,45.4708724,45.56634711
2233,45.0,1481700600,45.36354462,44.65889998,45.11,44.5556186,2016.01647838,45.2471886
2234,45.68739664,1481702400,45.79688001,44.7000006,44.7000006,49.57952412,2245.91418761,45.29922841
2235,44.6589051,1481704200,45.59999993,44.65890061,44.90000349,8.74602458,395.9062465,45.26699449
2236,44.59559315,1481706000,45.38656191,44.59559315,45.0,6.15470524,277.80695482,45.13732891
2237,44.59559314,1481707800,45.3248653,44.59559314,44.59559317,13.21428871,592.44683838,44.83380463
2238,44.59559314,1481709600,44.91334003,44.59559314,44.59559315,15.82106894,706.2159878,44.63769107
2239,43.29000887,1481711400,44.5,43.12176449,44.21231164,6.61414449,286.4401771,43.30721494
2240,44.5,1481713200,45.59999716,44.5,44.5,4.38895309,198.34631741,45.19217074
2241,44.05499999,1481715000,44.5,43.30000854,44.12,3.26909931,144.57756981,44.22550559
2242,43.82694359,1481716800,44.055,43.50539674,43.50539674,1.50860753,65.65003637,43.51697513
2243,44.0,1481718600,44.0,43.50000005,43.83022166,1.2866899,56.39483641,43.82939231
2244,43.08050779,1481720400,44.0,43.00832038,44.0,14.87926624,640.90284127,43.07355154
2245,43.2,1481722200,43.2,43.08051263,43.08051263,5.88462638,253.90630227,43.14739558
2246,43.3,1481724000,43.3,43.2,43.2,0.1202279,5.19691639,43.2255441
2247,43.0,1481725800,43.5923603,43.0,43.29999999,2.0023706,86.51123191,43.20440577
2248,42.89546772,1481727600,43.29,42.86699999,43.0,3.01462669,129.38461046,42.91894943
2249,42.79999999,1481729400,42.96038332,42.50036015,42.96038332,1.91828727,82.10736224,42.80243294
2250,43.0188466,1481731200,43.29,42.79999999,42.8,2.10747903,90.86491577,43.11545428
2251,43.5,1481733000,43.99999646,42.95000005,43.37840001,5.52201127,242.26199868,43.87205799
2252,44.0,1481734800,44.0,43.00000221,43.30000002,2.45248255,106.51185435,43.43021904
2253,44.49999995,1481736600,44.5,43.33741261,43.99999999,4.60743773,203.98039774,44.27198145
2254,45.10861111,1481738400,45.10861111,43.33742806,43.33742806,1.21671623,54.22843027,44.56949692
2255,45.52211072,1481740200,46.6,45.52210334,45.79688,18.81535875,860.96931486,45.75885723
2256,43.6000154,1481742000,45.51326783,43.50002577,45.51114348,1.87542808,85.00279447,45.32447571
2257,45.08342555,1481743800,45.08342555,45.08342555,45.08342555,0.00109243,0.04925048,45.08342555
2258,44.91,1481745600,44.91645711,43.816065449999996,43.816065449999996,1.42710493,63.24303137,44.31561411
2259,44.45238876,1481747400,44.86563862,43.81610303,43.81610303,2.7315443200000002,121.13950067,44.34835627
2260,43.81607709,1481749200,44.19,43.81607708,43.81612774,4.35595717,190.8878017,43.82224026
2261,43.81607708,1481751000,44.18999799,43.60002285,44.18999799,4.53876779,198.82554002,43.80606129
2262,44.42724797,1481752800,44.99999999,43.60002528,44.0,0.67577988,29.96320887,44.33871111
2263,44.0,1481754600,44.0,43.6000236,43.73596482,0.06483992,2.8419776800000003,43.83067841
2264,44.69999999,1481756400,44.69999999,44.69999999,44.69999999,0.01,0.44699999,44.69999999
2265,43.9899999,1481758200,44.04167941,43.9899999,44.04167941,0.01150086,0.50645732,44.03647459
2266,43.60002285,1481760000,43.98999991,43.60002285,43.9899999,2.91252112,127.76942611,43.86901273
2267,43.50002697,1481761800,43.6000218,43.50002129,43.6000218,0.36908217,16.05887926,43.51030899
2268,43.50002133,1481763600,43.50002133,43.5000213,43.5000213,0.12668962,5.51100117,43.50002132
2269,43.50002131,1481765400,43.50002132,43.50002131,43.50002132,5.78557176,251.67249485,43.50002131
2270,43.50002131,1481767200,43.50002132,43.50002131,43.50002131,11.08513862,482.20376629,43.50002131
2271,43.50002131,1481769000,43.50002131,43.50002131,43.50002131,0.40695821,17.7026908,43.50002131
2272,43.50002132,1481770800,43.93502142,43.50002132,43.93502142,0.11585695,5.04344464,43.53165389
2273,43.50002131,1481772600,43.50002132,43.50002131,43.50002132,7.70644594,335.23056262,43.50002131
2274,43.50002131,1481774400,43.50002131,43.50002131,43.50002131,2.46272212,107.1284647,43.50002131
2275,43.3779163,1481776200,43.50002131,43.3779163,43.50002131,3.72693434,162.11860667,43.49918509
2276,43.0,1481778000,43.33741252,43.0,43.33741252,4.27428869,184.79391408,43.23384017
2277,43.0000213,1481779800,43.00002131,42.8193465,43.0,2.4966471500000003,107.2736916,42.96710154
2278,43.63047277,1481781600,43.63047277,42.81935414,43.10002293,0.6206904999999999,26.6191809,42.88639975
2279,42.81938219,1481783400,43.88282207,42.81938219,42.81938321,2.29414846,100.35915056,43.74570883
2280,42.95000001,1481785200,42.95000001,42.81939451,42.81939451,0.63807926,27.34490453,42.85502797
2281,42.62162373,1481787000,42.82000001,42.62162373,42.81934534,0.33864045,14.49972382,42.8174597
2282,42.81939788,1481788800,43.3,42.62163571,42.62163571,0.51820035,22.17396745,42.7903367
2283,42.90000001,1481790600,42.90000001,42.8194055,42.8194055,6.10503378,261.41399827,42.8194188
2284,43.0001,1481792400,43.1,42.62162442,42.90000002,0.56519031,24.28835036,42.9737558
2285,43.000001,1481794200,43.000001,42.62162224,43.000001,2.59355927,111.47572915,42.98175501
2286,43.0,1481796000,43.000001,42.63197145,43.00000099,2.92600326,125.26562441,42.81117048
2287,43.0,1481797800,43.4,42.62162115,43.4,0.28143804,12.00805303,42.66677325
2288,42.62162261,1481799600,42.62162261,42.62162255,42.62162257,0.92094705,39.25225756,42.62162256
2289,42.68162506,1481801400,43.1,42.68162506,42.99999999,0.05565021,2.38360808,42.83196927
2290,42.00002802,1481803200,42.68162506,42.00001531,42.68162506,12.70063974,534.71670989,42.10155715
2291,42.54561421,1481805000,42.54562954,42.00003508,42.00003508,1.29540278,54.48774569,42.06239676
2292,42.05000641,1481806800,42.8466785,42.05000236,42.54676802,0.91847992,38.97992532,42.43960534
2293,42.09739273,1481808600,42.5000753,42.05000432,42.5000753,31.03068803,1304.90900138,42.05220973
2294,41.60000001,1481810400,42.0500031,41.60000001,42.0500031,3.49663645,146.31633816,41.84488157
2295,41.58768827,1481812200,42.22302382,41.0000003,42.1,1.64274024,68.76216036,41.8582066
2296,40.12000617,1481814000,41.59206368,40.12000617,41.59206368,2.24287367,92.12405029,41.07411466
2297,42.0,1481815800,42.31674022,40.50000026,41.0,11.42675716,470.165393,41.14600375
2298,41.0311594,1481817600,42.00000001,41.00000025,42.0,1.46717034,61.27945188,41.76710107
2299,40.9,1481819400,41.00001018,40.50000221,41.00000915,3.36741542,137.34303038,40.78588865
2300,40.50000609,1481821200,41.0,40.50000494,40.9,0.7347266,29.8497556,40.62702453
2301,40.66602452,1481823000,41.73999999,40.66602324,40.6924016,4.39522709,181.44064303,41.28128975
2302,41.0,1481824800,41.0,40.66710554,40.66710554,0.11945705000000001,4.86436434,40.72061331
2303,41.333,1481826600,41.333,40.6671203,41.0,0.049433040000000004,2.02870628,41.03948047
2304,40.8,1481828400,40.80000002,40.50000581,40.80000002,0.32170226,13.1177175,40.77595694
2305,40.50000087,1481830200,40.98330021,40.50000087,40.60000045,2.79283998,113.14006448,40.51075797
2306,40.00000011,1481832000,40.5000017,40.00000011,40.5000017,2.29755421,92.02659119,40.05415445
2307,40.00000035,1481833800,40.5,40.00000035,40.00000075,2.86230601,115.26538344,40.27011194
2308,40.0000001,1481835600,40.49999858,40.0000001,40.00000021,2.89644635,116.13565917,40.09591241
2309,40.30000011,1481837400,40.30000011,39.00000085,40.00000011,14.00988328,559.20171115,39.91480157
2310,40.02007676,1481839200,40.8,39.50000294,39.50000294,2.49964198,100.32983323,40.13768133
2311,40.7030022,1481841000,40.7030022,39.5000079,40.02006966,0.24297417000000002,9.69788403,39.91323043
2312,39.75825727,1481842800,40.905,39.61862182,39.61862182,13.07966673,531.94104092,40.66931152
2313,39.83316378,1481844600,40.6158121,39.80877439,39.87450071,0.7178772800000001,28.75406988,40.05429714
2314,39.83,1481846400,40.17000001,39.83,39.83316555,2.01263316,80.45512591,39.9750573
2315,40.17000001,1481848200,40.17000001,39.77000032,39.77000032,1.49375918,59.48315597,39.82111492
2316,40.17,1481850000,40.17,39.5,39.77,6.95463462,275.50777298,39.61498885
2317,39.57630092,1481851800,40.1700001,39.50000601,39.50000601,1.27083866,50.3144047,39.59149677
2318,40.03751729,1481853600,41.15904002,39.57631035,39.57631035,4.85156686,196.59956226,40.52290073
2319,42.0,1481855400,42.0,40.30569346,41.00000002,9.09207112,374.56700484,41.19710458
2320,41.50000259,1481857200,41.50001024,41.50000259,41.50000595,5.69749905,236.44626767,41.50001002
2321,40.40001549,1481859000,41.33000001,40.27353498,41.33000001,0.17663408,7.13343231,40.38536798
2322,40.63961627,1481860800,41.0,40.63961627,41.0,0.09574768,3.89853006,40.71670521
2323,40.5,1481862600,41.00387321,40.5,40.63961942,3.06934666,124.51760008,40.56811232
2324,40.10000001,1481864400,40.777185180000004,39.81650433,40.4,0.9696975800000001,38.91465125,40.13070884
2325,39.81650399,1481866200,40.1,39.81650399,40.1,8.89843028,356.82419839,40.09967906
2326,39.52000233,1481868000,39.81650399,39.23816998,39.81650399,16.387167990000002,647.58471749,39.5177933
2327,39.52000257,1481869800,39.79999998,39.52000006,39.52000472,1.6472659200000002,65.14730145,39.54874599
2328,39.66164938,1481871600,40.45228,39.52000391,39.52000391,2.0263091,80.19689967,39.5778214
2329,39.7450075,1481873400,40.49999999,39.5575155,39.72576399,0.27147869,10.85589421,39.98801606
2330,40.0,1481875200,40.0000004,39.73617476,39.77405927,0.78489871,31.24000844,39.80132473
2331,39.56192985,1481877000,40.29999998,39.52000146,39.74678998,0.39284091,15.60302079,39.71842137
2332,39.63300015,1481878800,40.4465893,39.58686423,39.58686423,2.34691551,93.97317841,40.04114251
2333,39.64600043,1481880600,39.78001009,39.64600016,39.64600016,3.99038635,158.25231767,39.6583949
2334,39.63003416,1481882400,40.39453978,39.63000063,39.6300022,6.08153246,241.17956515,39.657695939999996
2335,40.0,1481884200,40.5,39.63004026,39.63004026,0.25533798,10.18902209,39.90406006
2336,39.99999999,1481886000,40.0,39.6475,40.0,0.07595183,3.01532696,39.70051759
2337,39.68622445,1481887800,40.4001029,39.64859988,39.64859989,0.7086446200000001,28.16254736,39.74142548
2338,39.69013608,1481889600,39.69013608,39.6862375,39.6862375,0.29346092,11.64640124,39.68637883
2339,39.77542449,1481891400,39.77542449,39.77541914,39.77541914,0.61114174,24.30842207,39.7754244
2340,39.77542456,1481893200,39.78163853,39.77542449,39.77542449,0.13785313,5.48335815,39.77681286
2341,39.7754249,1481895000,40.19999998,39.77542455,39.77542455,4.27238304,169.97670145,39.78498647
2342,40.56694768,1481896800,41.4,39.7754249,39.7754249,3.51175368,141.29791171,40.23571257
2343,40.50730849,1481898600,41.49999979,39.77543973,40.56695229,7.20035777,296.80727358,41.22118415
2344,40.33458443,1481900400,40.98764559,40.31118278,40.31118278,1.79934958,72.61957201,40.35879009
2345,40.8512409,1481902200,40.8512409,40.31314712,40.6,0.1256588,5.07919795,40.42055116
2346,40.7014966,1481904000,40.7014966,39.96000023,40.31314708,0.29565399000000003,11.92713051,40.34151716
2347,40.30000029,1481905800,40.62623985,40.00000071,40.00000071,0.14872171,5.99659366,40.32090312
2348,40.07,1481907600,40.83266694,39.9000047,40.3000005,1.42219492,57.26874653,40.26786042
2349,40.39999999,1481909400,40.39999999,40.05820055,40.07779296,0.96993739,38.87508433,40.07999354
2350,40.2556761,1481911200,40.5,40.05820087,40.05820088,0.35632095,14.35351413,40.28254341
2351,40.233975,1481913000,41.21500289,40.233975,40.25567613,4.60475187,185.3753915,40.25741163
2352,40.21871439,1481914800,40.78888888,40.21871439,40.23397499,1.27028725,51.24868844,40.34417289
2353,40.21871439,1481916600,40.58054587,40.21871439,40.21871439,0.9449970999999999,38.00879755,40.22107322
2354,40.22,1481918400,40.56778313,40.21871439,40.21871439,0.57265241,23.04147207,40.23640112
2355,40.21871439,1481920200,40.2187144,40.21871439,40.2187144,0.34579391,13.9073865,40.21871439
2356,40.4007,1481922000,40.4007,40.21871439,40.21871439,0.31937691,12.87902147,40.32546207
2357,40.2187144,1481923800,40.4007,40.21871439,40.4007,0.47380757,19.05877105,40.22470779
2358,40.21871439,1481925600,40.21871439,40.21871439,40.21871439,1.10435925,44.41590925,40.21871439
2359,39.9,1481927400,40.2187144,39.89999999,40.2187144,0.97920311,39.24301316,40.07647929
2360,39.6606,1481929200,39.86928854,39.6606,39.84625539,4.55073512,181.19771403,39.81724034
2361,39.87657142,1481931000,40.93039232,39.75412464,40.21871435,4.96334551,202.65546559,40.83041673
