,close,date,high,low,open,quoteVolume,volume,weightedAverage
2188,0.87502047,1442952000,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2189,0.87502047,1442953800,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2190,0.87502047,1442955600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2191,0.87502047,1442957400,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2192,0.87502047,1442959200,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2193,0.87502047,1442961000,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2194,0.87502047,1442962800,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2195,0.87502047,1442964600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2196,0.87502047,1442966400,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2197,0.87502047,1442968200,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2198,0.87502047,1442970000,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2199,0.87502047,1442971800,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2200,0.87502047,1442973600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2201,0.8750302999999999,1442975400,0.935,0.8750302999999999,0.935,0.0049150999999999995,0.00444838,0.90504516
2202,0.8750302999999999,1442977200,0.8750302999999999,0.8750302999999999,0.8750302999999999,0.0,0.0,0.8750302999999999
2203,0.87503089,1442979000,0.935,0.87503081,0.935,0.0101843,0.00921725,0.9050453900000001
2204,0.87503089,1442980800,0.87503089,0.87503089,0.87503089,0.0,0.0,0.87503089
2205,0.87503089,1442982600,0.87503089,0.87503089,0.87503089,0.0,0.0,0.87503089
2206,0.87503091,1442984400,0.89999999,0.87503091,0.89999999,0.00463071,0.00410988,0.88752793
2207,0.87503091,1442986200,0.87503091,0.87503091,0.87503091,0.0,0.0,0.87503091
2208,0.87503091,1442988000,0.87503091,0.87503091,0.87503091,0.0,0.0,0.87503091
2209,0.89999999,1442989800,0.89999999,0.89999999,0.89999999,0.00016109999999999999,0.00014498,0.89999999
2210,0.89999999,1442991600,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2211,0.89999999,1442993400,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2212,0.89999999,1442995200,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2213,0.89999999,1442997000,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2214,0.89999999,1442998800,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2215,0.89999999,1443000600,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2216,0.89999999,1443002400,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2217,0.89999999,1443004200,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2218,0.89999999,1443006000,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2219,0.89999999,1443007800,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2220,0.89999999,1443009600,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2221,0.89999999,1443011400,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2222,0.89999999,1443013200,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2223,0.89999999,1443015000,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2224,0.89999999,1443016800,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2225,0.89999999,1443018600,0.89999999,0.89999999,0.89999999,0.0,0.0,0.89999999
2226,0.9,1443020400,0.9,0.8999929999999999,0.8999929999999999,13.94582123,12.55119887,0.89999711
2227,0.9,1443022200,0.9,0.9,0.9,0.0,0.0,0.9
2228,0.9,1443024000,0.9,0.9,0.9,0.0,0.0,0.9
2229,0.9,1443025800,0.9,0.9,0.9,0.0,0.0,0.9
2230,0.9,1443027600,0.9,0.9,0.9,0.0,0.0,0.9
2231,0.9,1443029400,0.9,0.9,0.9,0.0,0.0,0.9
2232,0.9,1443031200,0.9,0.9,0.9,0.0,0.0,0.9
2233,0.9,1443033000,0.9,0.9,0.9,0.0,0.0,0.9
2234,0.9,1443034800,0.9,0.9,0.9,0.0,0.0,0.9
2235,0.9,1443036600,0.9,0.9,0.9,0.0,0.0,0.9
2236,0.9,1443038400,0.9,0.9,0.9,0.0,0.0,0.9
2237,0.9,1443040200,0.9,0.9,0.9,0.0,0.0,0.9
2238,0.9,1443042000,0.9,0.9,0.9,0.0,0.0,0.9
2239,0.9,1443043800,0.9,0.9,0.9,0.0,0.0,0.9
2240,0.9,1443045600,0.9,0.9,0.9,0.0,0.0,0.9
2241,0.9,1443047400,0.9,0.9,0.9,0.0,0.0,0.9
2242,0.9,1443049200,0.9,0.9,0.9,0.0,0.0,0.9
2243,0.9,1443051000,0.9,0.9,0.9,0.0,0.0,0.9
2244,0.9,1443052800,0.9,0.9,0.9,0.0,0.0,0.9
2245,0.9,1443054600,0.9,0.9,0.9,0.0,0.0,0.9
2246,0.9,1443056400,0.9,0.9,0.9,0.0,0.0,0.9
2247,0.9,1443058200,0.9,0.9,0.9,0.0,0.0,0.9
2248,0.9,1443060000,0.9,0.9,0.9,0.0,0.0,0.9
2249,0.9,1443061800,0.9,0.9,0.9,0.0,0.0,0.9
2250,0.9,1443063600,0.9,0.9,0.9,0.0,0.0,0.9
2251,0.9,1443065400,0.9,0.9,0.9,0.0,0.0,0.9
2252,0.9,1443067200,0.9,0.9,0.9,0.0,0.0,0.9
2253,0.9,1443069000,0.9,0.9,0.9,0.0,0.0,0.9
2254,0.9,1443070800,0.9,0.9,0.9,0.0,0.0,0.9
2255,0.9,1443072600,0.9,0.9,0.9,0.0,0.0,0.9
2256,0.9,1443074400,0.9,0.9,0.9,0.0,0.0,0.9
2257,0.9,1443076200,0.9,0.9,0.9,0.0,0.0,0.9
2258,0.9,1443078000,0.9,0.9,0.9,0.0,0.0,0.9
2259,0.8875000000000001,1443079800,0.8875000000000001,0.8875000000000001,0.8875000000000001,5.0,4.4375,0.8875000000000001
2260,0.8875000000000001,1443081600,0.8875000000000001,0.8875000000000001,0.8875000000000001,0.0,0.0,0.8875000000000001
2261,0.8875000000000001,1443083400,0.8875000000000001,0.8875000000000001,0.8875000000000001,0.0,0.0,0.8875000000000001
2262,0.8875000000000001,1443085200,0.8875000000000001,0.8875000000000001,0.8875000000000001,0.0,0.0,0.8875000000000001
2263,0.8875000000000001,1443087000,0.8875000000000001,0.8875000000000001,0.8875000000000001,0.0,0.0,0.8875000000000001
2264,0.87503093,1443088800,0.87503093,0.87503093,0.87503093,0.0002,0.000175,0.87503093
2265,0.87503093,1443090600,0.87503093,0.87503093,0.87503093,0.0,0.0,0.87503093
2266,0.87503093,1443092400,0.87503093,0.87503093,0.87503093,0.0,0.0,0.87503093
2267,0.87503093,1443094200,0.87503093,0.87503093,0.87503093,0.0,0.0,0.87503093
2268,0.8300000000000001,1443096000,0.87503093,0.8300000000000001,0.87503093,361.57778054,304.04946112,0.84089641
2269,0.8300000000000001,1443097800,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2270,0.8300000000000001,1443099600,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2271,0.8300000000000001,1443101400,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2272,0.8300000000000001,1443103200,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2273,0.8300000000000001,1443105000,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2274,0.8300000000000001,1443106800,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2275,0.8300000000000001,1443108600,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2276,0.8300000000000001,1443110400,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2277,0.8300000000000001,1443112200,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2278,0.8300000000000001,1443114000,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2279,0.8300000000000001,1443115800,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2280,0.8300000000000001,1443117600,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.0,0.0,0.8300000000000001
2281,0.875,1443119400,0.875,0.875,0.875,10.0,8.75,0.875
2282,0.875,1443121200,0.875,0.875,0.875,0.0,0.0,0.875
2283,0.875,1443123000,0.875,0.875,0.875,0.0,0.0,0.875
2284,0.875,1443124800,0.875,0.875,0.875,0.0,0.0,0.875
2285,0.875,1443126600,0.875,0.875,0.875,0.0,0.0,0.875
2286,0.845,1443128400,0.845,0.845,0.845,10.0,8.45,0.845
2287,0.845,1443130200,0.845,0.845,0.845,0.0,0.0,0.845
2288,0.845,1443132000,0.845,0.845,0.845,0.0,0.0,0.845
2289,0.845,1443133800,0.845,0.845,0.845,0.0,0.0,0.845
2290,0.845,1443135600,0.845,0.845,0.845,0.0,0.0,0.845
2291,0.845,1443137400,0.845,0.845,0.845,0.0,0.0,0.845
2292,0.845,1443139200,0.845,0.845,0.845,0.0,0.0,0.845
2293,0.845,1443141000,0.845,0.845,0.845,0.0,0.0,0.845
2294,0.845,1443142800,0.845,0.845,0.845,0.0,0.0,0.845
2295,0.845,1443144600,0.845,0.845,0.845,0.0,0.0,0.845
2296,0.845,1443146400,0.845,0.845,0.845,0.0,0.0,0.845
2297,0.845,1443148200,0.845,0.845,0.845,0.0,0.0,0.845
2298,0.845,1443150000,0.845,0.845,0.845,0.0,0.0,0.845
2299,0.845,1443151800,0.845,0.845,0.845,0.0,0.0,0.845
2300,0.80216499,1443153600,0.81899999,0.80216499,0.81899999,64.92830538,52.08338178,0.80216758
2301,0.80216499,1443155400,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2302,0.80216499,1443157200,0.80216499,0.80216499,0.80216499,125.39281605,100.58572703,0.80216499
2303,0.80216499,1443159000,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2304,0.80216499,1443160800,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2305,0.80216499,1443162600,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2306,0.80216499,1443164400,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2307,0.80216499,1443166200,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2308,0.80216499,1443168000,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2309,0.80216499,1443169800,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2310,0.80216499,1443171600,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2311,0.80216499,1443173400,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2312,0.80216499,1443175200,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2313,0.80216499,1443177000,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2314,0.80216499,1443178800,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2315,0.80216499,1443180600,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2316,0.80216499,1443182400,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2317,0.80216499,1443184200,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2318,0.80216499,1443186000,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2319,0.80216499,1443187800,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2320,0.80216499,1443189600,0.80216499,0.80216499,0.80216499,0.0,0.0,0.80216499
2321,0.7000001,1443191400,0.7000001,0.70000007,0.70000007,1.7245,1.20715015,0.70000008
2322,0.7000001,1443193200,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2323,0.7000001,1443195000,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2324,0.7000001,1443196800,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2325,0.7000001,1443198600,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2326,0.7000001,1443200400,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2327,0.7000001,1443202200,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2328,0.7000001,1443204000,0.7000001,0.7000001,0.7000001,0.0,0.0,0.7000001
2329,0.79999999,1443205800,0.8,0.79999999,0.8,1.35566474,1.08453179,0.79999999
2330,0.79999999,1443207600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2331,0.79999999,1443209400,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2332,0.79999999,1443211200,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2333,0.79999999,1443213000,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2334,0.79999999,1443214800,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2335,0.79999999,1443216600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2336,0.79999999,1443218400,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2337,0.79999999,1443220200,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2338,0.79999999,1443222000,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2339,0.79999999,1443223800,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2340,0.79999999,1443225600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2341,0.79999999,1443227400,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2342,0.79999999,1443229200,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2343,0.79999999,1443231000,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2344,0.79999999,1443232800,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2345,0.79999999,1443234600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2346,0.79999999,1443236400,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
2347,0.6999999,1443238200,0.6999999,0.6999999,0.6999999,20.32,14.22399796,0.6999999
2348,0.6999999,1443240000,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2349,0.6999999,1443241800,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2350,0.6999999,1443243600,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2351,0.6999999,1443245400,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2352,0.6999999,1443247200,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2353,0.6999999,1443249000,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2354,0.6999999,1443250800,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2355,0.6999999,1443252600,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2356,0.6999999,1443254400,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2357,0.6999999,1443256200,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2358,0.6999999,1443258000,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2359,0.6999999,1443259800,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2360,0.6999999,1443261600,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2361,0.6999999,1443263400,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2362,0.6999999,1443265200,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2363,0.6999999,1443267000,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2364,0.6999999,1443268800,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2365,0.6999999,1443270600,0.6999999,0.6999999,0.6999999,0.0,0.0,0.6999999
2366,0.685,1443272400,0.685,0.685,0.685,0.21973848,0.15052085,0.685
2367,0.685,1443274200,0.685,0.685,0.685,0.0,0.0,0.685
2368,0.685,1443276000,0.685,0.685,0.685,0.0,0.0,0.685
2369,0.685,1443277800,0.685,0.685,0.685,0.0,0.0,0.685
2370,0.685,1443279600,0.685,0.685,0.685,0.0,0.0,0.685
2371,0.685,1443281400,0.685,0.685,0.685,0.0,0.0,0.685
2372,0.685,1443283200,0.685,0.685,0.685,0.0,0.0,0.685
2373,0.685,1443285000,0.685,0.685,0.685,0.0,0.0,0.685
2374,0.685,1443286800,0.685,0.685,0.685,0.0,0.0,0.685
2375,0.685,1443288600,0.685,0.685,0.685,0.0,0.0,0.685
2376,0.685,1443290400,0.685,0.685,0.685,0.0,0.0,0.685
2377,0.73295099,1443292200,0.73295099,0.73295099,0.73295099,0.219299,0.16073541,0.73295099
2378,0.744,1443294000,0.75000001,0.744,0.75000001,0.48737969000000003,0.36267048,0.7441230999999999
2379,0.72,1443295800,0.72,0.71999999,0.71999999,0.45594045,0.32827711,0.71999999
2380,0.72,1443297600,0.72,0.72,0.72,0.0,0.0,0.72
2381,0.77,1443299400,0.77,0.76899998,0.76899998,41.64464069,32.06472255,0.76996036
2382,0.77,1443301200,0.77,0.77,0.77,0.0,0.0,0.77
2383,0.7161000000000001,1443303000,0.78,0.7161000000000001,0.78,11.76774195,8.46382001,0.71923908
2384,0.78,1443304800,0.78,0.78,0.78,0.07941872,0.0619466,0.78
2385,0.78,1443306600,0.78,0.78,0.78,0.0,0.0,0.78
2386,0.68500003,1443308400,0.68500003,0.68500003,0.68500003,0.06379911,0.04370239,0.68500003
2387,0.69000001,1443310200,0.69000001,0.69000001,0.69000001,0.02626132,0.01812031,0.69000001
2388,0.78,1443312000,0.78,0.78,0.78,9.42058128,7.3480533900000005,0.78
2389,0.69000001,1443313800,0.69000001,0.69000001,0.69000001,0.10545342,0.07276286,0.69000001
2390,0.69000001,1443315600,0.69000001,0.69000001,0.69000001,0.97373868,0.67187969,0.69000001
2391,0.69000001,1443317400,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2392,0.69000001,1443319200,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2393,0.69000001,1443321000,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2394,0.69000001,1443322800,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2395,0.69000001,1443324600,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2396,0.69000001,1443326400,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2397,0.69000001,1443328200,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2398,0.69000001,1443330000,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2399,0.69000001,1443331800,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2400,0.69000001,1443333600,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2401,0.69000001,1443335400,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2402,0.69000001,1443337200,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2403,0.69000001,1443339000,0.69000001,0.69000001,0.69000001,0.0,0.0,0.69000001
2404,0.78999998,1443340800,0.78999998,0.78999998,0.78999998,0.020302380000000002,0.01603887,0.78999998
