,close,date,high,low,open,quoteVolume,volume,weightedAverage
2527,0.01792945,1549035000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2528,0.01792945,1549036800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2529,0.01792945,1549038600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2530,0.01792945,1549040400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2531,0.01792945,1549042200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2532,0.01792945,1549044000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
2533,0.01901133,1549045800,0.01901133,0.01901133,0.01901133,2276.29785609,43.27544972,0.01901133
2534,0.01901133,1549047600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2535,0.01901133,1549049400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2536,0.01901133,1549051200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2537,0.01901133,1549053000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2538,0.01901133,1549054800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2539,0.01901133,1549056600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2540,0.01901133,1549058400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2541,0.01901133,1549060200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2542,0.01901133,1549062000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2543,0.01901133,1549063800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
2544,0.0180126,1549065600,0.01801262,0.0180126,0.01801262,1505.2790347,27.11400579,0.018012610000000002
2545,0.0180126,1549067400,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
2546,0.0180126,1549069200,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
2547,0.0180126,1549071000,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
2548,0.018970070000000002,1549072800,0.018970070000000002,0.018970070000000002,0.018970070000000002,268.03552755,5.08465272,0.018970070000000002
2549,0.018970070000000002,1549074600,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
2550,0.018970070000000002,1549076400,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
2551,0.018970070000000002,1549078200,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
2552,0.018970070000000002,1549080000,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
2553,0.018970070000000002,1549081800,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
2554,0.0182538,1549083600,0.0182538,0.0182538,0.0182538,65.73973638,1.19999999,0.0182538
2555,0.0182538,1549085400,0.0182538,0.0182538,0.0182538,0.0,0.0,0.0182538
2556,0.0182538,1549087200,0.0182538,0.0182538,0.0182538,0.0,0.0,0.0182538
2557,0.0182538,1549089000,0.0182538,0.0182538,0.0182538,0.0,0.0,0.0182538
2558,0.02,1549090800,0.02,0.01897692,0.01897692,41347.9119485,819.24468783,0.01981344
2559,0.02,1549092600,0.02,0.02,0.02,0.0,0.0,0.02
2560,0.019997980000000002,1549094400,0.019997980000000002,0.019997980000000002,0.019997980000000002,55.00555556,1.09999999,0.019997980000000002
2561,0.019997980000000002,1549096200,0.019997980000000002,0.019997980000000002,0.019997980000000002,0.0,0.0,0.019997980000000002
2562,0.019,1549098000,0.01900021,0.0189002,0.019,10063.72204526,190.69559968,0.01894881
2563,0.019,1549099800,0.019,0.019,0.019,52.6368421,1.00009999,0.019
2564,0.019,1549101600,0.019,0.019,0.019,2219.10841828,42.16305994,0.019
2565,0.01886716,1549103400,0.01886717,0.01886716,0.01886717,1719.0,32.43265745,0.01886716
2566,0.01886717,1549105200,0.01886718,0.01886717,0.01886718,1997.0,37.67773903,0.01886717
2567,0.01886717,1549107000,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2568,0.01886717,1549108800,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2569,0.01886717,1549110600,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2570,0.01886717,1549112400,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2571,0.01886717,1549114200,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2572,0.01886717,1549116000,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2573,0.01886717,1549117800,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2574,0.01886717,1549119600,0.01886717,0.01886717,0.01886717,206.73944956,3.90058834,0.01886717
2575,0.01886717,1549121400,0.01886717,0.01886717,0.01886717,0.0,0.0,0.01886717
2576,0.01886717,1549123200,0.01886732,0.01886717,0.0188672,20390.82786514,384.71823777,0.01886722
2577,0.01858537,1549125000,0.01858537,0.01858537,0.01858537,3203.75989081,59.54306296,0.01858537
2578,0.01858755,1549126800,0.01858755,0.01858755,0.01858755,2706.19959749,50.30162032,0.01858755
2579,0.01858755,1549128600,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2580,0.01858755,1549130400,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2581,0.01858755,1549132200,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2582,0.01858755,1549134000,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2583,0.01858755,1549135800,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2584,0.01858755,1549137600,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2585,0.01858755,1549139400,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2586,0.01858755,1549141200,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2587,0.01858755,1549143000,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2588,0.01858755,1549144800,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2589,0.01858755,1549146600,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2590,0.01858755,1549148400,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2591,0.01858755,1549150200,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2592,0.01858755,1549152000,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2593,0.01858755,1549153800,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2594,0.01858755,1549155600,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2595,0.01858755,1549157400,0.01858755,0.01858755,0.01858755,0.0,0.0,0.01858755
2596,0.01999033,1549159200,0.01999033,0.01999033,0.01999033,51.0,1.01950683,0.01999033
2597,0.01999033,1549161000,0.01999033,0.01999033,0.01999033,0.0,0.0,0.01999033
2598,0.01999033,1549162800,0.01999033,0.01999033,0.01999033,0.0,0.0,0.01999033
2599,0.01999033,1549164600,0.01999033,0.01999033,0.01999033,0.0,0.0,0.01999033
2600,0.0186823,1549166400,0.0186823,0.0186823,0.0186823,460.97832697,8.61213539,0.0186823
2601,0.0186823,1549168200,0.0186823,0.0186823,0.0186823,0.0,0.0,0.0186823
2602,0.0186823,1549170000,0.0186823,0.0186823,0.0186823,0.0,0.0,0.0186823
2603,0.0186823,1549171800,0.0186823,0.0186823,0.0186823,0.0,0.0,0.0186823
2604,0.0186823,1549173600,0.0186823,0.0186823,0.0186823,0.0,0.0,0.0186823
2605,0.01999032,1549175400,0.01999032,0.01999032,0.01999032,55.02663289,1.09999999,0.01999032
2606,0.01999032,1549177200,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2607,0.01999032,1549179000,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2608,0.01999032,1549180800,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2609,0.01999032,1549182600,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2610,0.01999032,1549184400,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2611,0.01999032,1549186200,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2612,0.01999032,1549188000,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2613,0.01999032,1549189800,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2614,0.01999032,1549191600,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2615,0.01999032,1549193400,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2616,0.01999032,1549195200,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2617,0.01999032,1549197000,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2618,0.01999032,1549198800,0.01999032,0.01999032,0.01999032,0.0,0.0,0.01999032
2619,0.01998469,1549200600,0.01998469,0.01814308,0.01866539,852.78577943,16.18782834,0.01898229
2620,0.01998469,1549202400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2621,0.01998469,1549204200,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2622,0.01998469,1549206000,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2623,0.01998469,1549207800,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2624,0.01998469,1549209600,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2625,0.01998469,1549211400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2626,0.01998469,1549213200,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2627,0.01998469,1549215000,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2628,0.01998469,1549216800,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2629,0.01998469,1549218600,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2630,0.01998469,1549220400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2631,0.01998469,1549222200,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2632,0.01998469,1549224000,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2633,0.01998469,1549225800,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2634,0.01998469,1549227600,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2635,0.01998469,1549229400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2636,0.01998469,1549231200,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2637,0.01998469,1549233000,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2638,0.01998469,1549234800,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2639,0.01998469,1549236600,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2640,0.01998469,1549238400,0.01998469,0.01998469,0.01998469,0.0,0.0,0.01998469
2641,0.01882,1549240200,0.01882,0.01882,0.01882,106.26992561,1.99999999,0.01882
2642,0.01848771,1549242000,0.01848771,0.01848738,0.01848741,9189.77952084,169.89524509,0.01848741
2643,0.01881925,1549243800,0.01881925,0.0183,0.01855976,500168.06343913,9412.72679706,0.01881912
2644,0.01896169,1549245600,0.01896169,0.01881923,0.01881923,69116.77446963,1300.73950262,0.01881944
2645,0.01896169,1549247400,0.01896169,0.01896169,0.01896169,0.0,0.0,0.01896169
2646,0.018600000000000002,1549249200,0.018600000000000002,0.018600000000000002,0.018600000000000002,54.86148832,1.02042368,0.018600000000000002
2647,0.01853896,1549251000,0.01853896,0.01853896,0.01853896,10109.84431705,187.4259994,0.01853896
2648,0.01854717,1549252800,0.01854717,0.01854717,0.01854717,53.96510627,1.0009,0.01854717
2649,0.01854717,1549254600,0.01854717,0.01854717,0.01854717,0.0,0.0,0.01854717
2650,0.01854242,1549256400,0.018940099999999998,0.0185419,0.018940099999999998,6952.82341582,131.64420943,0.01893392
2651,0.01854408,1549258200,0.01854408,0.01854326,0.01854326,161.92504602,3.00269973,0.01854376
2652,0.01840425,1549260000,0.01893438,0.01840425,0.01854461,5152.47969992,94.95755457,0.01842948
2653,0.01853645,1549261800,0.01853645,0.01853645,0.01853645,53.99631537,1.0009,0.01853645
2654,0.01845115,1549263600,0.01853698,0.01845115,0.01853686,7275.84246876,134.25692306,0.01845242
2655,0.01853316,1549265400,0.01892271,0.01853316,0.01892271,112.1370478,2.10089883,0.018735099999999998
2656,0.018532,1549267200,0.018532,0.018532,0.018532,54.00928124,1.00089999,0.018532
2657,0.018532,1549269000,0.018532,0.018532,0.018532,0.0,0.0,0.018532
2658,0.01891756,1549270800,0.01891756,0.01891303,0.01891303,8451.03918484,159.83500207,0.01891305
2659,0.01891756,1549272600,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2660,0.01891756,1549274400,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2661,0.01891756,1549276200,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2662,0.01891756,1549278000,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2663,0.01891756,1549279800,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2664,0.01891756,1549281600,0.01891756,0.01891756,0.01891756,0.0,0.0,0.01891756
2665,0.018919830000000002,1549283400,0.018919830000000002,0.018919830000000002,0.018919830000000002,2030.42033601,38.41520758,0.018919830000000002
2666,0.01891941,1549285200,0.01891941,0.01891941,0.01891941,5287.0,100.02692067,0.01891941
2667,0.01891941,1549287000,0.01891941,0.01891941,0.01891941,0.0,0.0,0.01891941
2668,0.01891941,1549288800,0.01891941,0.01891941,0.01891941,0.0,0.0,0.01891941
2669,0.018531199999999998,1549290600,0.018531199999999998,0.018531199999999998,0.018531199999999998,2124.937566,39.37764302,0.018531199999999998
2670,0.018531199999999998,1549292400,0.018531199999999998,0.018531199999999998,0.018531199999999998,0.0,0.0,0.018531199999999998
2671,0.018531199999999998,1549294200,0.018531199999999998,0.018531199999999998,0.018531199999999998,0.0,0.0,0.018531199999999998
2672,0.01893945,1549296000,0.01893945,0.01891939,0.01891939,2335.0,44.18398598,0.01892247
2673,0.01853727,1549297800,0.01894484,0.01853727,0.01893945,40094.51429411,743.28865997,0.01853841
2674,0.01853727,1549299600,0.01853727,0.01853727,0.01853727,0.0,0.0,0.01853727
2675,0.01853727,1549301400,0.01853727,0.01853727,0.01853727,0.0,0.0,0.01853727
2676,0.018510000000000002,1549303200,0.0186009,0.018510000000000002,0.0186009,411.54196824,7.64999641,0.018588610000000002
2677,0.018510000000000002,1549305000,0.018510000000000002,0.018510000000000002,0.018510000000000002,0.0,0.0,0.018510000000000002
2678,0.01992143,1549306800,0.01992143,0.01992143,0.01992143,105.4139077,2.09999578,0.01992143
2679,0.01992143,1549308600,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
2680,0.01992143,1549310400,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
2681,0.01992143,1549312200,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
2682,0.01992143,1549314000,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
2683,0.01992143,1549315800,0.01992143,0.01992143,0.01992143,0.0,0.0,0.01992143
2684,0.01990031,1549317600,0.01990031,0.01990031,0.01990031,100.0,1.990031,0.01990031
2685,0.01989698,1549319400,0.01989698,0.01989698,0.01989698,54.7907814,1.09017108,0.01989698
2686,0.01989698,1549321200,0.01989698,0.01989698,0.01989698,0.0,0.0,0.01989698
2687,0.01989698,1549323000,0.01989698,0.01989698,0.01989698,0.0,0.0,0.01989698
2688,0.01988625,1549324800,0.01988625,0.01988625,0.01988625,269.02902647,5.34997847,0.01988625
2689,0.01849819,1549326600,0.01849819,0.01833166,0.01833166,999399.61710124,18403.91839506,0.01841497
2690,0.01832083,1549328400,0.01832083,0.01832083,0.01832083,54.63178944,1.00089972,0.01832083
2691,0.01832083,1549330200,0.01832083,0.01832083,0.01832083,0.0,0.0,0.01832083
2692,0.01818808,1549332000,0.01818809,0.01818808,0.01818809,15645.2822177,284.55780015,0.01818808
2693,0.01818808,1549333800,0.01818808,0.01818808,0.01818808,0.0,0.0,0.01818808
2694,0.01818808,1549335600,0.01818808,0.01818808,0.01818808,0.0,0.0,0.01818808
2695,0.01812056,1549337400,0.01814308,0.01812056,0.01814308,4889.0798745,88.60018606,0.01812205
2696,0.01812056,1549339200,0.01812056,0.01812056,0.01812056,0.0,0.0,0.01812056
2697,0.01812056,1549341000,0.01812056,0.01812056,0.01812056,0.0,0.0,0.01812056
2698,0.0181208,1549342800,0.0181208,0.0181208,0.0181208,600.0,10.87248,0.0181208
2699,0.0181208,1549344600,0.0181208,0.0181208,0.0181208,0.0,0.0,0.0181208
2700,0.01931008,1549346400,0.01931008,0.01931008,0.01931008,56.96500794,1.09999886,0.01931008
2701,0.01931008,1549348200,0.01931008,0.01931008,0.01931008,0.0,0.0,0.01931008
2702,0.01931008,1549350000,0.01931008,0.01931008,0.01931008,0.0,0.0,0.01931008
2703,0.01931008,1549351800,0.01931008,0.01931008,0.01931008,0.0,0.0,0.01931008
2704,0.0181208,1549353600,0.0181208,0.0181208,0.0181208,116.0412322,2.10275996,0.0181208
2705,0.0181208,1549355400,0.0181208,0.0181208,0.0181208,0.0,0.0,0.0181208
2706,0.0181208,1549357200,0.0181208,0.0181208,0.0181208,0.0,0.0,0.0181208
2707,0.0181208,1549359000,0.0181208,0.0181208,0.0181208,0.0,0.0,0.0181208
2708,0.018179110000000002,1549360800,0.018179110000000002,0.018179110000000002,0.018179110000000002,239.80330088,4.3594105800000005,0.018179110000000002
2709,0.01851771,1549362600,0.01851771,0.01851771,0.01851771,54.05094527,1.00089972,0.01851771
2710,0.01851771,1549364400,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2711,0.01851771,1549366200,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2712,0.01851771,1549368000,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2713,0.01851771,1549369800,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2714,0.01851771,1549371600,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2715,0.01851771,1549373400,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2716,0.01851771,1549375200,0.01851771,0.01851771,0.01851771,0.0,0.0,0.01851771
2717,0.01851952,1549377000,0.01851988,0.01850722,0.01850722,162.17188552,3.00269972,0.01851553
2718,0.01823002,1549378800,0.01823002,0.01820057,0.01820084,164.88867964,3.00269972,0.01821046
2719,0.01823031,1549380600,0.01823152,0.01823031,0.01823152,164.70371637,3.00269972,0.01823091
2720,0.01822898,1549382400,0.0182376,0.01822898,0.0182376,164.67095098,3.00269999,0.01823454
2721,0.018061650000000002,1549384200,0.01821582,0.01790942,0.01821582,13432.9036465,240.60923726,0.01791193
2722,0.01822213,1549386000,0.01822213,0.01790036,0.01806146,21390.93923876,387.59673352,0.01811966
2723,0.01819444,1549387800,0.018350540000000002,0.01793495,0.01793495,5310.5032777,95.29632312,0.01794487
2724,0.01815628,1549389600,0.018349960000000002,0.01799556,0.01810786,99358.6463881,1814.75411662,0.018264680000000002
2725,0.01811993,1549391400,0.0181682,0.0178031,0.01815432,37011.43181713,659.48851171,0.017818499999999998
2726,0.01813021,1549393200,0.01813099,0.01775918,0.01813099,50785.28846298,901.96746384,0.0177604
2727,0.01788719,1549395000,0.0184972,0.01787329,0.01812981,57043.48594921,1031.2960671,0.01807912
2728,0.01817386,1549396800,0.01819144,0.01803892,0.01819143,22278.88940688,405.0672223,0.01818166
2729,0.01820725,1549398600,0.01820725,0.01809277,0.01809277,110.29303194,2.00179972,0.01814982
2730,0.01820702,1549400400,0.01820719,0.01792703,0.01820719,1979.62650819,35.53501433,0.017950360000000002
2731,0.01814254,1549402200,0.01820692,0.01814254,0.01820692,220.23472654,4.00269917,0.01817469
2732,0.0181653,1549404000,0.0181653,0.01814191,0.01814249,24862.97749568,451.06397103,0.01814199
2733,0.01818,1549405800,0.01818014,0.01816516,0.01816516,165.2095545,3.00269972,0.01817509
2734,0.01781469,1549407600,0.0181799,0.01781469,0.0181799,21720.86046886,388.26473194,0.0178752
2735,0.01818419,1549409400,0.01847078,0.01818419,0.01821023,32902.25229716,607.70001419,0.01846986
2736,0.01784818,1549411200,0.01818402,0.01784818,0.01818402,38918.18178271,697.74129905,0.01792841
2737,0.01846699,1549413000,0.018467960000000002,0.01790764,0.01846681,872408.92116436,16100.82516094,0.01845559
2738,0.01749084,1549414800,0.01846699,0.01749084,0.01806705,158005.56073334,2831.18306452,0.017918240000000002
2739,0.01727905,1549416600,0.01783897,0.01727905,0.01746441,59832.12290255,1038.64303919,0.01735928
2740,0.01743253,1549418400,0.01745227,0.01741747,0.01741748,21322.70559367,371.65887629,0.01743019
2741,0.01743253,1549420200,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2742,0.01743253,1549422000,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2743,0.01743253,1549423800,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2744,0.01743253,1549425600,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2745,0.01743253,1549427400,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2746,0.01743253,1549429200,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2747,0.01743253,1549431000,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2748,0.01743253,1549432800,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2749,0.01743253,1549434600,0.01743253,0.01743253,0.01743253,0.0,0.0,0.01743253
2750,0.01826288,1549436400,0.01826288,0.01826288,0.01826288,60.23139808,1.09999879,0.01826288
