,close,date,high,low,open,quoteVolume,volume,weightedAverage
3946,0.21110017,1504933200,0.21205885,0.20783575,0.20783575,152696.65055051,32182.14397123,0.21075867
3947,0.21360195,1504935000,0.21370879,0.21130000000000002,0.21130000000000002,95373.59930629,20300.4303481,0.21285167
3948,0.2118697,1504936800,0.21376275,0.21128532,0.21370879999999998,270206.14323209,57469.21390704,0.21268655
3949,0.212,1504938600,0.21342125,0.21150000000000002,0.21150001000000002,232173.92371758,49233.33435644,0.21205367
3950,0.21318595,1504940400,0.21318877,0.2111,0.21199999,334076.92256348,70600.71765526,0.21133072
3951,0.21316599,1504942200,0.21318594000000002,0.21110021,0.21318594000000002,36543.67370382,7739.09606965,0.21177663
3952,0.21230000000000002,1504944000,0.21316596000000002,0.21218563000000001,0.21316596000000002,239187.89600955,50779.34278893,0.21229896
3953,0.21224694,1504945800,0.21230000000000002,0.20993258,0.21230000000000002,403018.15686123,84723.87134156,0.21022345
3954,0.21198976,1504947600,0.21224579000000002,0.21112336,0.21224579000000002,19839.06672224,4203.97472423,0.21190385
3955,0.21255999,1504949400,0.21255999,0.21012409999999998,0.211,57509.20481087,12172.2785429,0.21165791
3956,0.21255487,1504951200,0.21255962,0.21094248000000002,0.21255962,79319.18997179,16858.84280081,0.21254431000000001
3957,0.212,1504953000,0.21249999,0.21100119,0.21249999,26606.28662493,5640.884982,0.21201323
3958,0.21120372,1504954800,0.21258937,0.21100118,0.212,131085.79762761,27843.58049589,0.2124073
3959,0.211869,1504956600,0.21294993,0.2112059,0.21257998,359275.76800693,76229.06655065,0.21217424000000001
3960,0.21319982,1504958400,0.21339992,0.211869,0.211869,366226.91642387,78055.00776778,0.2131329
3961,0.21100112000000001,1504960200,0.21311111,0.21100112000000001,0.21160114,250597.1428423,52960.27680761,0.21133631
3962,0.21099994,1504962000,0.21267241,0.21050000000000002,0.21267241,52931.65863616,11202.02874717,0.21163192
3963,0.21155752,1504963800,0.21199504,0.20893583000000002,0.21099891,482149.88200973,101637.7692758,0.21080119
3964,0.21050043000000002,1504965600,0.21155753,0.21050043000000002,0.21155751,363022.66232537,76726.17280419,0.21135367
3965,0.2109805,1504967400,0.21155753,0.20900032000000002,0.21050043000000002,476201.73043643,100147.21809353,0.21030418
3966,0.21155752,1504969200,0.21155753,0.2109805,0.2109805,61438.10517342,12991.11528115,0.21145045
3967,0.21031887,1504971000,0.21208591000000002,0.21010761,0.21155752,237359.26084492,50058.17517548,0.21089623000000002
3968,0.21208591000000002,1504972800,0.21208591000000002,0.21032197,0.21198992,62781.32711773,13297.62692926,0.21180863
3969,0.21133752,1504974600,0.21259984,0.21133752,0.21208591000000002,299012.05707673,63313.35327983,0.21174179999999998
3970,0.20900049999999998,1504976400,0.21233573,0.20886964,0.21133752,295009.02879212,62223.24951012,0.21091981
3971,0.20983642,1504978200,0.2099,0.2078253,0.20983624,655217.26935281,136537.78772851,0.20838551
3972,0.20989971000000002,1504980000,0.21077964000000002,0.20782548,0.20983641,25018.93342045,5220.3445011,0.20865575
3973,0.20879638,1504981800,0.20979979,0.20670351,0.20823372,122856.78059088,25537.71212909,0.20786571
3974,0.20722718,1504983600,0.21025703,0.20670000000000002,0.20711738000000002,53045.77199974,11011.52742523,0.20758539
3975,0.212,1504985400,0.21233757,0.21,0.21025719,107523.21622325,22704.53778204,0.21115939
3976,0.21019256,1504987200,0.212,0.21019219,0.212,27432.79576668,5794.00543381,0.21120725
3977,0.21223991,1504989000,0.21259999000000002,0.21019343000000001,0.21019343000000001,238383.65248228,50389.57563564,0.21138016
3978,0.21259978000000002,1504990800,0.21259999000000002,0.21223989999999998,0.21223989999999998,58237.81785209,12367.38957648,0.21236011
3979,0.21205486,1504992600,0.2126,0.21089009,0.21259978000000002,51530.48951819,10916.021871,0.21183617000000002
3980,0.21039076,1504994400,0.2124,0.21000001000000001,0.21205487,114424.18336589,24084.52552758,0.21048457
3981,0.213,1504996200,0.213,0.21049599,0.21049599,213846.23541612,45478.4004162,0.21266869
3982,0.21243733,1504998000,0.21441083,0.21243733,0.213,153657.65077681,32824.33094668,0.21361989
3983,0.21243829,1504999800,0.213642,0.2124381,0.2124381,130469.58855788,27846.55566354,0.2134333
3984,0.21299,1505001600,0.21363967,0.21186965,0.2127,54380.74453053,11567.18432007,0.21270735000000002
3985,0.21056057,1505003400,0.21299737,0.21056057,0.212,53543.64645966,11277.26913927,0.21061825
3986,0.21199997,1505005200,0.212,0.21083472,0.21083472,16449.63376694,3476.96686934,0.21137047
3987,0.210838,1505007000,0.21199996000000002,0.21073195,0.21199996000000002,48943.20733315,10321.83422027,0.21089411
3988,0.2101861,1505008800,0.2124973,0.21018575,0.21199997,242116.59550937,51002.39683653,0.21065221
3989,0.20949864,1505010600,0.21016001,0.20825769,0.21016001,234324.20294026,49041.26516915,0.20928809
3990,0.20991786,1505012400,0.20991896000000002,0.20822061,0.20825769,57532.58260641,12034.19801533,0.20917187
3991,0.20750000000000002,1505014200,0.20991725,0.20750000000000002,0.20991725,51472.77454797,10702.90229488,0.20793326
3992,0.20964881,1505016000,0.20964911,0.20748542,0.20795999,435976.76267968,91271.92010539,0.20935042
3993,0.20599171,1505017800,0.20964485,0.20599171,0.20770002,429194.38389809,88941.16171182,0.20722815
3994,0.20454919,1505019600,0.20599172000000002,0.2015,0.20599171,1208036.8699026,245800.45701649,0.20347098
3995,0.20524401,1505021400,0.2053,0.20248258,0.20400000000000001,752990.14416294,153573.28574911,0.20395125
3996,0.20299999,1505023200,0.20524501,0.2015,0.20524501,246221.82083324,49941.04702011,0.20282949
3997,0.19800001,1505025000,0.20363972,0.198,0.20250001,864729.42265472,172950.64750417,0.2000055
3998,0.202,1505026800,0.20344959999999998,0.1975,0.19800001,422415.72676553,84668.89851119,0.20043974
3999,0.20250001,1505028600,0.20344959,0.2017002,0.203,378284.75755844,76802.12843213,0.20302728
4000,0.20329898000000002,1505030400,0.20329994,0.20000003,0.20144209000000002,259839.26127452,52321.41800358,0.2013607
4001,0.20299758,1505032200,0.2039942,0.20161,0.203,191355.49383597,38854.91251511,0.20305093
4002,0.2006,1505034000,0.20179943,0.20010243,0.20150011,28099.96257837,5635.88685482,0.20056563
4003,0.199,1505035800,0.20179878,0.199,0.20010401,449286.08553156,89612.33860399,0.19945496000000001
4004,0.20022968,1505037600,0.2006797,0.19810016,0.199,341619.56268115,68061.76946655,0.19923264000000002
4005,0.20077252,1505039400,0.20077252,0.19810013,0.20049995,253681.28476499,50542.52727309,0.19923632
4006,0.20122858000000002,1505041200,0.20123000000000002,0.19922124,0.20077252,183952.71266506,36908.53675405,0.20064143
4007,0.20344974000000002,1505043000,0.20344974000000002,0.19957227,0.19957227,183076.5488824,37093.95445525,0.20261445
4008,0.20272723,1505044800,0.20447183,0.20226513000000002,0.20344974000000002,92830.34852608,18866.61027884,0.20323752
4009,0.20300558,1505046600,0.20334000000000002,0.20161175,0.20334000000000002,155488.08012101,31490.97012481,0.20252979999999998
4010,0.20353793,1505048400,0.20492732,0.20281182,0.20399819,204141.00840873,41610.65214178,0.20383289000000002
4011,0.20508878,1505050200,0.20510684,0.20236511000000001,0.20450000000000002,527012.5054908,107542.05521813,0.20405977
4012,0.2039812,1505052000,0.20549961,0.20311258000000001,0.20508877,116320.76853341,23852.70970711,0.20505976
4013,0.20733556,1505053800,0.20733556,0.20490246,0.20490246,199621.12423252,41119.45005656,0.20598746
4014,0.20688821000000002,1505055600,0.20899999,0.20688821000000002,0.20733556,471040.09609652,98256.15959032,0.20859404
4015,0.20615787,1505057400,0.20798947,0.20615787,0.20688821000000002,174917.49446457,36124.49952122,0.20652307
4016,0.21200004,1505059200,0.21367299,0.20650000000000002,0.20650001,890703.13948071,187275.16153285,0.21025541
4017,0.21615,1505061000,0.217,0.21289992,0.21289992,1125961.3555782,242686.28350831,0.21553695
4018,0.218,1505062800,0.22022534,0.21575707,0.21615,1469479.8197831,320707.01166196,0.21824526
4019,0.222,1505064600,0.224,0.21745766,0.21799999,1022135.233208,226634.55040829,0.22172658
4020,0.21864854,1505066400,0.22299885,0.21864854,0.22120002,351209.02773466,77635.65920316,0.22105257
4021,0.22112797,1505068200,0.22112797,0.21850818,0.21940057000000002,191590.98563701,42148.88056038,0.21999406
4022,0.21898809,1505070000,0.22112797,0.21898804,0.22112797,330622.25413461,72756.95193668,0.22006066
4023,0.22249998,1505071800,0.22289879,0.21898797,0.22000001,364073.33543065,80957.7766654,0.22236667000000002
4024,0.21760076,1505073600,0.22250616,0.21760000000000002,0.22249999,139451.54383382,30622.50076422,0.21959241000000002
4025,0.21898707,1505075400,0.21898789000000002,0.21700001,0.21760088,356666.56297803,77469.52104251,0.21720432
4026,0.21660000000000001,1505077200,0.21898707,0.21632859000000002,0.21898705000000002,94377.06394958,20471.5310639,0.21691214
4027,0.2150002,1505079000,0.21709999,0.2150002,0.21660000000000001,288599.71354368,62297.48149773,0.2158612
4028,0.21783059999999999,1505080800,0.2183327,0.215,0.2150002,76085.81255606,16507.34044369,0.21695687
4029,0.21720001,1505082600,0.2183327,0.21710133,0.21710133,30946.22851816,6737.87516425,0.21772847
4030,0.21720004,1505084400,0.21771155,0.21720003000000002,0.21720003000000002,43251.300798,9396.78865735,0.21726025000000002
4031,0.21617994000000001,1505086200,0.21810295000000002,0.21527044,0.21720004,572359.48702811,124097.58749342,0.21681756
4032,0.215,1505088000,0.21810328,0.215,0.21618,469893.46942408,101482.34212837,0.21596882
4033,0.21354217,1505089800,0.21699964,0.21097412000000001,0.215,1061376.5561986,226568.25932977,0.21346642000000002
4034,0.21616639999999998,1505091600,0.21616639999999998,0.21200101000000002,0.21332756,127041.35375469,27371.2315909,0.21545135
4035,0.2169856,1505093400,0.21714861,0.21550001,0.21626877,108470.33203649,23465.86408406,0.21633439000000002
4036,0.2169999,1505095200,0.21700809999999998,0.21512209999999998,0.21570062,471274.12118081,102160.50549166,0.21677512000000002
4037,0.21615464,1505097000,0.21770239,0.21500007000000002,0.2169999,523838.25967755,113450.84454473,0.21657609
4038,0.21710000000000002,1505098800,0.21872639,0.21507501,0.21528155000000002,280930.51818967,61178.03422451,0.21776927000000001
4039,0.21694119,1505100600,0.21710000000000002,0.215,0.21710000000000002,164196.31837741,35426.41542865,0.21575645000000002
4040,0.21440599,1505102400,0.21694111,0.2129,0.21694111,307876.82477427,66126.21008446,0.21478138
4041,0.21100073,1505104200,0.21382407,0.21100005,0.21280000000000002,864137.72502314,182449.67177885,0.21113494
4042,0.21183525,1505106000,0.21336605,0.21100071,0.21100071,423714.70096544,89946.57137779,0.21228097
4043,0.21076304,1505107800,0.21247127000000002,0.209,0.21247125,764408.90225203,160625.31128351,0.21013008
4044,0.21259947,1505109600,0.21259947,0.2086,0.20962783000000001,514632.37268269,108430.86894498,0.21069577
4045,0.21164404,1505111400,0.21390634,0.21140001,0.21259947,298218.91600006,63416.72605617,0.21265158
4046,0.215,1505113200,0.21506486,0.21094849000000002,0.21164404,488398.89489433,104231.02088952,0.21341371
4047,0.21468989,1505115000,0.215,0.21337305,0.215,341203.0110505,73268.05784629,0.21473449
4048,0.21446,1505116800,0.21478999000000001,0.21281094,0.21463749000000001,1111995.9435172,238435.91779151,0.21442157
4049,0.21449996000000002,1505118600,0.21491000000000002,0.21445998,0.21445998,886599.10933293,190176.38425998,0.21450098
4050,0.217,1505120400,0.217,0.21449996000000002,0.21489996,213601.68398517,45993.52190889,0.21532377
4051,0.21558589,1505122200,0.21707577,0.21556465,0.21707577,48502.40563466,10478.75095228,0.216046
4052,0.2187264,1505124000,0.2187264,0.2155858,0.21558581000000002,342253.28209456,74522.3853737,0.21774045
4053,0.21876558000000002,1505125800,0.21898999,0.21736425,0.2187264,313765.03162711,68643.59975485,0.2187739
4054,0.21768291,1505127600,0.21933659,0.21738303,0.21876554,101194.20634571,22129.59292457,0.21868438
4055,0.21461561,1505129400,0.21768282,0.214615,0.21768282,166303.88937637,36017.63197853,0.2165772
4056,0.217,1505131200,0.217,0.21497572,0.21511823,82197.27450475,17796.90436683,0.21651453
4057,0.218,1505133000,0.21898995000000002,0.2170937,0.2170937,97735.81703796,21329.29519693,0.21823417
4058,0.21678288,1505134800,0.2185869,0.21677725,0.218,205158.79452173,44547.53578141,0.21713685
4059,0.21999000000000002,1505136600,0.2200576,0.21677723000000002,0.21678287000000002,941521.45488294,204527.61948677,0.21723097
4060,0.22077439999999998,1505138400,0.22077439999999998,0.21999000000000002,0.21999000000000002,91790.30605702,20219.55510534,0.22027985
4061,0.221,1505140200,0.22146372,0.22015,0.22077828,155061.13002347,34215.839661,0.22066032
4062,0.21861217,1505142000,0.2208153,0.21800001,0.22021094,484852.79173077,106136.09605433,0.21890375
4063,0.21810134,1505143800,0.22,0.21810134,0.21858162,61342.98798278,13453.41734425,0.21931467000000002
4064,0.22,1505145600,0.22014999000000002,0.21898421,0.21898421,100156.05005168,22020.62781244,0.21986318
4065,0.22118322,1505147400,0.22118324,0.21933082,0.22,54570.20601357,12023.03525232,0.22032233
4066,0.22,1505149200,0.22146373,0.21902241,0.22118322,54865.60823777,12085.86574186,0.22028126
4067,0.2194997,1505151000,0.21999996,0.21810095000000002,0.21900331,76328.72978442,16695.5157861,0.21873173
4068,0.21850015,1505152800,0.21929968,0.21810013,0.21810014,77206.48387561,16859.79612036,0.21837279999999998
4069,0.21784595,1505154600,0.21940409,0.21784595,0.21859966,229490.8549567,50036.20349927,0.21803136
4070,0.21585727000000002,1505156400,0.2189971,0.21585727000000002,0.21784595,882753.39211245,192064.75904128,0.21757464
4071,0.21632835,1505158200,0.21632855,0.2152469,0.2162179,193838.24047577,41795.75644887,0.21562183000000001
4072,0.21599999,1505160000,0.21632855,0.2152469,0.21632855,136621.0553053,29486.77326968,0.2158289
4073,0.21555549999999998,1505161800,0.21699836,0.21542072,0.21599999,72995.07716708,15758.44922315,0.21588372
4074,0.2164026,1505163600,0.21699869,0.21542003,0.21555549999999998,151372.79870238,32764.40451171,0.21644842
4075,0.21588742,1505165400,0.21798509,0.21542006,0.2164026,183427.95594341,39625.22894648,0.21602611
4076,0.21715173000000002,1505167200,0.21799993,0.21612343,0.21712349,8359.73791214,1816.38956456,0.21727829
4077,0.21787779999999998,1505169000,0.21797122,0.21716923,0.21769545,9208.14378609,2003.57128985,0.21758688
4078,0.21555249999999998,1505170800,0.218,0.21555249999999998,0.21716922,126590.29427999,27480.38572381,0.21708129999999998
4079,0.21385997,1505172600,0.21555678,0.21320905,0.21555678,226541.21692163,48690.17856432,0.21492856
4080,0.21567499,1505174400,0.2156759,0.21320906,0.21320906,174747.41945208,37418.67122871,0.21413003
4081,0.2177168,1505176200,0.21784887,0.21465009999999998,0.21520003000000001,111092.21250387,24059.58629513,0.21657311
4082,0.217,1505178000,0.21771655,0.21589717,0.21771655,44349.60587062,9639.07915802,0.21734306
4083,0.21399796000000001,1505179800,0.21707242000000002,0.21350001000000002,0.21707241,108073.03489309,23198.0499699,0.2146516
4084,0.21813655,1505181600,0.21813661,0.21355804,0.21399796000000001,97503.74698447,21208.51089106,0.21751482
4085,0.21859839,1505183400,0.21859839,0.21695486,0.21701513,230567.27466473,50155.03957078,0.21752887
4086,0.21911662,1505185200,0.21911664,0.21779864000000002,0.21852159999999998,44948.71707963,9833.59231724,0.21877359000000002
4087,0.2185,1505187000,0.22,0.2184196,0.21904102,558252.88703049,122346.83770763,0.21916024
4088,0.21877139,1505188800,0.21877139,0.21793848000000002,0.2185,411954.45088122,90114.63976507,0.21874903
4089,0.2182111,1505190600,0.2191738,0.21808908,0.21877139,881260.33493603,192627.8854477,0.21858227
4090,0.2195,1505192400,0.22043878,0.21917384,0.21917384,758010.16479975,166761.06622905,0.21999845
4091,0.21840091,1505194200,0.21938178,0.21821104,0.21938178,75779.97174413,16573.61251307,0.21870702
4092,0.22038593,1505196000,0.22053229,0.21930419999999998,0.21930419999999998,466970.35135672,102815.61996019,0.22017589999999998
4093,0.2215,1505197800,0.2215,0.21986831,0.21986831,186156.49066064,41111.70723635,0.22084487
4094,0.22265983,1505199600,0.22265983,0.22063403,0.2215,232973.92684637,51674.22600173,0.22180261
4095,0.22272166000000002,1505201400,0.22448643000000001,0.22200321,0.22200321,625969.7633618,140080.01289213,0.22378079
4096,0.22199989,1505203200,0.22399991,0.22004358000000002,0.22272166000000002,416130.35373004,91918.87478273,0.22088961000000001
4097,0.22180121,1505205000,0.22199908000000002,0.220001,0.22004403,354203.63788535,77954.58312108,0.22008408000000002
4098,0.22045021,1505206800,0.22180026,0.220001,0.22180026,266665.494978,58701.36984027,0.2201311
4099,0.22039658,1505208600,0.22180046,0.22000201,0.22040547,104825.18915062,23215.47182495,0.22146844000000002
4100,0.22089914,1505210400,0.22179975000000002,0.21960738,0.2209901,718198.4412753,158067.35952305,0.22008869
4101,0.2225,1505212200,0.2225,0.22060000000000002,0.22089914,95561.60439587,21167.59461724,0.22150731
4102,0.22287969,1505214000,0.22379816,0.22212508,0.2225,115098.15441892,25674.17831055,0.22306333
4103,0.22190000000000001,1505215800,0.22329988,0.22153193000000002,0.22329988,202808.60525122,45038.33783009,0.22207311000000002
4104,0.2215,1505217600,0.22249724,0.22122000000000003,0.22212871,160113.13558102,35472.40816199,0.22154589
