,close,date,high,low,open,quoteVolume,volume,weightedAverage
4120,0.00187235,1489694400,0.0019029700000000001,0.0018604,0.00189739,17101.22094744,32.22186299,0.00188418
4121,0.00187122,1489696200,0.00187235,0.00182223,0.00187235,460407.97991078,856.26461627,0.00185979
4122,0.0018100000000000002,1489698000,0.00182223,0.0018100000000000002,0.00182223,722668.49943515,1310.0768523,0.00181283
4123,0.0018900000000000002,1489699800,0.0018900000000000002,0.0018100000000000002,0.0018300000000000002,877250.1000235,1630.83045822,0.00185902
4124,0.00194,1489701600,0.00194,0.00184907,0.0018900000000000002,316277.63655478,603.87691542,0.00190932
4125,0.00195001,1489703400,0.00198,0.00193878,0.00194,120317.48572703,235.06776092,0.00195372
4126,0.00194085,1489705200,0.0019779999999999997,0.00194082,0.0019725,4063.63623061,7.91440614,0.00194761
4127,0.00194163,1489707000,0.00196481,0.00193494,0.0019648,12172.12958452,23.61208405,0.00193984
4128,0.00194163,1489708800,0.00194163,0.00194163,0.00194163,1e-08,0.0,0.00194163
4129,0.00193797,1489710600,0.001999,0.00193797,0.00195699,10389.65805307,20.2413279,0.0019482100000000001
4130,0.00192705,1489712400,0.00192705,0.00192705,0.00192705,1750.88165182,3.37403648,0.00192705
4131,0.00192705,1489714200,0.00192705,0.00192705,0.00192705,0.0,0.0,0.00192705
4132,0.00193078,1489716000,0.00193078,0.00193078,0.00193078,18.85597531,0.03640674,0.00193078
4133,0.00193077,1489717800,0.00193077,0.00190073,0.0019102,16040.777867,30.74824931,0.0019168800000000001
4134,0.0018737600000000001,1489719600,0.00194081,0.0018737600000000001,0.0019149999999999998,10009.73813847,18.9524855,0.0018934
4135,0.00188565,1489721400,0.00188565,0.001841,0.001849,15813.13986621,29.20160641,0.00184666
4136,0.00188565,1489723200,0.00188565,0.00181002,0.0018300000000000002,209012.3750001,379.1691458,0.00181409
4137,0.0018565300000000001,1489725000,0.0018565300000000001,0.0018342200000000001,0.0018342200000000001,3534.49278657,6.51722978,0.00184389
4138,0.0018565300000000001,1489726800,0.0018565300000000001,0.0018565300000000001,0.0018565300000000001,0.0,0.0,0.0018565300000000001
4139,0.00187109,1489728600,0.00187109,0.0018565300000000001,0.0018565300000000001,705.94638778,1.31419349,0.0018616
4140,0.00184315,1489730400,0.00186363,0.00184315,0.00186363,3551.08950548,6.58037306,0.00185305
4141,0.001811,1489732200,0.0018709,0.001811,0.00186921,308103.34329095,560.46019024,0.00181906
4142,0.00181101,1489734000,0.001851,0.00181101,0.001851,83490.36780601,151.21601005,0.00181117
4143,0.001893,1489735800,0.001893,0.00181102,0.00181102,617.71840501,1.13280408,0.00183385
4144,0.001893,1489737600,0.001893,0.001893,0.001893,0.0,0.0,0.001893
4145,0.001903,1489739400,0.001903,0.0018532,0.0018532,135293.98033614,251.45706689,0.00185859
4146,0.00181501,1489741200,0.00193,0.00181501,0.00193,12543.53986813,23.03619079,0.00183649
4147,0.00185897,1489743000,0.00185897,0.001815,0.00182607,457583.68313762,830.54065429,0.0018150500000000001
4148,0.00181502,1489744800,0.00185897,0.001815,0.001815,11291.70358233,20.51911023,0.00181718
4149,0.00184768,1489746600,0.00184768,0.00181501,0.00181502,7440.49219067,13.5504476,0.00182117
4150,0.00185104,1489748400,0.00185104,0.00184768,0.00184768,5094.08040146,9.42122582,0.00184944
4151,0.001903,1489750200,0.001903,0.00185055,0.0018529500000000001,13166.82591356,24.7333746,0.00187846
4152,0.00190299,1489752000,0.001903,0.00188799,0.001903,5029.99722291,9.54134575,0.00189688
4153,0.0018969500000000001,1489753800,0.0018969500000000001,0.0018969500000000001,0.0018969500000000001,2620.68734666,4.97131286,0.0018969500000000001
4154,0.0019200000000000003,1489755600,0.0019200000000000003,0.00190299,0.00190299,77341.30969793,148.4944869,0.00191998
4155,0.0019352999999999998,1489757400,0.0019352999999999998,0.00192701,0.00192701,32503.10662649,62.87949446,0.00193456
4156,0.0019352999999999998,1489759200,0.0019433999999999999,0.0019352999999999998,0.0019433999999999999,1077177.182558,2084.68637657,0.0019353200000000001
4157,0.00193869,1489761000,0.00193869,0.001811,0.00191978,122767.11238856,227.7026623,0.00185475
4158,0.0019433999999999999,1489762800,0.0019433999999999999,0.0018200000000000002,0.0019433999999999999,122862.8441199,225.1687108,0.00183268
4159,0.00185782,1489764600,0.0019500000000000001,0.00185782,0.0019,101663.15281897,197.37267075,0.00194143
4160,0.00193498,1489766400,0.00198,0.00185783,0.00185783,262353.07960099,514.39551996,0.00196069
4161,0.00194337,1489768200,0.00197288,0.00194337,0.00197288,15.66303327,0.03067046,0.00195814
4162,0.00194358,1489770000,0.00197287,0.00193099,0.00197287,56178.99473605,108.62417807,0.0019335300000000001
4163,0.00193078,1489771800,0.00194902,0.00193078,0.00194358,111210.89866671,215.40845399,0.0019369300000000001
4164,0.0019,1489773600,0.0019142999999999999,0.0019,0.0019142999999999999,7630.67816359,14.54394404,0.00190598
4165,0.00191501,1489775400,0.00191501,0.0018800000000000002,0.0018855999999999999,45802.05616158,86.12348173,0.00188034
4166,0.00191501,1489777200,0.00191501,0.00191501,0.00191501,0.0,0.0,0.00191501
4167,0.00194145,1489779000,0.00195524,0.0019104200000000001,0.0019104200000000001,20593.58957214,39.67975501,0.0019268
4168,0.00196156,1489780800,0.0019616,0.0019283999999999998,0.00194147,8550.19893471,16.55287476,0.00193596
4169,0.00188357,1489782600,0.00191897,0.00188357,0.00191897,7159.8699238,13.67971493,0.0019106
4170,0.0018553200000000001,1489784400,0.00192132,0.0018553200000000001,0.00192132,92503.87335327,172.79658011,0.0018679900000000001
4171,0.00189397,1489786200,0.00189397,0.00189391,0.00189391,5311.3613624,10.05951215,0.00189396
4172,0.00186958,1489788000,0.0018938100000000001,0.0018200000000000002,0.0018938100000000001,185458.00128146,338.25966178,0.00182391
4173,0.00186958,1489789800,0.00186958,0.00186958,0.00186958,0.0,0.0,0.00186958
4174,0.00186965,1489791600,0.00187265,0.0018549600000000001,0.0018549600000000001,3857.16052979,7.21125383,0.00186957
4175,0.0018300000000000002,1489793400,0.00186954,0.0018300000000000002,0.00186951,6382.75293354,11.93185456,0.00186939
4176,0.0018843500000000001,1489795200,0.0018843500000000001,0.00185363,0.00188414,8027.88659339,15.11389945,0.0018826700000000001
4177,0.00189977,1489797000,0.00189977,0.00185363,0.0018620400000000001,151760.88691163,283.88878399,0.00187063
4178,0.00191173,1489798800,0.00191173,0.00188887,0.00188887,19925.4485979,37.84465921,0.00189931
4179,0.00191448,1489800600,0.0019500000000000001,0.0019088999999999998,0.0019160800000000001,19417.20932775,37.30797328,0.00192138
4180,0.00190088,1489802400,0.00190088,0.00190088,0.00190088,1775.12764209,3.37430463,0.00190088
4181,0.00189317,1489804200,0.00191025,0.00189317,0.00191025,6576.48283038,12.53579999,0.0019061500000000001
4182,0.00193531,1489806000,0.00193531,0.00190134,0.00190134,11471.00339383,21.93342061,0.00191207
4183,0.00193531,1489807800,0.00193531,0.00193531,0.00193531,0.0,0.0,0.00193531
4184,0.00190449,1489809600,0.00191801,0.00186477,0.00191801,19337.56123684,36.62818006,0.00189414
4185,0.00188339,1489811400,0.0019192200000000001,0.00188339,0.00191322,18672.07524853,35.51899086,0.00190225
4186,0.00188529,1489813200,0.0019350300000000001,0.00188528,0.00189949,19535.42728836,37.332356,0.001911
4187,0.00192548,1489815000,0.00192548,0.0018300200000000001,0.00190037,53565.97286578,99.25893362,0.0018530200000000001
4188,0.00194998,1489816800,0.0019500000000000001,0.0019218100000000001,0.00192855,89935.02074143,173.79991833,0.0019325
4189,0.0019500000000000001,1489818600,0.0019500000000000001,0.0019499600000000001,0.0019499600000000001,914.85811782,1.7839606300000002,0.00194998
4190,0.0019500000000000001,1489820400,0.00195001,0.0019500000000000001,0.0019500000000000001,37427.55582091,72.98373398,0.0019500000000000001
4191,0.00194979,1489822200,0.00194979,0.00193122,0.00193125,3362.0,6.49466267,0.0019317800000000001
4192,0.00195184,1489824000,0.00195184,0.0019312300000000001,0.0019312300000000001,5389.16030113,10.40999684,0.00193165
4193,0.00195184,1489825800,0.0019554200000000002,0.00195184,0.00195185,214629.35354299,418.95887322,0.0019520100000000001
4194,0.0019,1489827600,0.0019359800000000001,0.0019,0.0019359800000000001,20930.98881603,39.9342238,0.00190789
4195,0.00192233,1489829400,0.00192233,0.00192137,0.00192137,2976.10286566,5.71955098,0.00192182
4196,0.00195569,1489831200,0.0019649999999999997,0.00192233,0.00192233,77068.59303859,150.539954,0.00195332
4197,0.00197471,1489833000,0.00197841,0.0019635300000000002,0.00196354,204372.10237153,401.67766391,0.00196542
4198,0.001981,1489834800,0.00198101,0.00197046,0.00198,246260.82126028,487.80861297,0.00198086
4199,0.00196848,1489836600,0.00198101,0.0019582700000000002,0.00198101,44009.6118779,87.031612,0.0019775500000000002
4200,0.00189039,1489838400,0.0019684900000000003,0.0018169999999999998,0.0019684900000000003,1117875.2635152,2044.32131541,0.00182875
4201,0.00191058,1489840200,0.00192088,0.0018590100000000001,0.00189325,27916.25236693,53.23829226,0.00190707
4202,0.001869,1489842000,0.001869,0.00185893,0.00186729,5272.71212966,9.83504714,0.00186527
4203,0.00188058,1489843800,0.00189941,0.0018728999999999998,0.0018728999999999998,8160.81535508,15.33963604,0.00187966
4204,0.00184619,1489845600,0.00189686,0.00184619,0.00187411,504183.05107932,930.89318908,0.00184633
4205,0.00185185,1489847400,0.00187238,0.0018300200000000001,0.0018300200000000001,295192.32800747,546.32756869,0.00185075
4206,0.00185186,1489849200,0.00188997,0.00185186,0.0018687999999999999,58297.11747223,108.02078392,0.00185293
4207,0.0019998999999999998,1489851000,0.0019998999999999998,0.0018169999999999998,0.00185186,3770654.522168,7142.63222642,0.00189426
4208,0.00199,1489852800,0.00199989,0.00181701,0.0018862500000000001,88554.58350431,164.4544673,0.00185709
4209,0.00193814,1489854600,0.00199,0.00183701,0.00183701,31298.97814093,57.88291344,0.00184935
4210,0.0018931999999999998,1489856400,0.00198001,0.0018931999999999998,0.00194841,20505.8494699,40.34411657,0.00196744
4211,0.0019998999999999998,1489858200,0.0019998999999999998,0.0018931999999999998,0.00199,111991.2726308,223.88846099,0.00199915
4212,0.0019998999999999998,1489860000,0.0019998999999999998,0.0019998999999999998,0.0019998999999999998,0.0,0.0,0.0019998999999999998
4213,0.0019985,1489861800,0.00199889,0.0019985,0.00199889,86868.01753315,173.60573694,0.0019985
4214,0.00199889,1489863600,0.00199889,0.0019985,0.0019985,106908.60920689,213.65704542,0.0019985
4215,0.00199989,1489865400,0.00199989,0.00199889,0.00199889,1445.38281746,2.88960972,0.0019992
4216,0.00185714,1489867200,0.00199321,0.00185714,0.00199321,1499.05594178,2.89281412,0.00192975
4217,0.00187726,1489869000,0.0019,0.00185,0.00189482,104224.74706549,194.86797313,0.00186969
4218,0.00187725,1489870800,0.00187725,0.0018200000000000002,0.00185,320693.38501788,586.21390508,0.00182795
4219,0.001893,1489872600,0.001893,0.00187908,0.00187908,8482.17243002,16.01852897,0.00188849
4220,0.00185444,1489874400,0.00188689,0.001821,0.00188689,70925.63107757,129.70312845,0.00182872
4221,0.00192103,1489876200,0.0019500000000000001,0.001821,0.001823,227506.0636458,418.00765449,0.00183734
4222,0.00187001,1489878000,0.0019600000000000004,0.00186594,0.0018701,323586.83561763,623.47633805,0.00192676
4223,0.001821,1489879800,0.0019600000000000004,0.001821,0.00187001,2171102.9014295,3965.66615706,0.00182656
4224,0.001821,1489881600,0.00184611,0.001821,0.00183321,58539.29250465,106.88264054,0.0018258200000000001
4225,0.001816,1489883400,0.001821,0.001779,0.001821,2416163.7243501,4392.53595023,0.0018179700000000001
4226,0.00189732,1489885200,0.00189741,0.00181457,0.00181457,34871.61513158,64.4779937,0.00184901
4227,0.00187513,1489887000,0.00189732,0.00187513,0.00189732,4326.46596368,8.2028966,0.00189598
4228,0.0018900000000000002,1489888800,0.00189021,0.0018900000000000002,0.00189021,610.17747803,1.153348,0.00189018
4229,0.0018900000000000002,1489890600,0.00191472,0.0018900000000000002,0.0018900000000000002,245608.07486396,466.68335199,0.00190011
4230,0.0018863999999999999,1489892400,0.00195989,0.0018751500000000001,0.00195989,200846.56453395,378.04428593,0.00188225
4231,0.00189313,1489894200,0.00189313,0.0018912999999999998,0.00189131,240.26466374,0.45484812,0.00189311
4232,0.0019159700000000001,1489896000,0.0019159700000000001,0.00187514,0.00189314,14973.81775115,28.5900349,0.00190933
4233,0.00191598,1489897800,0.00191599,0.00189387,0.00189387,6514.21661956,12.40780787,0.00190472
4234,0.00191598,1489899600,0.00191598,0.00191598,0.00191598,342.74138566,0.65668564,0.00191598
4235,0.00191598,1489901400,0.00191598,0.00191598,0.00191598,0.0,0.0,0.00191598
4236,0.00191638,1489903200,0.0019185600000000001,0.00191638,0.0019185600000000001,3979.02736108,7.62740606,0.0019168999999999998
4237,0.00193469,1489905000,0.00193469,0.00193468,0.00193468,2802.45628673,5.42188414,0.00193468
4238,0.0019421,1489906800,0.0019421,0.00193469,0.00193469,1456.15776795,2.82799319,0.00194209
4239,0.00194217,1489908600,0.0019500000000000001,0.0019421,0.0019421,11485.40491713,22.39251739,0.00194964
4240,0.00195759,1489910400,0.0019599,0.0019100000000000002,0.00193214,972940.01599911,1900.35255293,0.0019532
4241,0.00200145,1489912200,0.00201017,0.00196999,0.00196999,962071.65550208,1920.73912436,0.0019964600000000002
4242,0.00196999,1489914000,0.00200147,0.00196999,0.00200146,30498.72823588,60.34056095,0.00197846
4243,0.00196126,1489915800,0.00197462,0.00193429,0.00197462,38794.35169884,76.35555608,0.00196821
4244,0.0019348500000000001,1489917600,0.00194257,0.00190138,0.0019014,1455.04385611,2.81071212,0.0019317
4245,0.0019291500000000001,1489919400,0.0019318900000000001,0.00192907,0.0019318900000000001,6169.28591335,11.90191801,0.00192922
4246,0.00192362,1489921200,0.00192396,0.00190011,0.00190011,45707.96267547,86.91527163,0.00190153
4247,0.00192609,1489923000,0.0019264500000000001,0.00192609,0.0019264500000000001,2682.45604005,5.16723418,0.0019263
4248,0.001892,1489924800,0.0019326900000000001,0.001892,0.00192385,325933.47445356,619.34746992,0.00190022
4249,0.00190382,1489926600,0.00190461,0.00190382,0.00190382,2992.71614602,5.69788232,0.00190391
4250,0.0019209,1489928400,0.0019209,0.00189844,0.00190383,6792.71653167,12.93862694,0.00190477
4251,0.0019,1489930200,0.001954,0.00184575,0.00192089,188978.66550986,359.90653268,0.00190448
4252,0.00187501,1489932000,0.001954,0.00187501,0.0019,29743.80211357,57.02355461,0.00191715
4253,0.00187502,1489933800,0.00187502,0.00187502,0.00187502,249.17686183,0.46721159,0.00187502
4254,0.00187401,1489935600,0.00189503,0.001874,0.00189503,11986.47616234,22.57904683,0.00188371
4255,0.00185,1489937400,0.0019300300000000001,0.00184502,0.00188001,29118.2333831,54.21961582,0.00186205
4256,0.00189687,1489939200,0.00193002,0.00184503,0.00193001,12292.41543449,23.5118678,0.00191271
4257,0.0018899400000000001,1489941000,0.00188997,0.00184503,0.00185549,33897.59544823,63.13248392,0.0018624400000000001
4258,0.0018985,1489942800,0.00192376,0.0018896800000000001,0.0018896800000000001,13089.0971861,24.84678444,0.00189828
4259,0.00192374,1489944600,0.00192374,0.0018905200000000001,0.0018985,1780.7608435,3.3833517,0.0018999400000000001
4260,0.00192374,1489946400,0.00192374,0.00192374,0.00192374,23.0,0.044246020000000004,0.00192374
4261,0.0018909999999999999,1489948200,0.0019233,0.0018909999999999999,0.0019233,10046.95719318,19.02658786,0.00189376
4262,0.00193491,1489950000,0.00193491,0.00192219,0.00192219,269531.77731825,520.17537965,0.0019299200000000001
4263,0.0019500000000000001,1489951800,0.0019500000000000001,0.0019222999999999998,0.0019222999999999998,58401.1201952,113.85433902,0.00194952
4264,0.00197495,1489953600,0.0019749999999999998,0.0019222999999999998,0.0019749999999999998,99613.32068295,191.51757982,0.00192261
4265,0.00197495,1489955400,0.00197495,0.0019159,0.0019222999999999998,132540.74095445,256.49276295,0.00193519
4266,0.00191969,1489957200,0.00191969,0.0018909999999999999,0.0019159,9358.87044375,17.79762593,0.00190168
4267,0.00191015,1489959000,0.00191968,0.0018449999999999999,0.00189696,519308.0350731,976.96416362,0.00188128
4268,0.0018800000000000002,1489960800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,1673.25772375,3.14572452,0.0018800000000000002
4269,0.00189558,1489962600,0.00189558,0.00187239,0.00188001,5420.65602177,10.16000421,0.0018743100000000001
4270,0.00186603,1489964400,0.00189178,0.00186603,0.00189178,1521.43591203,2.84162005,0.00186772
4271,0.001851,1489966200,0.0018886200000000001,0.001851,0.0018671999999999998,89906.43758347,168.63009248,0.00187561
4272,0.0018858999999999998,1489968000,0.0018858999999999998,0.0018449999999999999,0.0018449999999999999,1142.28387243,2.13393653,0.00186813
4273,0.0018877800000000001,1489969800,0.0018877800000000001,0.0018877800000000001,0.0018877800000000001,522.72440838,0.98678868,0.0018877800000000001
4274,0.0018913600000000001,1489971600,0.0018913600000000001,0.0018858999999999998,0.0018858999999999998,14209.15148833,26.80535476,0.00188648
4275,0.0019100000000000002,1489973400,0.0019100000000000002,0.0018913600000000001,0.0018913600000000001,58230.17514029,110.92812483,0.00190499
4276,0.00192284,1489975200,0.00192284,0.00190808,0.0019100000000000002,163.72849392,0.31241593,0.00190813
4277,0.00191303,1489977000,0.00192282,0.0019103500000000001,0.00191036,1858.37629653,3.55075427,0.00191067
4278,0.001911,1489978800,0.00192279,0.001911,0.0019130500000000001,3624.2161628,6.93820142,0.0019144
4279,0.00192285,1489980600,0.0019306,0.00191101,0.00191101,8817.27241728,16.98826286,0.0019267
4280,0.00193058,1489982400,0.00193058,0.00192347,0.0019266300000000001,4985.06992558,9.59219155,0.00192418
4281,0.00191102,1489984200,0.00193058,0.00191102,0.00193058,2990.06082829,5.74236678,0.00192048
4282,0.0018707300000000001,1489986000,0.0019110400000000001,0.0018651100000000001,0.0019110400000000001,175033.25875821,330.23311011,0.00188668
