,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,6741.4868184,1529406000,6741.65999999,6702.03276659,6717.06187942,36.11787045,243094.02615992,6730.57473021
263,6727.37,1529407800,6789.99999972,6726.5437042,6741.4868184,109.01451342,736379.61551974,6754.87687297
264,6733.0,1529409600,6755.09690359,6720.19954195,6732.48495707,8.08695985,54493.21569638,6738.40561931
265,6774.23,1529411400,6783.98090503,6728.01638278,6731.33257131,37.81161189,255667.34236005,6761.60918777
266,6777.87966637,1529413200,6833.0,6760.0,6774.25,65.71183037,445928.93306668,6786.12862487
267,6755.16,1529415000,6790.0,6749.0,6760.20000001,23.20909339,157221.32884712,6774.12625324
268,6746.8534236,1529416800,6758.0,6731.5446,6758.0,16.13157827,108775.30490684,6743.00450248
269,6736.67000026,1529418600,6754.65045662,6727.31638286,6754.65045662,17.9691893,121071.79180422,6737.74368909
270,6748.0,1529420400,6749.99,6728.1,6743.613,26.60357134,179179.99241352,6735.18566825
271,6736.86645657,1529422200,6750.0,6733.5199024,6749.93937557,2.38200465,16073.69878039,6747.97120164
272,6687.81984633,1529424000,6743.40583509,6660.00000001,6743.40583509,50.57615272,338793.25286875,6698.67585113
273,6714.07,1529425800,6715.95999999,6687.86948655,6694.0,12.38544495,83057.58586187,6706.06394822
274,6703.41,1529427600,6728.15187049,6700.01687421,6714.03723441,6.68483397,44931.6506141,6721.4310506
275,6713.37457043,1529429400,6725.42913827,6700.2168742,6708.92365981,4.74966094,31861.24455859,6708.10926528
276,6719.0,1529431200,6726.00299448,6709.6,6714.0655322,7.66552724,51460.92488252,6713.29228523
277,6710.99999925,1529433000,6724.80425757,6710.19,6724.80425757,5.67182955,38061.6066471,6710.64006976
278,6710.19,1529434800,6723.93541783,6710.19,6710.22,20.76107755,139375.8061649,6713.32236148
279,6739.64,1529436600,6746.92911603,6710.2168742,6722.84682537,2.3945876200000002,16137.84822899,6739.30162095
280,6730.0,1529438400,6747.99999999,6726.85977097,6739.97361625,3.5040777800000003,23629.20169382,6743.34394878
281,6697.07,1529440200,6735.36554605,6690.0,6730.0,3.66131896,24586.48818197,6715.19975467
282,6702.75389908,1529442000,6710.07,6691.58322901,6697.07,3.3719851,22593.9929168,6700.50200305
283,6723.0,1529443800,6725.0,6704.65480648,6710.06,4.87242055,32712.85444605,6713.88155237
284,6706.73658516,1529445600,6723.0,6705.52,6723.0,5.33393804,35838.58345945,6718.97258473
285,6728.89,1529447400,6733.12293497,6706.96938571,6719.34348604,2.98687739,20084.46822328,6724.23591625
286,6726.13302819,1529449200,6736.8881395,6717.01667898,6732.95418985,0.38254786,2573.51641591,6727.30574395
287,6746.0,1529451000,6748.8,6730.0,6736.5331258,1.55259533,10470.90809004,6744.13215583
288,6725.89194531,1529452800,6746.2,6709.11,6746.2,2.5052539,16870.23250849,6733.94122188
289,6663.33666334,1529454600,6723.05250171,6661.00845192,6723.05250171,10.52839473,70403.21210131,6686.98447453
290,6574.79996378,1529456400,6676.51783549,6556.63650014,6676.51783549,89.13685636,588784.02820809,6605.3936862
291,6611.00040745,1529458200,6624.02594684,6564.8,6564.8,19.06808711,125797.16843725,6597.26210141
292,6598.0,1529460000,6617.64870099,6587.46603087,6611.00040745,16.69473979,110299.33539723,6606.83165983
293,6601.09443698,1529461800,6609.70728689,6586.64624104,6598.09365744,15.24559027,100560.7608425,6596.0555847
294,6606.68683199,1529463600,6619.27918005,6596.2,6609.1626152,16.11494337,106408.43113147,6603.09060282
295,6604.01,1529465400,6614.9512749,6604.0,6606.49812254,4.31554096,28519.2922555,6608.50922742
296,6579.96737963,1529467200,6610.7801943,6572.1361,6610.7801943,4.4167008899999995,29081.68337745,6584.48106442
297,6596.12625408,1529469000,6601.00834487,6579.98362114,6583.0,6.88510133,45397.61038251,6593.60090819
298,6599.99999999,1529470800,6611.08375869,6589.24409248,6596.12625404,1.80391009,11910.18851438,6602.42912349
299,6582.61000015,1529472600,6603.0,6582.6055707,6595.13147844,20.41055795,134698.96095772,6599.47470753
300,6608.31426078,1529474400,6608.31426078,6582.6055707,6582.60557089,2.13881359,14108.35434557,6596.34594222
301,6626.66951558,1529476200,6645.0,6596.34624104,6608.31426078,3.3568489599999998,22227.14587151,6621.43162721
302,6613.4402145,1529478000,6631.32782963,6613.15838209,6626.66951558,10.95696072,72600.10109547,6625.93423037
303,6621.28253877,1529479800,6632.7060395,6612.1259,6615.0,8.11980591,53749.29570716,6619.5296172
304,6619.44510409,1529481600,6637.7,6618.15739345,6621.22573946,8.2242626,54550.95480952,6632.92959657
305,6627.26061811,1529483400,6636.28,6621.24143824,6630.88,0.86174598,5715.71216864,6632.71114841
306,6638.4027,1529485200,6638.4027,6617.98504892,6634.99,11.75165996,77869.313604,6626.23951586
307,6637.557921,1529487000,6659.90654133,6630.78690842,6632.20927213,9.06223584,60191.12079928,6641.97245161
308,6630.96751757,1529488800,6644.64115877,6617.82347825,6644.64115877,3.9629244200000002,26258.05678457,6625.92923853
309,6622.18,1529490600,6633.30884501,6612.49949349,6630.96751738,3.29278955,21808.67976286,6623.1623466
310,6615.81872457,1529492400,6629.13347237,6612.49949349,6629.13347237,1.75269167,11595.71583243,6615.94736308
311,6630.0,1529494200,6633.30884501,6615.83496561,6623.65426079,8.00206521,53006.1080916,6624.05350375
312,6629.99,1529496000,6630.0,6616.758102,6630.0,2.62901254,17418.24744618,6625.39534565
313,6616.0,1529497800,6630.0,6612.49949349,6629.89,7.03706383,46571.04774654,6617.96579817
314,6713.00000012,1529499600,6739.86,6595.001,6623.41979819,19.34177563,128993.38338063,6669.15932891
315,6730.57,1529501400,6755.15286381,6705.0,6715.0,22.68419012,152667.21926064,6730.11548805
316,6750.69771946,1529503200,6781.1,6719.82717057,6730.62455946,18.69826131,126328.30376977,6756.15243981
317,6758.32751688,1529505000,6766.7309408,6740.13365829,6758.62217154,7.50448806,50683.5305955,6753.76257384
318,6749.00624138,1529506800,6769.0,6746.42965673,6758.14979672,25.1573664,170048.27841224,6759.38314482
319,6750.99631467,1529508600,6757.0,6747.61000295,6749.99999999,7.52696209,50828.37625371,6752.84074052
320,6779.01624104,1529510400,6807.06370614,6751.0440344,6755.20074306,19.14935746,129822.55385341,6779.47310371
321,6750.70748208,1529512200,6793.06843678,6750.675,6779.03248208,20.94806092,141958.57218318,6776.69273186
322,6742.8,1529514000,6761.5918767,6742.8,6761.5918767,4.41982861,29833.58716258,6749.9420894
323,6759.69851119,1529515800,6759.69851149,6736.95476409,6742.8,3.81176109,25718.34857432,6747.10402018
324,6756.78152092,1529517600,6769.54734336,6746.09504124,6759.49999903,0.89480273,6046.63921378,6757.51091392
325,6760.1,1529519400,6765.22336013,6746.42,6764.79791677,8.93427574,60378.48332573,6758.07251565
326,6750.60819156,1529521200,6759.6,6747.55656163,6759.6,1.55991481,10531.44459269,6751.29470223
327,6759.45278236,1529523000,6765.22336013,6747.18138217,6758.45298467,2.56085066,17296.11191656,6754.04942065
328,6745.34421884,1529524800,6759.2,6713.96,6750.1971216,10.72577183,72241.73490955,6735.34138657
329,6748.0,1529526600,6758.02813391,6743.01,6755.60405925,6.19849225,41829.13451439,6748.27568178
330,6736.81573867,1529528400,6748.0,6734.70000001,6748.0,1.77879892,11988.31568767,6739.55642365
331,6718.18526694,1529530200,6741.2197979,6701.90299769,6736.81573921,64.98370189,436614.01238418,6718.82333086
332,6707.73775842,1529532000,6735.17570152,6702.04310503,6719.68375895,3.07394745,20651.74013602,6718.31268163
333,6727.45000041,1529533800,6732.99999999,6708.08954117,6717.3674175,4.07463384,27385.39084088,6720.94522262
334,6738.98109538,1529535600,6748.91701699,6727.75506862,6732.96375895,5.13317993,34605.25299377,6741.48451168
335,6753.0,1529537400,6761.0,6738.20198025,6740.7,10.57488729,71369.47554812,6748.9585081
336,6745.59198591,1529539200,6764.69842048,6742.6512,6759.67999948,2.881212,19463.7808824,6755.41434729
337,6745.2477198,1529541000,6765.22335978,6740.03198025,6752.98840966,9.8396862,66477.01061738,6756.00921271
338,6741.88299105,1529542800,6759.98416079,6736.30000001,6745.4523339,2.61539187,17668.08198484,6755.42437349
339,6756.43412003,1529544600,6756.43412003,6742.12259242,6749.98,17.04839902,115099.76406521,6751.35324614
340,6775.0,1529546400,6788.02765252,6751.34336232,6751.99931275,11.26402173,76332.84541772,6776.69550427
341,6775.0,1529548200,6789.78706472,6771.1,6778.19999974,9.19044647,62315.13757732,6780.42549736
342,6765.2,1529550000,6785.37175595,6765.2,6782.15752614,2.66632313,18057.18516625,6772.31688953
343,6767.56914748,1529551800,6775.18732119,6765.2,6766.96723444,1.14321668,7738.81229685,6769.331162
344,6757.14774991,1529553600,6775.88438729,6757.14774991,6774.18732119,3.00723176,20337.6481039,6762.91344565
345,6755.31297614,1529555400,6764.92208752,6746.12638278,6763.49999863,1.77726099,12001.45068658,6752.77899763
346,6746.40010093,1529557200,6763.0,6746.11,6763.0,2.59721667,17539.53120512,6753.20292208
347,6747.0,1529559000,6758.05255324,6744.9534515,6750.0,6.70133854,45211.11426983,6746.57965717
348,6756.30510996,1529560800,6756.70361722,6743.30642495,6747.2,3.69525966,24932.223379,6747.08293138
349,6759.34880331,1529562600,6760.0,6747.0,6747.06553254,2.4304573,16411.57862952,6752.4653198
350,6759.08667667,1529564400,6769.21464306,6759.08667667,6760.0,3.97644184,26897.37691813,6764.18215087
351,6762.2,1529566200,6762.31638278,6750.40164535,6762.31638278,5.41684502,36608.27613135,6758.22845146
352,6734.13957884,1529568000,6762.31638278,6722.0,6762.31638278,10.22111925,68889.67964071,6739.93502626
353,6722.04286596,1529569800,6741.90343334,6722.0,6725.20510997,9.33239475,62770.2319959,6726.0583888
354,6725.42794602,1529571600,6737.01808608,6722.01,6726.95085166,2.20934802,14863.72791895,6727.65349071
355,6731.34868911,1529573400,6742.0181128,6676.1,6722.37304414,26.98215493,181036.2678732,6709.48144589
356,6739.62994888,1529575200,6750.0,6725.13276571,6734.84069218,4.75109002,32018.7021001,6739.23288452
357,6738.40407468,1529577000,6778.99999995,6736.15439693,6742.0,9.9201303,66972.04849945,6751.12588989
358,6732.0,1529578800,6743.95999997,6730.46723444,6743.95999995,4.37854042,29479.89820948,6732.81399318
359,6732.5,1529580600,6734.4,6725.0,6734.4,5.66612437,38130.75314681,6729.60045647
360,6730.13244678,1529582400,6732.5,6725.0,6732.5,4.76596048,32064.04806432,6727.72008892
361,6724.8860231,1529584200,6741.61394657,6715.36277481,6732.5,4.25529902,28640.70622912,6730.59780159
362,6728.6780828,1529586000,6730.0,6706.8,6724.55085162,5.33923568,35879.47776411,6719.96516252
363,6724.91379651,1529587800,6729.8,6686.5,6728.6780828,12.23541421,82184.7971267,6716.96075965
364,6709.52736407,1529589600,6725.5,6704.9,6724.91379651,8.08017879,54263.72429093,6715.65886117
365,6719.84290183,1529591400,6725.5,6691.9,6709.51098129,7.43182057,49908.08420029,6715.458713
366,6720.31638278,1529593200,6725.35255476,6709.04955252,6725.35255476,7.61541227,51122.7496144,6713.06395528
367,6722.85085166,1529595000,6732.156061,6716.0,6720.31638277,20.32709886,136684.17715539,6724.23438764
368,6715.056248,1529596800,6728.5,6702.30221783,6722.83446888,16.68730054,112046.77565035,6714.49377817
369,6730.48531911,1529598600,6744.45373409,6708.36560336,6720.03089172,47.75469463,321271.69375287,6727.54157977
370,6695.10000036,1529600400,6730.2,6693.81729934,6730.19999995,15.31165255,102744.31608274,6710.20425438
371,6706.11985627,1529602200,6720.09999987,6694.91638278,6705.15410506,16.65466029,111675.09550343,6705.33613768
372,6702.29951179,1529604000,6719.88361722,6700.0,6702.4,11.33869262,76013.9154598,6703.94004029
373,6692.25352083,1529605800,6709.27016083,6690.0,6702.432036,18.26188221,122269.98475493,6695.36597317
374,6702.07832515,1529607600,6715.0,6690.0,6690.01638384,11.97912465,80305.58134154,6703.79378192
375,6706.57059628,1529609400,6720.0,6700.03286556,6702.11630585,6.08304415,40829.09740866,6711.95151668
376,6721.61638278,1529611200,6733.14855926,6702.7,6718.0,4.53500822,30475.6893192,6720.09571775
377,6710.65380763,1529613000,6730.60644016,6705.59313901,6721.8,7.41922984,49794.14271106,6711.49752533
378,6708.89375406,1529614800,6725.53446696,6708.8773716,6710.67019052,2.60363776,17490.84400142,6717.84849265
379,6700.89074773,1529616600,6718.89999964,6700.89074682,6718.53446732,4.92318138,33028.5548803,6708.78286436
380,6707.24562464,1529618400,6717.38361681,6697.66815378,6712.35085153,5.11356558,34270.65124433,6701.90901205
381,6727.31700084,1529620200,6740.0,6707.24572064,6707.74357825,3.04104113,20444.62976594,6722.90471978
382,6720.0,1529622000,6731.18361722,6720.0,6727.30061699,0.71909796,4833.67791578,6721.86292363
383,6712.63276587,1529623800,6724.91860043,6709.21638278,6724.91860043,1.15402081,7754.55558996,6719.59770808
384,6721.99010015,1529625600,6724.58361721,6708.58361643,6719.47637959,0.57704359,3876.82356645,6718.42410806
385,6724.82458153,1529627400,6730.02540511,6713.02061134,6713.02061134,0.12884391,866.5196335,6725.3441277
386,6694.12262714,1529629200,6724.9,6694.12262714,6724.9,1.6647709499999999,11170.34939789,6709.84161388
387,6632.51468008,1529631000,6708.0672335,6605.1,6698.72030745,54.41565194,361716.4763061,6647.28737799
388,6649.80344642,1529632800,6651.38186602,6626.80093115,6640.54680693,11.87302406,78860.90273965,6642.02332456
389,6665.55611414,1529634600,6670.86371149,6630.7743135,6649.80344653,13.73611611,91249.03096824,6643.00084809
390,6660.3420584,1529636400,6675.2,6656.77192421,6665.57185336,3.6972704,24638.19537121,6663.88787014
391,6664.0,1529638200,6675.3,6663.69849666,6671.3,6.02610578,40191.57506355,6669.57675999
392,6650.46086376,1529640000,6669.16307299,6640.47103921,6667.86616,3.36453499,22391.76013411,6655.23176328
393,6664.53694132,1529641800,6667.21086107,6650.23284364,6657.0721775,2.6233278,17457.02234841,6654.53335584
394,6657.1,1529643600,6667.22660029,6650.50000016,6662.51540286,9.35879824,62297.50880626,6656.57141106
395,6647.3815434,1529645400,6664.01573921,6637.09601835,6657.17879605,15.18823928,100906.30275971,6643.71300053
396,6660.19,1529647200,6663.58426062,6646.7077818,6652.57,19.9374173,132812.12013673,6661.45058501
397,6633.86920958,1529649000,6659.3,6632.0,6647.13815528,19.77135081,131237.91074111,6637.78170759
398,6499.00000022,1529650800,6643.01852158,6481.44361341,6643.01852158,102.09777074,667794.25936171,6540.73301034
399,6491.51629998,1529652600,6506.2,6455.28927145,6499.00000047,43.5094272,281856.60013047,6478.05816506
400,6479.00000002,1529654400,6510.0,6475.9,6495.17153514,23.57149484,153196.9557447,6499.24651722
401,6389.66305973,1529656200,6484.5,6362.34746695,6481.80896579,91.260964,584999.95985031,6410.18825804
402,6386.00675403,1529658000,6398.60769333,6365.82835527,6395.09446351,70.83757681,451724.35368993,6376.90296636
403,6301.0,1529659800,6396.47610211,6289.78426084,6386.00675403,104.32142455,663350.35962583,6358.716462
404,6340.031431,1529661600,6345.23174848,6290.01573937,6290.01573937,28.75725621,181944.19515501,6326.89689956
405,6364.861938,1529663400,6386.73516216,6331.11573921,6340.031431,38.85641049,247317.69654306,6364.91362491
406,6368.12037882,1529665200,6379.4,6360.0,6367.38661464,27.50268514,175101.97544702,6366.72290562
407,6355.0,1529667000,6371.25879204,6327.9800475,6367.2,38.35225654,243570.71611882,6350.88357486
408,6330.10000001,1529668800,6361.4,6330.01574022,6361.4,7.09628208,44986.5095613,6339.44776351
409,6324.10271624,1529670600,6357.55134279,6310.08116452,6339.91112221,22.36654801,141457.54201528,6324.5138209
410,6099.99999999,1529672400,6325.0,6005.89989544,6320.58178064,507.8037763,3101994.6797022,6108.64830959
411,6122.0,1529674200,6155.30914696,6066.61573924,6099.99999999,232.60179541,1422674.4325466,6116.35189676
412,6186.08803325,1529676000,6197.69149979,6123.0169,6123.0169,83.70541361,516152.74749415,6166.30066364
413,6157.94814026,1529677800,6196.9,6145.00000101,6185.65278238,126.46055636,778882.63268861,6159.09541368
414,6159.0,1529679600,6186.20655887,6144.7,6157.94814026,359.56298814,2214907.0958267,6159.99746604
415,6144.59117051,1529681400,6164.8,6105.33389203,6159.33948459,387.74083332,2376322.4525637,6128.63605882
416,6125.96852091,1529683200,6155.88426078,6107.71501024,6148.5,111.82736123,684784.68245365,6123.58795666
417,6160.80000047,1529685000,6177.2,6119.81268884,6126.0,109.44897585,671876.24438617,6138.71659527
418,6139.39810462,1529686800,6173.1,6138.24165672,6160.90000001,26.47302265,162929.2248908,6154.53803839
419,6141.60000534,1529688600,6161.67103989,6122.7933192,6139.39810462,38.25492072,234920.84779304,6140.93150296
420,6159.99998989,1529690400,6159.99998989,6135.4,6150.0,30.11650779,185100.41793176,6146.14480611
421,6212.6,1529692200,6235.73148031,6146.61017455,6159.99998788,32.32635466,200242.66666952,6194.40913692
422,6228.32000001,1529694000,6229.0,6182.11,6217.81464399,17.78647229,110364.59103303,6204.97360204
423,6196.4,1529695800,6228.99999999,6171.90405765,6228.99999999,77.46087114,481606.25636722,6217.41337631
424,6040.56785025,1529697600,6208.08426079,6030.0,6196.4,47.94918954,292051.43474665,6090.85236994
425,6058.57689938,1529699400,6078.96739997,6009.0,6043.09389939,59.58350485,360104.23672521,6043.69007213
426,5989.0,1529701200,6058.98426079,5888.88,6058.57689938,242.42997715,1446872.5697487,5968.20816781
427,6015.30898279,1529703000,6025.0,5923.70000015,5988.87895793,73.23716672,437870.11054413,5978.79642474
428,6022.46426079,1529704800,6030.049025,5953.80010001,6015.30898279,60.01329224,359621.13503127,5992.35805283
429,6074.46388052,1529706600,6084.65429371,6006.2,6006.29493532,18.4576949,111695.93199919,6051.45618693
430,6059.4,1529708400,6073.3,6035.1123173,6066.0,24.22347446,146628.8322372,6053.17096353
431,6041.6665,1529710200,6055.95370587,6012.23573925,6055.27000001,7.38506602,44597.90407016,6038.93099254
