,close,date,high,low,open,quoteVolume,volume,weightedAverage
1230,0.42999999,1445612400,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1231,0.42999999,1445614200,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
1232,0.43999717,1445616000,0.43999717,0.43999716,0.43999716,7.7291973,3.40082491,0.43999716
1233,0.43999717,1445617800,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1234,0.43999717,1445619600,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1235,0.43999717,1445621400,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1236,0.43999717,1445623200,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1237,0.43999717,1445625000,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1238,0.43999717,1445626800,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1239,0.43999717,1445628600,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1240,0.43999717,1445630400,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1241,0.43999717,1445632200,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
1242,0.37050175,1445634000,0.37050175,0.37050175,0.37050175,0.00291313,0.00107931,0.37050175
1243,0.37050175,1445635800,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1244,0.37050175,1445637600,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1245,0.37050175,1445639400,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1246,0.37050175,1445641200,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1247,0.37050175,1445643000,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1248,0.37050175,1445644800,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1249,0.37050175,1445646600,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1250,0.37050175,1445648400,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1251,0.37050175,1445650200,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
1252,0.43999238,1445652000,0.43999238,0.43999238,0.43999238,0.68314345,0.30057791,0.43999238
1253,0.37167904,1445653800,0.37167904,0.37167904,0.37167904,0.00390334,0.00145078,0.37167904
1254,0.37167904,1445655600,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1255,0.37167904,1445657400,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1256,0.37167904,1445659200,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1257,0.37167904,1445661000,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1258,0.37167904,1445662800,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1259,0.37167904,1445664600,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1260,0.37167904,1445666400,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1261,0.37167904,1445668200,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1262,0.37167904,1445670000,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1263,0.37167904,1445671800,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1264,0.37167904,1445673600,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1265,0.37167904,1445675400,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1266,0.37167904,1445677200,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1267,0.37167904,1445679000,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1268,0.37167904,1445680800,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1269,0.37167904,1445682600,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
1270,0.3930033,1445684400,0.3930033,0.3930033,0.3930033,2.08423353,0.81911065,0.3930033
1271,0.39300329,1445686200,0.3930033,0.39300329,0.3930033,45.64839177,17.93996817,0.39300329
1272,0.39300329,1445688000,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
1273,0.39300329,1445689800,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
1274,0.39300329,1445691600,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
1275,0.39300329,1445693400,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
1276,0.39300329,1445695200,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
1277,0.39300199999999996,1445697000,0.39300199999999996,0.39300199999999996,0.39300199999999996,1.18790999,0.46685099999999996,0.39300199999999996
1278,0.39300199999999996,1445698800,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1279,0.39300199999999996,1445700600,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1280,0.39300199999999996,1445702400,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1281,0.39300199999999996,1445704200,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1282,0.39300199999999996,1445706000,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1283,0.39300199999999996,1445707800,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1284,0.39300199999999996,1445709600,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
1285,0.38468408,1445711400,0.38468408,0.38468408,0.38468408,5.64487589,2.17149388,0.38468408
1286,0.38468408,1445713200,0.38468408,0.38468408,0.38468408,0.0,0.0,0.38468408
1287,0.38,1445715000,0.38,0.37999999,0.37999999,30.45126706,11.57148138,0.37999999
1288,0.38,1445716800,0.38,0.38,0.38,10.0106707,3.80405486,0.38
1289,0.38,1445718600,0.38,0.38,0.38,6.8260735100000005,2.59390793,0.38
1290,0.39300056,1445720400,0.39300056,0.39300052,0.39300052,5.01002004,1.96894061,0.39300054
1291,0.39300056,1445722200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1292,0.39300056,1445724000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1293,0.39300056,1445725800,0.39300056,0.39300056,0.39300056,44.66236317,17.55233373,0.39300056
1294,0.39300056,1445727600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1295,0.39300056,1445729400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1296,0.39300056,1445731200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1297,0.39300056,1445733000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1298,0.39300056,1445734800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1299,0.39300056,1445736600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1300,0.39300056,1445738400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1301,0.39300056,1445740200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1302,0.39300056,1445742000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1303,0.39300056,1445743800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1304,0.39300056,1445745600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1305,0.39300056,1445747400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1306,0.39300056,1445749200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1307,0.39300056,1445751000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1308,0.39300056,1445752800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1309,0.39300056,1445754600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1310,0.39300056,1445756400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1311,0.39300056,1445758200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1312,0.39300056,1445760000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1313,0.39300056,1445761800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1314,0.39300056,1445763600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1315,0.39300056,1445765400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1316,0.39300056,1445767200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1317,0.39300056,1445769000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1318,0.39300056,1445770800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
1319,0.3774489,1445772600,0.37829545000000003,0.3774489,0.37829545000000003,0.00241179,0.00091152,0.37794395000000003
1320,0.3774489,1445774400,0.3774489,0.3774489,0.3774489,0.0,0.0,0.3774489
1321,0.3774489,1445776200,0.3774489,0.3774489,0.3774489,0.0,0.0,0.3774489
1322,0.41265345000000003,1445778000,0.41265345000000003,0.4000562,0.4000562,6.8587226900000005,2.8302662400000003,0.41265208000000003
1323,0.41265345000000003,1445779800,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1324,0.41265345000000003,1445781600,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1325,0.41265345000000003,1445783400,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1326,0.41265345000000003,1445785200,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1327,0.41265345000000003,1445787000,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1328,0.41265345000000003,1445788800,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1329,0.41265345000000003,1445790600,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1330,0.41265345000000003,1445792400,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
1331,0.37950629,1445794200,0.37950629,0.37950629,0.37950629,0.0037120300000000003,0.00140873,0.37950629
1332,0.37950629,1445796000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1333,0.37950629,1445797800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1334,0.37950629,1445799600,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1335,0.37950629,1445801400,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1336,0.37950629,1445803200,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1337,0.37950629,1445805000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1338,0.37950629,1445806800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1339,0.37950629,1445808600,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1340,0.37950629,1445810400,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1341,0.37950629,1445812200,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1342,0.37950629,1445814000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1343,0.37950629,1445815800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1344,0.37950629,1445817600,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1345,0.37950629,1445819400,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1346,0.37950629,1445821200,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1347,0.37950629,1445823000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1348,0.37950629,1445824800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1349,0.37950629,1445826600,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1350,0.37950629,1445828400,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1351,0.37950629,1445830200,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1352,0.37950629,1445832000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1353,0.37950629,1445833800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
1354,0.44827277,1445835600,0.44827277,0.37950449999999997,0.37950449999999997,0.03681732,0.01513184,0.41099797
1355,0.37950449999999997,1445837400,0.38067245,0.37950449999999997,0.38067245,0.02202582,0.00836095,0.37959788
1356,0.37950449999999997,1445839200,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1357,0.37950449999999997,1445841000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.055672280000000005,0.02112788,0.37950449999999997
1358,0.37950449999999997,1445842800,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1359,0.37950449999999997,1445844600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1360,0.37950449999999997,1445846400,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1361,0.37950449999999997,1445848200,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1362,0.37950449999999997,1445850000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1363,0.37950449999999997,1445851800,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1364,0.37950449999999997,1445853600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1365,0.37950449999999997,1445855400,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1366,0.37950449999999997,1445857200,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1367,0.37950449999999997,1445859000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1368,0.37950449999999997,1445860800,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1369,0.37950449999999997,1445862600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1370,0.37950449999999997,1445864400,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1371,0.37950449999999997,1445866200,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1372,0.37950449999999997,1445868000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1373,0.37950449999999997,1445869800,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1374,0.37950449999999997,1445871600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1375,0.37950449999999997,1445873400,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
1376,0.38064902,1445875200,0.38064903,0.38064902,0.38064903,7.50088738,2.8552055,0.38064902
1377,0.38064902,1445877000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1378,0.38064902,1445878800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1379,0.38064902,1445880600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1380,0.38064902,1445882400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1381,0.38064902,1445884200,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1382,0.38064902,1445886000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1383,0.38064902,1445887800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
1384,0.37950449,1445889600,0.37950449,0.37950449,0.37950449,0.00088738,0.00033676,0.37950449
1385,0.37950449,1445891400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1386,0.37950449,1445893200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1387,0.37950449,1445895000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1388,0.37950449,1445896800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1389,0.37950449,1445898600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1390,0.37950449,1445900400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1391,0.37950449,1445902200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1392,0.37950449,1445904000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1393,0.37950449,1445905800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1394,0.37950449,1445907600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1395,0.37950449,1445909400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1396,0.37950449,1445911200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1397,0.37950449,1445913000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1398,0.37950449,1445914800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1399,0.37950449,1445916600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1400,0.37950449,1445918400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1401,0.37950449,1445920200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1402,0.37950449,1445922000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1403,0.37950449,1445923800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1404,0.37950449,1445925600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1405,0.37950449,1445927400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1406,0.37950449,1445929200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1407,0.37950449,1445931000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1408,0.37950449,1445932800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1409,0.37950449,1445934600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1410,0.37950449,1445936400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1411,0.37950449,1445938200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1412,0.37950449,1445940000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1413,0.37950449,1445941800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1414,0.37950449,1445943600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1415,0.37950449,1445945400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1416,0.37950449,1445947200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1417,0.37950449,1445949000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1418,0.37950449,1445950800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1419,0.37950449,1445952600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1420,0.37950449,1445954400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1421,0.37950449,1445956200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1422,0.37950449,1445958000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1423,0.37950449,1445959800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1424,0.37950449,1445961600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1425,0.37950449,1445963400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1426,0.37950449,1445965200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1427,0.37950449,1445967000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1428,0.37950449,1445968800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1429,0.37950449,1445970600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1430,0.37950449,1445972400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
1431,0.37829545000000003,1445974200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.03507626,0.01326918,0.37829545000000003
1432,0.37829545000000003,1445976000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1433,0.37829545000000003,1445977800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1434,0.37829545000000003,1445979600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1435,0.37829545000000003,1445981400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1436,0.37829545000000003,1445983200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1437,0.37829545000000003,1445985000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1438,0.37829545000000003,1445986800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1439,0.37829545000000003,1445988600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1440,0.37829545000000003,1445990400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1441,0.37829545000000003,1445992200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1442,0.37829545000000003,1445994000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1443,0.37829545000000003,1445995800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1444,0.37829545000000003,1445997600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1445,0.37829545000000003,1445999400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1446,0.37829545000000003,1446001200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1447,0.37829545000000003,1446003000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1448,0.37829545000000003,1446004800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1449,0.37829545000000003,1446006600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1450,0.37829545000000003,1446008400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1451,0.37829545000000003,1446010200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1452,0.37829545000000003,1446012000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1453,0.37829545000000003,1446013800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1454,0.37829545000000003,1446015600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
1455,0.37829545000000003,1446017400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
