,close,date,high,low,open,quoteVolume,volume,weightedAverage
2305,0.32390762,1564187400,0.32390762,0.32377139,0.32377139,108.0,34.97412162,0.32383445
2306,0.32441564,1564189200,0.32528284,0.32441564,0.32528284,408.24669649,132.52833331,0.32462806
2307,0.32350799999999996,1564191000,0.32378678,0.32350799999999996,0.32378678,4444.13244896,1438.16828173,0.32361058
2308,0.3223587,1564192800,0.32392427,0.32234036,0.32350799999999996,5876.81343708,1896.87343512,0.32277244
2309,0.3223587,1564194600,0.3223587,0.3223587,0.3223587,0.0,0.0,0.3223587
2310,0.32389251,1564196400,0.32389251,0.32329533,0.32329533,4073.09249554,1319.10606265,0.3238586
2311,0.32234011,1564198200,0.32234011,0.32234011,0.32234011,200.0,64.468022,0.32234011
2312,0.32234011,1564200000,0.32234011,0.32234011,0.32234011,0.0,0.0,0.32234011
2313,0.32074384,1564201800,0.32234011,0.32074384,0.32234011,4180.11948274,1346.36442174,0.32208754
2314,0.32105143,1564203600,0.32105143,0.32025651,0.32025651,2173.21651974,696.06815217,0.32029397
2315,0.32103318000000003,1564205400,0.32166554,0.32103318000000003,0.32105143,3080.52518696,989.27387208,0.32113805
2316,0.32148478,1564207200,0.32148478,0.32148478,0.32148478,90.206,28.99985606,0.32148478
2317,0.31899575,1564209000,0.32078075,0.31899575,0.32078043,342466.81564754,109532.53219596,0.319834
2318,0.31868995,1564210800,0.31948216,0.31868995,0.31898967,15657.53688472,4997.24619896,0.31915915
2319,0.31994386,1564212600,0.32072748,0.318,0.31868925,64296.38602387,20480.04029327,0.31852552
2320,0.31936378,1564214400,0.31936378,0.31834268,0.31834268,1412.40992263,450.76467812,0.31914578
2321,0.31936378,1564216200,0.31936378,0.31936378,0.31936378,0.0,0.0,0.31936378
2322,0.31790592,1564218000,0.31991744,0.31790592,0.31991744,6165.7765845,1960.26310247,0.31792639
2323,0.31989499,1564219800,0.31989753,0.31809142,0.31989753,2135.81498524,679.8157939,0.31829339
2324,0.31209675000000003,1564221600,0.31854628,0.3106602,0.31809008,110576.97648421,34656.52173777,0.31341534
2325,0.30938414000000003,1564223400,0.31066021,0.30720405,0.3106602,58570.70561293,18128.75247765,0.3095191
2326,0.30972262,1564225200,0.31038457,0.30922119,0.30922119,11997.46542835,3721.17898787,0.31016376
2327,0.30846639,1564227000,0.31024711,0.30705088,0.31024711,30520.48921096,9396.74665779,0.30788322
2328,0.30736672,1564228800,0.30968776000000003,0.3073663,0.30968776000000003,24287.44848654,7471.43458823,0.30762533000000003
2329,0.30900893,1564230600,0.30900893,0.3068931,0.30864207,3320.53343624,1025.22920141,0.30875436
2330,0.3099856,1564232400,0.3099856,0.30885647,0.309301,15455.98028533,4777.56942228,0.30910814000000003
2331,0.31025879,1564234200,0.31114819,0.31025879,0.31053177,4996.28124403,1552.46937073,0.31072497
2332,0.30986489,1564236000,0.3104529,0.30927068,0.3099856,417.91495157,129.3965032,0.30962401
2333,0.31006997000000003,1564237800,0.31040854,0.30967306,0.30984558,930.63216785,288.72758533,0.31024887
2334,0.31008289,1564239600,0.31008289,0.3062234,0.30927068,79097.49270766,24334.05366981,0.30764633
2335,0.30961933,1564241400,0.31014696,0.30961933,0.31007846,1793.84053404,556.33184421,0.3101345
2336,0.30988833,1564243200,0.31014232,0.30961933,0.30961933,149.72296633,46.42840725,0.31009542
2337,0.30966086,1564245000,0.31013578,0.3091325,0.31013578,2479.73298238,767.14529486,0.30936608
2338,0.30973173,1564246800,0.30973173,0.30965808,0.30966086,12.92904105,4.0040581,0.3096949
2339,0.30953688,1564248600,0.30994745,0.30953688,0.30975288,1291.42371234,400.16022991,0.30985975
2340,0.30883774,1564250400,0.30962716,0.30860292,0.30957826,3391.70965447,1048.56961835,0.30915665000000003
2341,0.30834998,1564252200,0.30891514000000003,0.30778716,0.30881352,4363.842194,1347.45384338,0.30877694
2342,0.30897848,1564254000,0.3089785,0.30862932,0.30862932,2320.32930301,716.8574178,0.30894641
2343,0.30940863,1564255800,0.3097778,0.3089785,0.3089785,10057.46266951,3111.87061517,0.30940911
2344,0.30956354,1564257600,0.30964416,0.30866526,0.30866526,311.91575752,96.51771591,0.30943519999999997
2345,0.30964033,1564259400,0.30972454,0.30964033,0.30964409,8302.69313993,2571.52920435,0.30972229
2346,0.30964033,1564261200,0.30971923,0.30964033,0.30971923,25.85599499,8.00772459,0.30970475000000003
2347,0.30989105,1564263000,0.31014699,0.3096351,0.3096351,18507.40768994,5737.71081943,0.31002239
2348,0.31007126,1564264800,0.31014692,0.30989104,0.30991004,51.67307891,16.02110599,0.31004744
2349,0.31040305,1564266600,0.3113215,0.30896418000000003,0.310147,43875.88926102,13600.81192811,0.30998373
2350,0.31063997,1564268400,0.31063997,0.31037024,0.31037024,12.8938321,4.00359993,0.31050504
2351,0.30990017000000003,1564270200,0.311,0.30934916,0.311,2096.49525763,650.83301166,0.31043858
2352,0.30934418,1564272000,0.30989889,0.3086132,0.30989889,2579.32998808,796.44049841,0.30877805
2353,0.30917362,1564273800,0.3093442,0.30917362,0.30934312,2661.33154127,823.17966107,0.3093112
2354,0.30930157,1564275600,0.30930157,0.30930157,0.30930157,49.0,15.15577693,0.30930157
2355,0.3104509,1564277400,0.3104509,0.3093442,0.3093442,283.93926554,87.99989094,0.30992504
2356,0.31014395,1564279200,0.3104509,0.31014395,0.3104509,6.45412782,2.00170873,0.31014395
2357,0.31014395,1564281000,0.31014395,0.31014395,0.31014395,0.0,0.0,0.31014395
2358,0.31054585,1564282800,0.31054585,0.31054573,0.31054573,135.063,41.94323913,0.31054573
2359,0.31079166,1564284600,0.31079166,0.31079166,0.31079166,277.79501473,86.33637376,0.31079166
2360,0.31079239999999997,1564286400,0.31079239999999997,0.31014613,0.31014613,64.722,20.07632951,0.31019328
2361,0.31050361,1564288200,0.31306911,0.31050361,0.31079239999999997,26415.58286015,8259.3318866,0.31266892
2362,0.31277494,1564290000,0.31277494,0.31277494,0.31277494,260.0,81.3214844,0.31277494
2363,0.31271041,1564291800,0.31271041,0.31271041,0.31271041,659.03401478,206.08679696,0.31271041
2364,0.31271041,1564293600,0.31271041,0.31271041,0.31271041,0.0,0.0,0.31271041
2365,0.31167523,1564295400,0.31167523,0.31063113000000003,0.31063113000000003,1472.56510162,457.43405339,0.31063757000000003
2366,0.31094917,1564297200,0.31094917,0.31094917,0.31094917,310.15597457,96.44274286,0.31094917
2367,0.3104861,1564299000,0.3104861,0.31048486000000003,0.31048486000000003,2335.05864312,725.00245262,0.31048575
2368,0.31049037,1564300800,0.31049402,0.3101624,0.31049402,11689.78182353,3629.56352652,0.31049027
2369,0.31049037,1564302600,0.31049037,0.31049037,0.31049037,0.0,0.0,0.31049037
2370,0.31001301000000003,1564304400,0.31177751,0.31001301000000003,0.31177751,10621.34623371,3294.90719018,0.31021559
2371,0.30861707,1564306200,0.31027791,0.30861707,0.3102779,1488.07090416,460.6924931,0.30959041
2372,0.30746769,1564308000,0.30934575000000003,0.30746769,0.30897917,77320.62167114,23916.38861855,0.30931448
2373,0.30913356000000003,1564309800,0.30913356000000003,0.3063538,0.30663264,1285.44696147,395.4425133,0.30763036
2374,0.30913356000000003,1564311600,0.30913356000000003,0.30913356000000003,0.30913356000000003,0.0,0.0,0.30913356000000003
2375,0.30947359999999996,1564313400,0.30947359999999996,0.30934601,0.30934601,415.25270179,128.46952562,0.30937673
2376,0.31027634,1564315200,0.31027634,0.30919272000000003,0.3094535,948.69063759,293.56039459,0.30943743
2377,0.31028669000000003,1564317000,0.31028669000000003,0.31028669000000003,0.31028669000000003,495.11128058,153.62644043,0.31028669000000003
2378,0.31,1564318800,0.31,0.31,0.31,3326.90735255,1031.34127929,0.31
2379,0.31,1564320600,0.31,0.31,0.31,0.0,0.0,0.31
2380,0.31,1564322400,0.31,0.30959019,0.30959019,595.07398124,184.36703139,0.30982203
2381,0.310239,1564324200,0.31024769999999996,0.310239,0.31024769,6801.67376509,2110.14620675,0.31023925
2382,0.30919726000000003,1564326000,0.30963903,0.30919726000000003,0.30963886,295.39074807,91.40857507,0.30944968
2383,0.30920526,1564327800,0.30920526,0.30920526,0.30920526,4139.672033,1280.00836727,0.30920526
2384,0.30920526,1564329600,0.30920526,0.30920526,0.30920526,0.0,0.0,0.30920526
2385,0.30868312000000003,1564331400,0.309195,0.30868312000000003,0.309195,326.72777281,100.89884911,0.30881626
2386,0.3082532,1564333200,0.30938225,0.3082532,0.30938225,2543.76132448,784.26726764,0.30831008
2387,0.31034068,1564335000,0.31034068,0.30936164,0.30936164,136.42796188,42.21826931,0.30945466
2388,0.3085,1564336800,0.30891395,0.3085,0.30891395,322.0745543,99.426232,0.30870564
2389,0.3092735,1564338600,0.30928282,0.30814822000000003,0.30928282,557.94381534,172.48540541,0.30914475
2390,0.30952808,1564340400,0.30957246,0.30815213,0.30815213,1812.04633299,560.5706647,0.30935779
2391,0.30952808,1564342200,0.30952808,0.30952808,0.30952808,472.31246568,146.19397066,0.30952808
2392,0.30952023,1564344000,0.30952808,0.30800031,0.30952808,6127.99754535,1890.21010934,0.30845477
2393,0.30801161,1564345800,0.30801161,0.30800456,0.30800456,2126.46072507,654.97232134,0.30801054
2394,0.30802809000000003,1564347600,0.30802809000000003,0.30802809000000003,0.30802809000000003,731.05699948,225.18609123,0.30802809000000003
2395,0.30816835,1564349400,0.30912688,0.30800001,0.30894639,3166.77723191,976.01075028,0.30820316000000003
2396,0.3014,1564351200,0.308,0.3014,0.308,90730.97625081,27674.63523427,0.30501859000000003
2397,0.3121008,1564353000,0.31382608,0.30030001,0.30170134,196992.81498567,60417.04686271,0.3066967
2398,0.309,1564354800,0.30932438,0.30865476000000003,0.30865476000000003,1079.06771283,333.34845904,0.30892265
2399,0.31153935,1564356600,0.31244373000000003,0.3106125,0.3106125,17344.9904239,5405.84489951,0.31166606
2400,0.31153935,1564358400,0.31153937,0.31153935,0.31153937,200.00016256,62.30792464,0.31153936
2401,0.31244133,1564360200,0.31244381,0.31153918,0.31153918,628.89330224,196.29040658,0.31212036
2402,0.31214329,1564362000,0.31214329,0.31067061,0.31067061,677.12259981,210.94568711,0.31153248
2403,0.31217646,1564363800,0.3141719,0.312,0.31204289,7309.74016547,2291.6049945,0.31350019
2404,0.31118688,1564365600,0.31253922,0.31118688,0.31253922,18292.88466144,5694.26909566,0.31128327
2405,0.31153654000000003,1564367400,0.31211376,0.31105264,0.31105264,5093.45079229,1586.63595485,0.31150511000000003
2406,0.31185419999999997,1564369200,0.31199297,0.31185419999999997,0.31190115,140.312,43.75938425,0.311872
2407,0.31176788,1564371000,0.31178143,0.31165805,0.31178143,473.31527429,147.56517725,0.31176931
2408,0.311768,1564372800,0.311768,0.311768,0.311768,33.0,10.288344,0.311768
2409,0.311768,1564374600,0.311768,0.311768,0.311768,0.0,0.0,0.311768
2410,0.311768,1564376400,0.311768,0.311768,0.311768,0.0,0.0,0.311768
2411,0.3120735,1564378200,0.31209082,0.3120735,0.31209082,260.0,81.1413616,0.31208216
2412,0.31118393,1564380000,0.31118393,0.310845,0.310845,402.3628558,125.20727088,0.31117999
2413,0.31005774,1564381800,0.31058402,0.31000827000000003,0.31000827000000003,394.01733308,122.3128596,0.31042507
2414,0.311,1564383600,0.311,0.31007318,0.3109847,3958.20337819,1227.68867932,0.31016311
2415,0.31009919999999996,1564385400,0.31009919999999996,0.31009919999999996,0.31009919999999996,68.14906901,21.13297178,0.31009919999999996
2416,0.3114377,1564387200,0.3114377,0.31072778,0.31072778,8450.93235274,2631.51487696,0.31138752000000003
2417,0.30992772,1564389000,0.3101517,0.30992772,0.3101517,1204.018,373.20381159,0.3099653
2418,0.3086531,1564390800,0.30992776,0.3086531,0.30992776,8640.38581873,2671.55725357,0.3091942
2419,0.30840217000000003,1564392600,0.3086531,0.30725399999999997,0.3086531,28870.17191125,8884.99421801,0.30775688
2420,0.3087414,1564394400,0.3087414,0.30754098,0.30754098,81.294354,25.00705603,0.30761122
2421,0.30758345,1564396200,0.30758345,0.30758345,0.30758345,322.00723974,99.04409772,0.30758345
2422,0.30859651,1564398000,0.30859651,0.30859651,0.30859651,360.0,111.0947436,0.30859651
2423,0.30786429,1564399800,0.30825739999999996,0.30786429,0.30825739999999996,329.53159448,101.45286289,0.30786991
2424,0.30759529999999996,1564401600,0.3082571,0.30759529999999996,0.3082571,281.0,86.6070091,0.30820999
2425,0.31036369999999996,1564403400,0.31036369999999996,0.31013794,0.31013794,1721.0,534.0907757,0.31033746
2426,0.31036369999999996,1564405200,0.31036369999999996,0.31036369999999996,0.31036369999999996,0.0,0.0,0.31036369999999996
2427,0.31119659,1564407000,0.31119659,0.31119659,0.31119659,27.90508129,8.68396614,0.31119659
2428,0.31099974,1564408800,0.31142426,0.31049978,0.31142426,6253.28513962,1943.64656413,0.31082007
2429,0.30935316,1564410600,0.30935316,0.30935316,0.30935316,500.0,154.67658,0.30935316
2430,0.31101946,1564412400,0.31101946,0.31019484,0.31019484,2527.75104249,784.18408856,0.31022995000000003
2431,0.30999782,1564414200,0.31025328,0.30999782,0.31025328,538.46462225,166.94435888,0.31003774
2432,0.3099978,1564416000,0.31225325,0.30692291,0.30850793,32600.42298095,10162.3456791,0.31172435
2433,0.31099997,1564417800,0.31099997,0.31099997,0.31099997,91.26227788,28.38256568,0.31099997
2434,0.30899833,1564419600,0.31099997,0.30899833,0.31099995,3435.83272326,1065.93971266,0.31024202
2435,0.30907698,1564421400,0.31085558,0.308762,0.31085558,1102.94735736,341.00583645,0.30917689
2436,0.31044211,1564423200,0.31044211,0.31044211,0.31044211,1035.5264906,321.4710287,0.31044211
2437,0.31044211,1564425000,0.31044211,0.31044211,0.31044211,0.0,0.0,0.31044211
2438,0.31042125,1564426800,0.31042125,0.30980073,0.30980073,446.74998403,138.4734348,0.30995733000000003
2439,0.3090968,1564428600,0.3090968,0.3090968,0.3090968,24.0,7.4183232,0.3090968
2440,0.30889342000000003,1564430400,0.30889342000000003,0.30889342000000003,0.30889342000000003,79.35,24.51069287,0.30889342000000003
2441,0.3104213,1564432200,0.3104213,0.3104213,0.3104213,498.0,154.5898074,0.3104213
2442,0.31078227,1564434000,0.31078343,0.31078227,0.31078343,787.61698361,244.77794157,0.31078296
2443,0.31012381,1564435800,0.31078272,0.31012381,0.31078272,233.57272567,72.54780659,0.3106005
2444,0.31012381,1564437600,0.31012381,0.31012381,0.31012381,64.49,19.9998845,0.31012381
2445,0.310124,1564439400,0.310124,0.310124,0.310124,33.0,10.234092,0.310124
2446,0.3102494,1564441200,0.3102494,0.3102494,0.3102494,239.395,74.27215511,0.3102494
2447,0.31,1564443000,0.31,0.30936233,0.30936233,606.57927701,187.91204187,0.30978974
2448,0.31,1564444800,0.31,0.31,0.31,0.0,0.0,0.31
2449,0.31,1564446600,0.31,0.31,0.31,0.0,0.0,0.31
2450,0.31,1564448400,0.31,0.31,0.31,0.0,0.0,0.31
2451,0.31,1564450200,0.31,0.31,0.31,0.0,0.0,0.31
2452,0.30865645,1564452000,0.308762,0.30813253,0.308762,145.14254156,44.72681957,0.30815789
2453,0.30787278,1564453800,0.30886822,0.30787278,0.30886822,38.502,11.88557185,0.30870011
2454,0.30840623,1564455600,0.30901708,0.3075,0.30787278,1997.94262542,614.79197914,0.30771252
2455,0.30810106,1564457400,0.30812867,0.30810106,0.30812867,13.357,4.11549526,0.30811524
2456,0.30871329999999997,1564459200,0.30871329999999997,0.30871329000000003,0.30871329000000003,1162.02392285,358.73223409,0.30871329000000003
2457,0.30871329999999997,1564461000,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
2458,0.30918295,1564462800,0.30918295,0.30918261,0.30918261,52410.44318622,16204.40511421,0.30918275
2459,0.30810132,1564464600,0.30810132,0.30810132,0.30810132,2374.09034319,731.46036853,0.30810132
2460,0.30874066,1564466400,0.30874066,0.30810815,0.30810815,339.01989784,104.6175895,0.30858834
2461,0.3096906,1564468200,0.3096906,0.309208,0.309208,17.74246697,5.49097958,0.3094823
2462,0.31,1564470000,0.311,0.30999911,0.310341,43748.55032211,13562.46679329,0.31000951
2463,0.31,1564471800,0.31,0.31,0.31,0.0,0.0,0.31
2464,0.31,1564473600,0.31,0.31,0.31,0.0,0.0,0.31
2465,0.30935029999999997,1564475400,0.30970000000000003,0.30935029999999997,0.30970000000000003,1006.486,311.70707253,0.30969836
2466,0.30999996,1564477200,0.30999996,0.30935324000000003,0.30935324000000003,1491.47713387,462.24015709,0.30992104
2467,0.3100407,1564479000,0.3100407,0.30993801,0.30993801,3886.414,1204.78369736,0.30999879999999996
2468,0.31113199999999996,1564480800,0.31113199999999996,0.31000814,0.3100407,4507.34040941,1401.06039939,0.31083971
2469,0.3145175,1564482600,0.3145175,0.31050648000000003,0.31050648000000003,10727.29764369,3353.72063506,0.31263424
2470,0.31762198,1564484400,0.31939973,0.314,0.31483228,146187.1947933,46446.93666942,0.31772233
2471,0.318,1564486200,0.31870614,0.31650973,0.31657187000000003,13264.70231217,4216.74556745,0.31789221
2472,0.31660411,1564488000,0.31787228,0.31609048,0.3175,49056.83642783,15545.79270477,0.3168935
2473,0.3166041,1564489800,0.31660421,0.31660405,0.31660421,980.42890006,310.40782907,0.31660411
2474,0.31516957,1564491600,0.3166041,0.31516798,0.3166041,1431.42815189,451.60636704,0.31549356
2475,0.3165,1564493400,0.3165,0.3155,0.3155,2225.69146748,702.9800464,0.31584793
2476,0.318,1564495200,0.318,0.31636667,0.3165,78648.82264153,24897.44966471,0.31656481000000003
2477,0.318,1564497000,0.31876489,0.318,0.31822143,9491.61352957,3020.84723847,0.31826487000000003
2478,0.31835276,1564498800,0.32029579,0.31835247,0.31899999,31067.98125377,9926.14301444,0.31949752
2479,0.31739261,1564500600,0.31903442,0.31713184,0.31835611,1564.28818718,497.66563348,0.31814191
2480,0.3198583,1564502400,0.3198583,0.31842619,0.31842619,2698.85881206,861.10571445,0.31906289
2481,0.32072034,1564504200,0.32107457,0.31842003,0.31842003,20656.46593911,6611.08970251,0.3200494
2482,0.319,1564506000,0.32034355000000003,0.319,0.32034355000000003,20370.35488639,6510.16391736,0.3195901
2483,0.31848142,1564507800,0.31902618,0.31840004,0.31840004,8497.94544479,2710.1228681,0.31891507
2484,0.31855158,1564509600,0.32,0.31838209,0.31861624,46276.43756454,14762.03968001,0.31899689000000003
2485,0.31965000000000005,1564511400,0.31965000000000005,0.31939596000000003,0.31939599,3426.4046077,1094.48709385,0.31942727
2486,0.31917347,1564513200,0.32036913,0.31838145,0.3188872,6721.05605452,2142.99482323,0.31884793
2487,0.31908349,1564515000,0.31959973,0.3183197,0.31959973,3946.87521396,1257.081742,0.31850049999999996
2488,0.3165003,1564516800,0.3185,0.3165003,0.3185,15043.65933278,4769.07726621,0.31701577000000003
