,close,date,high,low,open,quoteVolume,volume,weightedAverage
2386,0.26408564,1533229200,0.26548000000000005,0.26408564,0.26548000000000005,5671.15520124,1503.02781206,0.26503027
2387,0.26093051,1533231000,0.26359499999999997,0.26069829,0.26359446000000003,465075.92594836,121502.08888889,0.26125215
2388,0.26020608,1533232800,0.26149999,0.25996789,0.26093051,73287.58884859,19094.06034685,0.26053606
2389,0.2601,1533234600,0.2608675,0.25900004,0.2608675,122431.50342046,31865.53918063,0.26027238
2390,0.26001343,1533236400,0.2621114,0.25900001,0.2601,281475.29306307,73121.47590907,0.25977937
2391,0.26347597,1533238200,0.2634786,0.262,0.262,16711.04077042,4387.1098209,0.26252762
2392,0.26458944,1533240000,0.2648183,0.26347843,0.26347859,100721.10363635,26567.82284083,0.26377612
2393,0.26305996,1533241800,0.26675817,0.26304662,0.26459057,97477.48692801,25845.37286571,0.26514196
2394,0.26348654,1533243600,0.26502037,0.26161536,0.26502037,7147.79108111,1883.1326435,0.26345658
2395,0.26160745,1533245400,0.26449709,0.26160745,0.26218838,24227.59263326,6339.6536918,0.2616708
2396,0.2635,1533247200,0.26434072000000003,0.26166069999999997,0.26360052,8160.76860497,2153.42791531,0.26387562000000003
2397,0.26454464,1533249000,0.26455415,0.26330734,0.26331049,94027.78815783,24814.85493686,0.26390979999999997
2398,0.26047476,1533250800,0.26449487,0.26047476,0.26449433,73736.7629589,19321.95833204,0.26203968
2399,0.25949991,1533252600,0.26047475000000003,0.25930921,0.26047475000000003,26542.58790136,6895.01280101,0.25977168
2400,0.254,1533254400,0.25974996,0.2531562,0.2595,516009.19698977,132238.5427372,0.25627167
2401,0.25000001,1533256200,0.25422916,0.24800002000000002,0.25417147,628010.56985074,158015.41102021,0.25161266
2402,0.25187227,1533258000,0.25227756,0.24859143,0.25106866,152549.18346579,38318.01428889,0.25118465
2403,0.24887604,1533259800,0.2527664,0.24887604,0.25228031,129082.92731304,32433.24757338,0.251259
2404,0.24923946,1533261600,0.24979301,0.248,0.24972395,58646.8494327,14562.28746026,0.24830468
2405,0.25128174000000003,1533263400,0.25128174000000003,0.24810116000000002,0.24923946,7377.74721801,1852.06785272,0.25103433
2406,0.25006761,1533265200,0.25269998,0.25005625,0.25127933,189362.15169886,47747.36105429,0.25214838
2407,0.25049039,1533267000,0.25216967,0.25009172,0.25216967,64290.39375359,16187.44890411,0.25178643
2408,0.24724151,1533268800,0.25028805,0.246,0.25028805,305199.98904396,75181.88255553,0.24633645
2409,0.24896945,1533270600,0.24896945,0.24500001000000002,0.246,93089.79041592,22878.86092415,0.24577196
2410,0.24830000000000002,1533272400,0.24982286,0.24830000000000002,0.24896945,42356.62388682,10554.74448688,0.24918757
2411,0.249885,1533274200,0.25018,0.24903994000000002,0.24938045,25699.24953319,6411.60014734,0.24948589000000002
2412,0.25,1533276000,0.25116002,0.24812001,0.25035711,55058.79554854,13762.80976661,0.24996568
2413,0.25058404,1533277800,0.25120000000000003,0.24899635,0.25115994,29994.19983141,7509.25453663,0.25035688
2414,0.24741611,1533279600,0.25055799,0.24500003,0.24950878,87231.58910295,21472.52724099,0.2461554
2415,0.24705001000000001,1533281400,0.24940693,0.24565313,0.24741431,133824.08839979,33085.1664435,0.24722878
2416,0.25028029,1533283200,0.25271633,0.24942941000000002,0.24942941000000002,286654.87718532,71950.68697578,0.25100109
2417,0.25199981,1533285000,0.25207607,0.24988156,0.25074778000000003,153558.70328711,38684.58242947,0.25192048
2418,0.249053,1533286800,0.25111165,0.24840978,0.25111165,51386.70974818,12853.1494241,0.25012594
2419,0.24806000000000003,1533288600,0.24912572,0.24806000000000003,0.24904983,2056.17938635,511.40453101,0.24871591
2420,0.2485,1533290400,0.24912565,0.24806000000000003,0.24912565,4906.91788845,1219.61125178,0.24854935
2421,0.24767074,1533292200,0.24897999,0.24750001,0.2485,6845.80404857,1698.01627462,0.24803752
2422,0.24902999,1533294000,0.2491255,0.24763471,0.24840514,33085.43692542,8218.96530066,0.24841639999999998
2423,0.25024164,1533295800,0.25024941,0.24770001,0.24770002,83979.25410102,20938.3674426,0.24932785000000002
2424,0.25120000000000003,1533297600,0.25120000000000003,0.25022936,0.25022936,12099.23405039,3032.21033811,0.25061175
2425,0.25210003000000003,1533299400,0.25270000000000004,0.25119996,0.25119996,34992.27734742,8793.7203969,0.2513046
2426,0.255,1533301200,0.255,0.25193021,0.2526989,92454.58220758,23477.24329902,0.25393271
2427,0.25813403,1533303000,0.25813403,0.25409899999999996,0.254999,171916.30361547,44178.13243327,0.25697465
2428,0.25896928,1533304800,0.26226471,0.258,0.25814557,467295.09425374,121642.72288253,0.26031243
2429,0.25750001,1533306600,0.26,0.25750001,0.2585,100347.45768227,25965.05524064,0.25875149999999997
2430,0.256,1533308400,0.25812839,0.256,0.25812839,62644.2148486,16077.61966256,0.25664971000000003
2431,0.26157547000000003,1533310200,0.26373337,0.25597001,0.256,446200.87483421,115896.4541871,0.25974053
2432,0.262,1533312000,0.26456996,0.26133164000000003,0.26157787,252658.56694049,66337.80343421,0.26255909
2433,0.2615,1533313800,0.2629,0.26138784,0.26230000000000003,74707.641887,19602.83459838,0.26239396
2434,0.26338639,1533315600,0.26338881000000003,0.26268125000000003,0.26268141,38042.77147424,10008.16810797,0.26307673
2435,0.26615514,1533317400,0.26786128,0.26287513,0.26339,232047.00196209,61681.6185537,0.26581519
2436,0.26634842000000003,1533319200,0.267855,0.26634419,0.26634419,12505.70120203,3340.82648718,0.26714427
2437,0.26366272,1533321000,0.26907562,0.2619275,0.26781406,104326.63715033,27723.90883822,0.26574142
2438,0.26192511,1533322800,0.26365287,0.26008546,0.26250008,66002.46365212,17211.91472696,0.26077685
2439,0.26272958,1533324600,0.26272962,0.26192436,0.26192436,52632.53416493,13816.08216218,0.26250079
2440,0.25844711,1533326400,0.26183009,0.25844711,0.26100008,202643.75377539,52655.98177374,0.25984507
2441,0.25700001,1533328200,0.25895046,0.257,0.25800001,128580.57451887,33112.109777,0.25752031000000003
2442,0.25937621,1533330000,0.25939194,0.257,0.257,51036.140074,13128.88717476,0.25724686
2443,0.25703189,1533331800,0.26056819999999997,0.25703189,0.25938533,91391.95437808,23679.47015485,0.25909797
2444,0.25958211000000003,1533333600,0.25962333,0.25704888,0.25704888,9368.07947567,2416.07532158,0.25790508
2445,0.25942851,1533335400,0.25951802,0.25723003,0.25951802,63825.48369534,16527.96961039,0.25895564
2446,0.2541,1533337200,0.25799859,0.254,0.25729119,122697.66262009,31345.51049388,0.25546949
2447,0.25799589,1533339000,0.25838859999999997,0.2541,0.2541,2268.75631212,585.43408878,0.25804185
2448,0.25619007,1533340800,0.25619007,0.25619007,0.25619007,134.11673532,34.3593758,0.25619007
2449,0.25780546,1533342600,0.25880366,0.25619007,0.25619007,12254.48720846,3161.59537558,0.25799491
2450,0.25621444,1533344400,0.25997808,0.25620301,0.25824095,176243.82943715,45687.08444729,0.25922657
2451,0.2592,1533346200,0.25923467,0.25866168,0.25866169,23919.0778413,6193.36551571,0.25892994
2452,0.25620014,1533348000,0.26058022000000003,0.25620014,0.25923467,176361.58108681,45697.03897327,0.25910994
2453,0.25933263,1533349800,0.25946053,0.25706445,0.25946046,14954.15532399,3850.9227982,0.25751523
2454,0.2595,1533351600,0.26057523,0.25934599,0.25934599,43663.08740684,11367.20351774,0.26033897
2455,0.26038995,1533353400,0.26043034,0.26038995,0.26043034,5838.8962743,1520.43029892,0.26039686
2456,0.25940175,1533355200,0.2603799,0.25723974,0.2603799,5350.7818005,1382.86961164,0.25844253
2457,0.25928788,1533357000,0.25933321,0.25928782,0.25933321,257.02378024,66.64573153,0.25929791
2458,0.26030688,1533358800,0.26030688,0.26030688,0.26030688,317.56421086,82.66414892,0.26030688
2459,0.25712307,1533360600,0.26016327,0.25712307,0.25850008,2930.30836924,759.16329036,0.25907283000000003
2460,0.25716119,1533362400,0.25716119,0.25716119,0.25716119,2054.19532598,528.25931452,0.25716119
2461,0.25757752,1533364200,0.25983876,0.25697753,0.25721539,106547.93407093,27392.21686407,0.2570882
2462,0.25789998000000003,1533366000,0.25789998000000003,0.2575,0.2575,3252.03513144,838.29901539,0.25777674
2463,0.256205,1533367800,0.25749999,0.25620001,0.25697754,11863.75245467,3042.78473922,0.25647742
2464,0.2590534,1533369600,0.2590534,0.256205,0.256205,7706.03110545,1996.13799594,0.2590358
2465,0.25941469,1533371400,0.25941469,0.2590534,0.2590534,4814.13494624,1248.70149941,0.25938232
2466,0.25905339,1533373200,0.25978148,0.25905339,0.25923355,2612.77486694,677.76201263,0.25940314000000003
2467,0.25895835,1533375000,0.25905188,0.2566814,0.25905187,4568.96145718,1183.40180215,0.25900892000000003
2468,0.25622992,1533376800,0.25678,0.25622855,0.25676641,4757.01858659,1219.59347434,0.25637769
2469,0.25530455,1533378600,0.25630000000000003,0.25500006000000003,0.25624347000000003,43791.41611195,11196.79081296,0.2556846
2470,0.25401026,1533380400,0.25667992,0.25401008,0.2555,115397.96252856,29355.55002694,0.25438534
2471,0.2551,1533382200,0.25601664,0.25401048,0.25401048,19127.87098011,4860.66384294,0.25411421
2472,0.252,1533384000,0.2552271,0.252,0.2552271,31727.58292719,8027.24341957,0.25300519
2473,0.24641455,1533385800,0.25398667,0.2452874,0.25398667,458418.24409445,113522.1393592,0.24763879
2474,0.24740521000000001,1533387600,0.24904393,0.24647828,0.24829516000000001,39088.88699073,9682.9703963,0.24771669999999998
2475,0.24947003,1533389400,0.25049951,0.24650003,0.24650003,287858.28840778,71693.51091135,0.24905835
2476,0.24399932,1533391200,0.24950533,0.24164272,0.24938084,241973.5983598,59151.19796531,0.24445309999999998
2477,0.23920000000000002,1533393000,0.24328991,0.23801808,0.24220067,697151.09502707,166996.6456273,0.23954153
2478,0.23449866,1533394800,0.24227962,0.234,0.23920002,704462.37572843,167429.32906543,0.23766965
2479,0.23707062,1533396600,0.24,0.23400001,0.23449866,337960.93973963,79990.11436241,0.23668449
2480,0.23946583000000002,1533398400,0.23947162,0.23554107,0.23707062,191786.24216253,45548.97911602,0.23749867
2481,0.23716613,1533400200,0.23946583000000002,0.23600135,0.23946583000000002,86184.34014101,20536.61435735,0.23828707000000002
2482,0.23565023000000002,1533402000,0.23912025,0.23565023000000002,0.23602281,148364.77532742,35176.68845513,0.23709595
2483,0.23899512,1533403800,0.23899767,0.23564555,0.23564556,65454.38465847,15497.93285733,0.23677455
2484,0.24031785,1533405600,0.24031998000000002,0.23802067000000002,0.23850945,60517.08907545,14513.31186011,0.23982171
2485,0.24016755,1533407400,0.24093505,0.2396,0.24032274,57572.85957275,13823.52797197,0.24010493
2486,0.23900000000000002,1533409200,0.24035968,0.23900000000000002,0.24035968,33913.00566965,8105.23188942,0.23900069000000002
2487,0.23990756,1533411000,0.2402106,0.23900000000000002,0.2390001,149303.32454376,35686.84779137,0.23902245
2488,0.23820000000000002,1533412800,0.23939727,0.23820000000000002,0.23937288,23137.30452635,5526.35183696,0.23885028
2489,0.23809788,1533414600,0.23820000000000002,0.2374,0.23820000000000002,15297.38748725,3637.8838389,0.23781079
2490,0.23919999,1533416400,0.23919999,0.23740001,0.23812425,56570.10619173,13495.13909491,0.23855601
2491,0.23771395,1533418200,0.23999999,0.23771395,0.23919997,25766.34494531,6165.35640634,0.23927943000000002
2492,0.23811075,1533420000,0.23919999,0.23811075,0.23850000000000002,4609.96174452,1099.65755344,0.23853939999999998
2493,0.2388,1533421800,0.23919997,0.23850000000000002,0.23850000000000002,3858.59197131,922.17378259,0.2389923
2494,0.23920000000000002,1533423600,0.23920000000000002,0.23810699999999999,0.23899986,6181.87782698,1478.37599761,0.23914675
2495,0.23993174,1533425400,0.23993174,0.23920000000000002,0.23920000000000002,21154.85836551,5069.65083728,0.23964475000000002
2496,0.23999662,1533427200,0.23999679000000002,0.23950000000000002,0.23971438,5684.27822706,1363.75445468,0.2399169
2497,0.2351,1533429000,0.23950000000000002,0.23480209,0.23950000000000002,55039.05101579,13089.5313103,0.23782261000000002
2498,0.23589693,1533430800,0.23589694,0.23350001,0.23556709,84987.18843699,19917.5181569,0.23435906
2499,0.23403021000000002,1533432600,0.23740672000000002,0.23403021000000002,0.23589693,109449.74482079,25719.18533066,0.23498625
2500,0.23360011,1533434400,0.2350226,0.23360008000000002,0.2350226,65389.85110274,15287.94670711,0.23379693000000001
2501,0.23585489999999998,1533436200,0.23585966,0.23517213,0.23517213,34921.0611389,8224.27436567,0.23551043
2502,0.2364102,1533438000,0.2364102,0.23612096000000002,0.23612096000000002,10250.855116,2420.46997681,0.23612371000000001
2503,0.23865000000000003,1533439800,0.23879865,0.2367309,0.23740539,28181.17706512,6697.00347616,0.23764101
2504,0.23900000000000002,1533441600,0.23964015,0.23810001,0.2386,185128.57146096,44292.37613334,0.23925197
2505,0.2393281,1533443400,0.23933622000000002,0.23932806,0.23933619,100985.12418501,24168.68655848,0.23932917
2506,0.23965001,1533445200,0.23970000000000002,0.23900000000000002,0.2393,106137.56558579,25386.2357487,0.23918238
2507,0.23901313000000002,1533447000,0.23996982,0.23900000000000002,0.23965001,16699.66797789,3992.90554446,0.23910089
2508,0.23900000000000002,1533448800,0.23949109999999998,0.23806823,0.23949109999999998,64121.73295927,15323.90484613,0.23898145
2509,0.23850421,1533450600,0.23899999,0.23850421,0.23899999,266.63721011,63.67268281,0.23879893
2510,0.23900000000000002,1533452400,0.23900000000000002,0.23830111,0.23865000000000003,6851.65819177,1635.28806916,0.23867039999999998
2511,0.2374982,1533454200,0.23900000000000002,0.2364136,0.23900000000000002,14448.74644591,3426.47506524,0.23714687
2512,0.2417695,1533456000,0.24189981,0.23641074,0.23695362,118886.54578402,28474.79749421,0.23951236
2513,0.24099965,1533457800,0.24150000000000002,0.23977839,0.24144929999999998,26667.01044066,6436.95390351,0.24138265
2514,0.24099932000000002,1533459600,0.241,0.24099927000000002,0.24099927000000002,56928.66475963,13719.77369096,0.24099939
2515,0.2431,1533461400,0.2431,0.2412585,0.2412585,35740.55075398,8663.70345745,0.24240542
2516,0.24298679,1533463200,0.24369281,0.24181749,0.243,104598.48816521,25413.62383948,0.24296358
2517,0.24246571,1533465000,0.24300307000000002,0.24181779,0.24300307000000002,32722.47795532,7913.75362919,0.24184457
2518,0.24020603000000001,1533466800,0.24246376,0.24020603000000001,0.24246376,39079.89302721,9447.93422738,0.24175947
2519,0.24125416,1533468600,0.24178741,0.24075754,0.24178736,5038.74172593,1217.11842028,0.24155205000000002
2520,0.24248242,1533470400,0.24249445,0.24125245,0.24125245,3905.04559629,946.20341689,0.24230278
2521,0.245,1533472200,0.245,0.24254663,0.24254663,136818.75948718,33430.07861657,0.24433841
2522,0.241306,1533474000,0.245,0.241306,0.2449989,64816.69466391,15816.90106968,0.24402511000000002
2523,0.24182441000000002,1533475800,0.24211872,0.24073186,0.241306,37049.8872315,8933.89540664,0.24113151
2524,0.2391,1533477600,0.24197744000000002,0.2391,0.24182441000000002,71736.18238523,17203.35415525,0.23981418000000002
2525,0.23974041000000001,1533479400,0.23974041000000001,0.23770000000000002,0.2391,78346.0614774,18701.82664973,0.23870793
2526,0.243859,1533481200,0.243859,0.23900000000000002,0.23900000000000002,51522.93425292,12423.41951891,0.24112406
2527,0.24200236,1533483000,0.24358711,0.242,0.24358709,5300.4498968,1289.11187322,0.24320801
2528,0.24350014,1533484800,0.24385899,0.242,0.242,20125.25884791,4906.03077909,0.24377479000000002
2529,0.242,1533486600,0.24200934000000002,0.242,0.24200603,12019.13650371,2908.73694444,0.24200881000000002
2530,0.24032636000000002,1533488400,0.24219058000000002,0.24032636000000002,0.242,2897.25624086,699.41057429,0.24140445
2531,0.24092756,1533490200,0.24092756,0.2409239,0.2409239,1785.58291625,430.19603643,0.2409275
2532,0.24107263,1533492000,0.2422,0.24107263,0.24219929999999998,1907.18165811,461.8497207,0.24216346
2533,0.2422,1533493800,0.2422,0.24095473,0.242,1399.66392882,338.67094361,0.24196589999999998
2534,0.24227742,1533495600,0.244,0.24227742,0.24349577,77325.14727637,18824.44141457,0.24344527
2535,0.24399992,1533497400,0.244,0.243,0.24399943000000002,1057.3501587,256.99343127,0.24305423
2536,0.24307337,1533499200,0.24499993,0.24307337,0.24399992,147397.16414916,35940.04146619,0.24383129
2537,0.245,1533501000,0.24815269,0.24320055000000002,0.24499651,191020.09567778,46904.89163207,0.24554951
2538,0.244,1533502800,0.245,0.244,0.245,59123.12061612,14481.1868958,0.24493272
2539,0.24322173,1533504600,0.24550272,0.24322173,0.24498554,33705.12636745,8261.33043614,0.24510605
2540,0.24531116,1533506400,0.24546889,0.24300784,0.24546889,26630.30948798,6482.0290301,0.24340794000000002
2541,0.24491843,1533508200,0.24491843,0.24150117000000001,0.24300729999999998,18772.79215725,4572.8143033,0.24358732
2542,0.24151257,1533510000,0.24340852000000002,0.24151257,0.24323103000000001,44912.88122695,10902.02030421,0.24273705
2543,0.24236394,1533511800,0.2432,0.24236394,0.24308295,49766.30463377,12096.49580384,0.24306598000000001
2544,0.24400002,1533513600,0.24400009,0.24236724,0.24236779,48409.37168294,11763.34230227,0.24299721
2545,0.2455021,1533515400,0.24550219999999998,0.24401839,0.24499999,159197.27040187,39036.17606008,0.24520631
2546,0.24402999,1533517200,0.24549288,0.24402999,0.24403061,19871.33094761,4856.48637693,0.24439663
2547,0.24503927,1533519000,0.24715199999999998,0.24503927,0.24547585,59444.03249325,14608.67613605,0.24575513000000002
2548,0.24504979999999998,1533520800,0.246888,0.24504979999999998,0.24557374,56328.09152791,13898.22326373,0.24673698
2549,0.24554004000000001,1533522600,0.24554004000000001,0.24554004000000001,0.24554004000000001,2115.64093344,519.47455942,0.24554004000000001
2550,0.24503928,1533524400,0.24710328,0.24503928,0.2471032,83078.65818574,20473.36265724,0.24643347000000002
2551,0.244995,1533526200,0.24503935000000002,0.24483994,0.24503928,26659.27137665,6528.61249213,0.24489088
2552,0.2451,1533528000,0.2451,0.24481551000000001,0.244995,7356.50267407,1802.7241354,0.24505178
2553,0.244,1533529800,0.24605899,0.244,0.24605899,60841.65263744,14908.66543844,0.24504044
