,close,date,high,low,open,quoteVolume,volume,weightedAverage
3423,136.96776996,1542871800,136.96776998,136.54988999,136.54988999,21.64640251,2963.3094617,136.8961637
3424,136.14380243,1542873600,136.96776996,136.13380532,136.96776996,53.07471469,7248.62607894,136.5739999
3425,137.09989993,1542875400,137.09989993,136.20380001,136.20380001,6.84912056,934.20055665,136.39715471
3426,135.06000003,1542877200,136.55,135.03886006,136.41234013,82.11066781,11165.46347172,135.98066815
3427,133.84000001,1542879000,135.23933792,133.84000001,135.10000003,152.32202366,20529.94843555,134.77990865
3428,135.05911426,1542880800,135.05911426,133.98999995,133.98999995,139.10653047,18677.64941401,134.26867416
3429,135.0,1542882600,135.69999995,134.50690015,135.05911426,94.03310087,12670.36112072,134.74362754
3430,134.0,1542884400,135.13999983,133.90078166,135.0,106.21791901,14261.69913809,134.26829739
3431,134.76800182,1542886200,134.76800182,133.1799699,133.702345,71.08100811,9497.23569342,133.61143779
3432,133.72000004,1542888000,134.62399993,133.13100012,134.62399993,196.69182728,26394.29098584,134.19109146
3433,132.08600005,1542889800,134.27822389,132.08574695,133.93999995,201.90046608,26792.30695281,132.7005701
3434,132.0,1542891600,132.62999,130.2797988,132.30746665,374.0632676,49013.22287799,131.02923254
3435,132.70162212,1542893400,132.75999985,132.0,132.0,198.3063569,26225.22879123,132.24603185
3436,133.41000001,1542895200,134.99457979,131.76000015,132.13524364,227.98341537,30414.89768745,133.40837814
3437,133.46285303,1542897000,134.32779998,133.0,133.9697,20.37744002,2736.26499361,134.27913373
3438,132.6,1542898800,133.60399983,132.6,132.98000001,18.56977496,2473.96986904,133.22562467
3439,133.12000012,1542900600,133.85824277,132.65,133.24364132,43.92395646,5845.06365036,133.07233959
3440,131.80798515,1542902400,133.13937887,131.80798508,132.83000007,9.09115385,1202.09900179,132.22733017
3441,132.57909841,1542904200,133.36262281,132.07437403,132.32999891,8.15372238,1081.88281024,132.68575502
3442,133.83999989,1542906000,133.99999999,132.82819445,132.82819445,54.33310949,7256.42670077,133.55441587
3443,133.83999465,1542907800,133.83999465,133.12282915,133.34,146.01564858,19470.29729373,133.34390856
3444,133.00880065,1542909600,133.83999793,133.00880065,133.83999793,8.4265948,1121.25379734,133.06131645
3445,132.58909004,1542911400,133.67999047,132.58909004,133.67999047,0.27284499,36.35648964,133.24961415
3446,132.41856,1542913200,132.5790972,131.66820001,132.5790972,19.50649322,2572.52409946,131.88039851
3447,131.0,1542915000,132.18862,130.76439275,132.18862,52.09317937,6834.94820925,131.20620188
3448,131.39997,1542916800,131.99012995,131.25829998,131.5849,47.84278444,6293.23949616,131.53999228
3449,131.679262,1542918600,131.67926201,131.25829998,131.33914441,3.94543847,518.84433242,131.50485969
3450,132.31067026,1542920400,133.28086958,131.67926193,131.67926193,88.16880997,11675.12025746,132.41780467
3451,132.18879994,1542922200,132.18879994,131.75000008,131.7500001,1.64556594,216.82330568,131.76214967
3452,132.418,1542924000,132.98019999,131.97000019,131.97000019,96.35259024,12784.46637727,132.68420024
3453,131.7336983,1542925800,132.06524495,131.7336983,132.06524495,6.12913863,807.51631448,131.75037525
3454,128.12799999,1542927600,131.56748375,127.35312236,131.56748375,573.03369962,74215.38405142,129.51312305
3455,126.76677999,1542929400,129.17,125.54775986,128.15999997,1213.50578079,153980.75267194,126.88917935
3456,127.85,1542931200,128.79,126.00000001,126.7567,617.57333411,78662.59788889,127.37369563
3457,126.06203102,1542933000,127.65852674,126.06203102,127.51,188.23024147,23835.29538629,126.62840572
3458,121.58245752,1542934800,126.44978551,119.0,125.84000001,1003.52997628,122466.92576161,122.03614107
3459,121.83889351,1542936600,123.04270657,121.12333336,122.42107643,307.8824803,37566.13100507,122.01451335
3460,123.15398394,1542938400,124.54999999,120.25649052,121.72445995,252.63701121,30966.00914243,122.57115057
3461,123.16999893,1542940200,123.56999988,121.5480338,122.32000862,95.43489339999999,11682.56496486,122.41397824
3462,125.39000012,1542942000,126.88241078,123.32286999,123.63533821,359.66957143,45109.26674686,125.41863513
3463,124.59625,1542943800,126.76411985,124.30554444,125.6533289,263.44871392,32999.7460243,125.26060777000001
3464,126.0899,1542945600,126.0899,124.44093336,124.59625001,275.23764053,34569.5022972,125.59874525
3465,124.98259992,1542947400,125.66720036,124.17999998,125.62482009,159.8441206,19963.98276193,124.89657227000001
3466,125.00141701,1542949200,126.13473771,122.22441286,124.38912818,348.69520355,43249.82071286,124.03331124
3467,125.86422,1542951000,126.88241098,125.00112305,125.52999998,141.53616438,17813.08364449,125.85535098
3468,125.74037689,1542952800,126.13233595,125.30093629,125.86422,157.39389462,19752.56827235,125.49767778
3469,127.13956499,1542954600,127.13956499,124.9012002,125.20440886,59.44083317,7477.78123442,125.8020932
3470,127.10666664,1542956400,128.39860591,126.45631396,126.63366668,87.40893838,11130.83683036,127.34208922
3471,126.1,1542958200,127.14613323,126.1,127.0,154.68605184,19539.75686847,126.31880273
3472,126.00184206,1542960000,127.08919996,125.73330054,125.73330054,106.44377833,13452.96588789,126.38564788
3473,126.99999998,1542961800,127.0,125.8024,125.8024,132.61652801,16724.34226225,126.11054227
3474,127.61989987,1542963600,128.64352983,126.99999992,126.99999993,195.80677976,25030.55172813,127.8329165
3475,125.77000003,1542965400,127.93818121,125.36178832,127.93818115,126.20551421,16009.56134954,126.85310503
3476,125.96000051,1542967200,126.51797091,125.62000012,125.62000012,56.63357856,7143.35339332,126.13282746
3477,125.73832582,1542969000,126.43531437,125.03216811,126.43531436,63.40874575,7972.69617731,125.73496105
3478,124.65000009,1542970800,125.73832538,124.44141425,125.1800001,76.10321264,9503.65866077,124.87854758
3479,124.80000006,1542972600,125.98999999,124.59000011,124.65000009,17.49305315,2193.97205187,125.41961846
3480,124.72035999,1542974400,125.75336777,124.50261,125.43517091,74.18062042,9263.32294697,124.87524227
3481,123.0,1542976200,124.5,123.0,124.5,154.12389275,19053.67114537,123.62568064
3482,123.24424,1542978000,123.477413,122.68000045,123.0,44.69900764,5503.21592419,123.11718346
3483,123.5,1542979800,123.67628671,122.1,123.23424,125.86083297,15453.59968504,122.78323065
3484,123.17717875,1542981600,124.25193007,123.17717875,123.67628662,48.46794102,6005.6114418,123.90894507
3485,124.57001035,1542983400,124.90137658,122.99000082,123.45222264,800.61311394,99419.35149511,124.1790195
3486,123.90999999,1542985200,124.6568166,123.258,124.04000067,1046.43843174,129437.23535829,123.69312081
3487,123.74085,1542987000,124.00333294,123.25800006,124.00333294,113.5903041,14045.32146647,123.64894678
3488,121.98000209,1542988800,123.96925723,121.98000116,123.74084999,99.17429018,12150.38562073,122.51547854
3489,121.98,1542990600,122.93123838,120.84575335,122.6875932,81.64745807,9950.08320717,121.86641742
3490,121.27777647,1542992400,122.08311,120.40000003,122.08311,150.99023264,18309.01481089,121.25959733
3491,121.98755094,1542994200,122.40994665,121.06000002,121.06000002,137.77769899,16792.22611955,121.87913024
3492,122.26434002,1542996000,122.70636099,120.828005,121.90598,163.05609146,19855.51113056,121.77104794
3493,121.89778345,1542997800,122.64969998,121.43220001,122.32613006,64.03844961,7833.12858788,122.31914788
3494,123.042443,1542999600,123.63010429,121.5913172,121.69335007,215.36308322,26374.1641548,122.46371922
3495,122.84043034,1543001400,123.1967967,122.66350031,123.1967967,4.43277861,545.81175722,123.13084077
3496,122.90700946,1543003200,123.2,122.12912025,123.2,156.26857885,19161.60437657,122.61968796
3497,122.16090002,1543005000,122.82998961,122.12882033,122.44333011,218.08379833,26717.79468118,122.51159822
3498,122.99988,1543006800,123.1709,122.5801,122.68999995,93.9471251,11533.40655337,122.7648695
3499,123.36040004,1543008600,124.02997,122.9,122.9,52.31507531,6469.82792806,123.67043131
3500,123.65873999,1543010400,123.90053,123.24000009,123.90052998,63.21161035,7797.64807873,123.35784574
3501,126.06540617,1543012200,126.47549845,123.80956998,123.80956998,198.99870438,24863.43518021,124.94269878
3502,125.07659997,1543014000,126.0997,125.07659997,125.52493806,44.50975743,5578.88014475,125.34060994
3503,125.29959987,1543015800,125.45964802,124.61060001,125.34899995,128.16174382,16015.8685986,124.96606336
3504,125.97089779,1543017600,126.02049994,125.09480001,125.29959778,14.13102801,1776.46330435,125.71366379
3505,129.0,1543019400,130.0,126.17134666,126.17134666,458.24002532,58967.6847415,128.68296413
3506,127.29912343,1543021200,129.45681544,127.29912343,129.45681541,556.74900478,71793.69246902,128.95163144
3507,128.68999785,1543023000,128.68999785,127.2991244,127.2991244,30.15650037,3872.05877307,128.39881039
3508,127.34026001,1543024800,129.56983069,127.34026001,128.83764,48.55846624,6251.0455739,128.7323521
3509,126.7288203,1543026600,127.41611,126.7288203,127.38912217,33.65422451,4283.96131847,127.29341949
3510,127.67329,1543028400,127.67329,126.87590999,126.88591996,60.52184803,7701.61092725,127.25339985
3511,127.524606,1543030200,127.52887032,127.524606,127.52887032,0.04408723,5.62230083,127.52674272
3512,127.9,1543032000,127.9,127.48209001,127.48209001,210.83523401,26965.57224907,127.89879441
3513,127.89909939,1543033800,127.8999999,127.42185382,127.8999999,10.70668972,1366.65441902,127.6449075
3514,126.37000002,1543035600,127.29999998,125.97000019,127.29999998,25.89272093,3272.2677295,126.37790127
3515,125.8949496,1543037400,125.97,125.6788491,125.97,14.68620037,1847.38866628,125.79078452
3516,125.90000432,1543039200,126.2857569,125.90000432,126.28575665,11.3742694,1436.12707076,126.26103886
3517,125.59000012,1543041000,126.20909979,125.59000012,126.20909962,18.10555222,2274.98415692,125.65118861
3518,124.31525974,1543042800,125.50049528,123.7630662,125.50049528,83.57717442,10422.59343763,124.70621925
3519,124.38,1543044600,124.80036501,124.31525972,124.42732408,2.09495118,260.67158386,124.42847659
3520,124.65000017,1543046400,125.0,124.40179338,124.40179338,23.66146872,2952.34501792,124.77437697
3521,125.3620018,1543048200,125.3620018,124.65000017,124.65000017,12.45261473,1553.60090087,124.76101883
3522,125.01999722,1543050000,125.01999978,125.0,125.0,25.45013217,3181.72893784,125.01816951
3523,125.15858667,1543051800,125.82175992,124.08163621,124.40179362,61.11265485,7624.9412404,124.76861394
3524,124.94039,1543053600,125.6681043,124.94039,125.6681043,23.35609939,2922.96583194,125.14785894
3525,123.25,1543055400,125.45999939,123.25,125.45999939,25.54018123,3157.8487381,123.64237785
3526,123.48000031,1543057200,124.06990731,123.45134384,123.83394871,45.78997104,5675.47827802,123.94588048
3527,123.04876032,1543059000,123.48000033,123.04876032,123.48000033,20.21813316,2494.02863353,123.35602964
3528,123.51861066,1543060800,123.57375739,122.85,123.43929132,261.55109234,32183.41837676,123.04830421
3529,124.34960993,1543062600,124.35,123.74909197,123.74909197,28.36067803,3521.57741211,124.17112906
3530,124.77987197,1543064400,124.77987197,124.2000001,124.45,5.5689515499999995,693.01517955,124.44266633
3531,124.37422809,1543066200,124.5,124.37422809,124.5,5.4889065,683.19735585,124.46875454
3532,124.17836,1543068000,124.57587866,124.08603,124.57587866,22.37129932,2781.63515531,124.33945456
3533,124.34989005,1543069800,125.18999998,124.01400066,124.20693007,40.29195347,5031.99142194,124.88824662
3534,124.05192995,1543071600,124.84216,123.73,124.50989049,19.70748516,2445.5285361,124.09135494
3535,124.11997,1543073400,124.18605999,123.73,123.73000004,16.35799203,2025.91467152,123.84861588
3536,123.50773402,1543075200,124.14997998,122.29745328,124.14997998,279.50805991,34355.79659066,122.91522685
3537,123.23333331,1543077000,123.84982953,122.15000001,123.84982953,96.43603364,11840.50011238,122.78087002
3538,123.41892994,1543078800,123.45413333,123.0,123.13069,95.22968651,11736.84046615,123.24770663
3539,123.85999645,1543080600,123.8599997,123.24153992,123.24153992,69.60398721,8615.04701519,123.77232053
3540,123.71,1543082400,123.71,123.15100017,123.15100018,22.97850022,2840.51619248,123.61625716
3541,123.86993,1543084200,123.96,123.68999,123.68999,15.80693889,1956.58436165,123.78009273
3542,123.43438998,1543086000,123.77998999,123.13787251,123.42765206,4.72932621,583.77125081,123.43645265
3543,121.81384891,1543087800,123.4542,120.50000001,123.4542,418.25979981,50803.27180116,121.4634345
3544,122.29999998,1543089600,122.33065998,121.00020002,121.70400805,78.72992508,9604.24973159,121.98982434
3545,122.0846,1543091400,122.65903877,121.66665001,122.25471846,215.47735067,26296.34885241,122.03764697
3546,117.18699841,1543093200,122.13970999,116.37947393,122.09300999,1018.28490471,120874.65462372,118.70416036
3547,116.99999999,1543095000,118.57293043,114.7612594,117.16368551,1232.4906482,143425.79932703,116.37069988
3548,112.88455856,1543096800,117.0,112.88455856,116.99999998,426.81348154,49213.75052979,115.30505164
3549,113.98550222,1543098600,115.55754811,112.2829402,112.43560003,1174.25877908,133441.16780865,113.63863756
3550,116.44884923,1543100400,118.68419996,113.30055154,113.98550222,599.12208354,69453.51026648,115.92547191
3551,114.99574218,1543102200,116.54773487,114.74550251,116.10395998,353.09309381,40813.58309351,115.58873228
3552,114.017668,1543104000,115.69174364,113.972448,115.0,509.99708275,58624.88858219,114.95141945
3553,114.27303057,1543105800,115.24137991,113.45999002,113.79857446,309.80237809,35417.14689426,114.32173991
3554,114.42463862,1543107600,114.43985723,113.50000007,114.27303057,71.16243737,8124.63757297,114.17031053
3555,113.0,1543109400,114.24237281,112.99999999,114.24237281,68.59422895,7793.66311505,113.61980788
3556,111.93717,1543111200,113.2,110.52,113.2,1205.76841815,134726.81727983,111.73523476
3557,110.13858386,1543113000,111.93717,108.99946,111.93717,866.28198858,95142.24578718,109.82826266000001
3558,109.26999,1543114800,110.74835,109.18549327,110.71343999,494.55125042,54291.39231262,109.7791023
3559,107.16122814,1543116600,109.25746568,106.69041001,109.18549299,1115.90271984,120835.6528325,108.28511364
3560,108.59,1543118400,109.99999999,106.099601,107.48979993,1397.52268956,150917.82569216,107.98953521
3561,107.34090002,1543120200,110.04294665,107.34090002,108.33000002,668.38081877,73166.10523054,109.46769143
3562,107.53144005,1543122000,108.27957998,106.57874439,107.49,273.03506233,29351.4902053,107.50080943
3563,107.95644934,1543123800,108.99981496,107.8348003,108.47999985,194.22287313,21017.95232609,108.215639
3564,108.88750752,1543125600,109.85834788,108.00000002,108.15619997,478.64289122,52062.09512052,108.7702253
3565,107.77040039,1543127400,108.46397241,107.56150025,108.00000003,295.55023262,31816.98309082,107.65338537
3566,109.19989997,1543129200,109.37749378,107.77040164,108.46089997,281.07378404,30534.83264084,108.63635947
3567,109.19796654,1543131000,109.3774938,108.27000008,109.0,277.26442436,30238.77767787,109.06115253
3568,109.44333319,1543132800,109.81684097,108.87598521,109.19796654,169.96898828,18554.92293682,109.16651987
3569,108.66886943,1543134600,109.36042848,108.45,109.36042848,105.61047561,11471.39099927,108.6198214
3570,107.0,1543136400,108.75701476,107.0,108.47101004,99.82193421,10806.44607773,108.25722986
3571,105.49833,1543138200,107.0,104.38062417,107.0,1515.30497824,160209.78980529,105.72775256
3572,106.21845073,1543140000,106.21845073,102.46880746,105.00000001,1083.38426128,112707.59304658,104.03288756
3573,110.09153786,1543141800,110.988009,105.48021987,106.21845073,577.05537152,62057.66621081,107.54196091
3574,112.68328076,1543143600,119.99999909,109.86389173,110.54922702,2466.00652507,282980.77882202,114.75264803
3575,112.0,1543145400,113.70548376,111.16715019,112.68328075,1105.61186816,123883.5862598,112.04979778
3576,112.02866556,1543147200,113.06578003,111.17715001,112.20122002,702.49670935,78789.21238344,112.15598782
3577,112.04000001,1543149000,114.20598746,111.80893026,111.9550404,414.23594423,46950.35816478,113.34206704
3578,112.63310001,1543150800,113.12830879,111.54807,112.0,263.6700738,29752.58164583,112.84019159
