,close,date,high,low,open,quoteVolume,volume,weightedAverage
2811,0.3649125,1495114200,0.37055899999999997,0.36200002000000003,0.365,262148.76417188,95813.46775081,0.36549273
2812,0.362,1495116000,0.365961,0.359,0.36489999,435365.33315298,158083.1489079,0.36310458
2813,0.35926015,1495117800,0.36339995,0.35000000000000003,0.362,696844.52368355,247528.46499853,0.35521333
2814,0.35535000000000005,1495119600,0.3617497,0.35534118000000003,0.35888000000000003,572852.87089931,205954.63639359,0.35952449000000003
2815,0.36210000000000003,1495121400,0.36830324000000003,0.35534119000000003,0.35538379999999997,569572.2543575,204396.19540443,0.35885911
2816,0.37062947,1495123200,0.37399999,0.35639855,0.36210000000000003,403862.66216258,147263.74277724,0.36463817
2817,0.36053492,1495125000,0.371,0.36017438,0.37062947,400120.64371342,146034.25741365,0.36497556000000003
2818,0.363417,1495126800,0.369,0.352,0.36057819999999996,318858.68630393,115439.30760449,0.36203908
2819,0.3619,1495128600,0.365,0.36022000000000004,0.363417,120890.56135893,43927.90252116,0.36336916
2820,0.357828,1495130400,0.362,0.35483595,0.3619536,153892.29123993,55165.34274826,0.35846722000000003
2821,0.36377691,1495132200,0.3657669,0.357828,0.35830816,157944.30598936,57074.95684792,0.36136128
2822,0.36782499999999996,1495134000,0.36825364,0.36323000000000005,0.36377689999999996,221065.60983733,81223.00954332,0.36741585
2823,0.36598587,1495135800,0.36782501,0.364326,0.36782499999999996,424194.0437464,155832.21923347,0.36736069
2824,0.36160699999999996,1495137600,0.367869,0.36030001,0.36598587,99207.24531064,36293.59337111,0.36583611
2825,0.36169988000000003,1495139400,0.36550001,0.35704004,0.36160699999999996,333862.41142461,121111.11054078,0.36275755
2826,0.367794,1495141200,0.36799978,0.3500001,0.358908,904077.99238532,320990.68918451,0.35504756
2827,0.36560689999999996,1495143000,0.36919998,0.36082502,0.367794,540676.54644507,197521.47524149,0.3653228
2828,0.36687599,1495144800,0.369,0.36280001,0.36560699999999996,306162.30252447,111884.82963277,0.36544286
2829,0.36800087000000004,1495146600,0.373,0.3668,0.366876,446809.54383622,165011.67403804,0.36931098
2830,0.36910000000000004,1495148400,0.37010746,0.36560699999999996,0.36887749000000003,377942.50779104,139212.60007047,0.36834332000000003
2831,0.36800001,1495150200,0.37202199999999996,0.36734644,0.36910000000000004,227758.38019548,84181.53556294,0.36960894
2832,0.35934208,1495152000,0.36850003000000003,0.35699999,0.36815464000000003,529914.60172822,192401.75506728,0.36308068
2833,0.35712000000000005,1495153800,0.36332000000000003,0.34900000000000003,0.3593,892610.85378812,316045.27383851,0.35406837
2834,0.345536,1495155600,0.35960999,0.34,0.3571414,920965.11302192,318671.98878976,0.3460196
2835,0.3550213,1495157400,0.3551793,0.34000013,0.3455567,1026651.6931105,351829.08718366,0.34269566
2836,0.342957,1495159200,0.35502129,0.34,0.35502129,308069.36107915,106176.52231723,0.34465135
2837,0.348134,1495161000,0.349004,0.3401,0.3423542,344892.9669611,118311.09985516,0.34303714
2838,0.34161002,1495162800,0.35003,0.341,0.348134,553383.43935545,191392.88083606,0.34585942000000003
2839,0.34227799999999997,1495164600,0.34591436000000003,0.33999991,0.34227,1106237.2131183,377382.73803329,0.34114088
2840,0.35621985,1495166400,0.35888000000000003,0.34000003,0.34227799000000003,657655.00647796,229330.21755949,0.34870899
2841,0.365,1495168200,0.36789995000000003,0.354272,0.35604599000000003,824425.13121472,297942.52975684,0.36139428
2842,0.35521788,1495170000,0.365,0.34,0.365,718848.90970076,253266.99420513,0.35232298
2843,0.3566954,1495171800,0.3592827,0.352689,0.35540245,245825.69962313,87416.98526026,0.35560555
2844,0.356,1495173600,0.3567168,0.3502,0.3567168,291217.2034277,103207.98531427,0.35440208
2845,0.36,1495175400,0.36323000000000005,0.356,0.356046,312075.17261657,112201.73490684,0.35953431
2846,0.355,1495177200,0.36000391,0.35421024,0.36,255225.4176925,91280.27811422,0.35764571
2847,0.35000000000000003,1495179000,0.35749988,0.34599034,0.35749987,795642.37406481,278037.77145807,0.34945068
2848,0.33911,1495180800,0.35309999000000003,0.33911,0.35002099999999997,802264.42068511,277505.98293588,0.34590339000000003
2849,0.33910998000000003,1495182600,0.34559999,0.325,0.34165736,1263397.4768052,424361.424204,0.33588908
2850,0.339549,1495184400,0.34057296,0.336,0.33910998000000003,290962.06563349,98198.09102439,0.33749447
2851,0.3335,1495186200,0.33990000000000004,0.331001,0.339,356759.01422488,119536.88348099,0.33506338
2852,0.33733056,1495188000,0.34057296,0.333837,0.336174,221892.71940486,75145.33492532,0.33865615
2853,0.3365,1495189800,0.34,0.33,0.33733056,447207.97925474,149533.34276068,0.33437091
2854,0.33999998,1495191600,0.34210199999999996,0.336,0.3365,296129.93610709,100628.57190794,0.33981222
2855,0.33179322,1495193400,0.33999998,0.33052001000000003,0.33999995,277372.60471987,93078.14285516,0.33557078
2856,0.33999999000000003,1495195200,0.34456526,0.33179322,0.33179322,385611.09497471,130901.32051363,0.33946461
2857,0.33790002,1495197000,0.34003000000000005,0.334,0.34003000000000005,253779.09753077,85691.3744468,0.33766127
2858,0.342,1495198800,0.342,0.3376,0.338702,317879.75982796,107992.38334246,0.33972714
2859,0.34742831,1495200600,0.3519,0.34088772,0.342,421081.2389209,146118.08992619,0.34700688
2860,0.35850000000000004,1495202400,0.3585002,0.34610401,0.34742831,465821.02008506,163908.9711115,0.35187113000000003
2861,0.35371013,1495204200,0.36393159999999997,0.3509,0.35872299999999996,722506.53326846,259472.85854234,0.35912873
2862,0.34900399,1495206000,0.35372000000000003,0.346578,0.35371013,347921.04367933,121794.25069742,0.3500629
2863,0.34369004000000003,1495207800,0.353,0.343,0.34900399,398455.06282202,139265.68075645,0.34951414000000003
2864,0.34413401,1495209600,0.34890000000000004,0.3410852,0.34865498,635244.56564594,218376.53838194,0.34376766000000003
2865,0.344555,1495211400,0.34991859000000003,0.341424,0.344134,299946.73036332,103644.5306226,0.34554312
2866,0.33866824,1495213200,0.3445551,0.335,0.34400000000000003,521153.85440648,176348.48407346,0.33838084
2867,0.33599991,1495215000,0.33914742000000003,0.332,0.33866824,514697.26204932,172333.48633801,0.33482495
2868,0.34713402,1495216800,0.348134,0.33529516,0.33533498,334808.44141355,114833.29862453,0.34298208
2869,0.3362,1495218600,0.34799979000000003,0.3362,0.34713402,411275.49396159,140732.51436885,0.3421855
2870,0.34120987,1495220400,0.3462,0.33580000000000004,0.33799998000000003,251700.49855984,85454.56931678,0.33950893
2871,0.3366,1495222200,0.3462,0.3365,0.34210199,296790.0485339,100691.32613786,0.33926786000000003
2872,0.33620002,1495224000,0.3388323,0.33310001,0.3365,349838.17458763,117595.11860544,0.33614147
2873,0.33096389,1495225800,0.33869996,0.32912345,0.33620002,540270.17536022,179383.23504309,0.33202505
2874,0.3306,1495227600,0.3374802,0.32748000000000005,0.33390661,665356.08857584,219420.10425626,0.32977845
2875,0.31382291,1495229400,0.33194998000000003,0.31010000000000004,0.3306,1881174.5384025,598925.12210006,0.31837828
2876,0.29,1495231200,0.31382292,0.28618818,0.31382289999999996,2351574.4820239,705290.74416904,0.29992277
2877,0.31657833,1495233000,0.3275,0.28870001,0.28870001,1412872.4438277,441224.72880323,0.31228914
2878,0.32992479999999996,1495234800,0.32992479999999996,0.316,0.319001,1066210.1487172,345265.06946085,0.32382459
2879,0.32099999,1495236600,0.33,0.31,0.32950969,561676.73838753,179466.51592204,0.31951922
2880,0.316784,1495238400,0.325,0.316,0.321,283044.08938082,91268.48726363,0.32245325
2881,0.3190214,1495240200,0.32202163,0.31426717,0.31757587,393114.87723649,124942.30025611,0.31782643
2882,0.30657741,1495242000,0.31902141,0.305139,0.31837000000000004,688687.29519508,214642.87429493,0.31166957
2883,0.30590198,1495243800,0.30999998,0.29866191000000003,0.30657742,1074378.657947,325277.66291789,0.30275886
2884,0.30255387,1495245600,0.3058,0.295,0.30513901,648591.78763367,194538.53925526,0.29993987
2885,0.304378,1495247400,0.3070276,0.2990354,0.30255387,564948.26668186,170680.646422,0.3021173
2886,0.305,1495249200,0.30557789,0.299,0.304378,735935.19197913,222557.45887829,0.30241448
2887,0.30958599000000003,1495251000,0.31350154,0.30010000000000003,0.30422194,286652.64363337,89002.16234021,0.31048784
2888,0.324999,1495252800,0.324999,0.3082815,0.309586,335013.96743169,106038.62976774,0.31652002
2889,0.32381699999999997,1495254600,0.33,0.317988,0.324999,745578.03602523,242521.69625908,0.32528009
2890,0.32,1495256400,0.32381699999999997,0.31373489,0.32381699999999997,863617.6141633,273738.76522709,0.31696755
2891,0.31981819,1495258200,0.32150521,0.3169514,0.32059899999999997,155560.84692693,49711.31883018,0.31956189
2892,0.31870000000000004,1495260000,0.32099998,0.31501399999999996,0.31981819,65670.93245514,20929.17010952,0.31869762
2893,0.32,1495261800,0.32398395,0.319,0.319,152629.33219214,49180.04049208,0.32221879999999997
2894,0.32320000000000004,1495263600,0.329,0.31900001,0.32,358786.91835018,116717.22527739,0.3253107
2895,0.32499999,1495265400,0.325001,0.32275983,0.32499995,183217.00778652,59391.49893841,0.32415931000000003
2896,0.324,1495267200,0.32499999,0.319,0.323,222773.80511465,71534.27420034,0.3211072
2897,0.3249,1495269000,0.3258836,0.32219998,0.324998,257343.09815878,83645.43518492,0.32503469
2898,0.32952699999999996,1495270800,0.32999999,0.3234207,0.3249,302748.79760287,99071.782001,0.32724087
2899,0.34,1495272600,0.34700000000000003,0.32800009999999996,0.3299,943649.2758199,319393.56502897,0.33846639
2900,0.3498,1495274400,0.35000000000000003,0.331,0.34,1130526.5875869,390209.93258113,0.34515767
2901,0.35299999,1495276200,0.353,0.34227801,0.34793861,281224.78986413,98209.62380224,0.34922107
2902,0.3599784,1495278000,0.36907811,0.34997901000000003,0.35292937,1825440.175195,655029.38467965,0.35883366
2903,0.35545192000000003,1495279800,0.36301299,0.34500000000000003,0.359805,773411.43073004,275958.78186873,0.35680721
2904,0.35639912,1495281600,0.3610042,0.3472001,0.35599999,305153.78713154,108156.20047758,0.35443178000000003
2905,0.35677852,1495283400,0.35961998,0.3536,0.35639912,256543.83610786,91517.24618807,0.35673141
2906,0.35899974,1495285200,0.3597,0.35400003,0.3567785,603801.86660447,215764.36911409,0.35734299
2907,0.365,1495287000,0.36547,0.35800002000000003,0.35899999,277384.48526011,100321.76284866,0.36167041
2908,0.355265,1495288800,0.36972000000000005,0.355,0.36547,575255.76917286,209059.62427916,0.3634203
2909,0.35621237,1495290600,0.36118499,0.355408,0.35782799,265449.24716399,94965.47730407,0.3577538
2910,0.34989991,1495292400,0.35899998,0.3458,0.35550000000000004,609784.61744899,213122.52773847,0.34950459
2911,0.34799999,1495294200,0.35345781,0.3349799,0.34989991,945458.35348754,324505.53035802,0.34322562
2912,0.35000000000000003,1495296000,0.35585531,0.34551399,0.3469892,663215.6506679,233790.99999795,0.35251128
2913,0.342,1495297800,0.35162798,0.34160002,0.35000000000000003,501262.74402588,173877.55781662,0.34687907
2914,0.34000398,1495299600,0.34883701,0.34,0.342,364520.02850539,124912.59184988,0.34267689
2915,0.3438,1495301400,0.34974855,0.33815566,0.34,686061.58705423,236960.7515383,0.34539282
2916,0.349004,1495303200,0.34987599999999996,0.34351085000000003,0.3439714,169174.45341177,58324.31091205,0.34475838000000003
2917,0.34885898,1495305000,0.3531233,0.34642081,0.34987599999999996,510634.59365641,179494.16343808,0.35151195
2918,0.35000000000000003,1495306800,0.35000000000000003,0.34642082,0.34885898,128124.32546582,44672.96605739,0.34866888
2919,0.36010000000000003,1495308600,0.362,0.34642092,0.35002099999999997,672257.0338026,240353.26538247,0.35753179
2920,0.35988068,1495310400,0.36733699999999997,0.3589785,0.35921554,836134.17692074,303713.53274954,0.3632354
2921,0.36399901,1495312200,0.36508,0.35491499,0.36,282902.14156574,101841.63931566,0.35998893
2922,0.355158,1495314000,0.363,0.35000000000000003,0.363,527017.58701582,186900.51866141,0.3546381
2923,0.355158,1495315800,0.361,0.35093199999999997,0.355158,243587.52172129,86915.33498831,0.35681357
2924,0.3615459,1495317600,0.3615459,0.35312335,0.35626874000000003,155594.27185885,55837.74913616,0.35886763
2925,0.34853059000000003,1495319400,0.3628,0.346578,0.36199999,755587.79174258,270531.21828352,0.35804074
2926,0.35445601,1495321200,0.35835498,0.346578,0.34832147,315954.89724259,110670.41049179,0.35027281
2927,0.34850000000000003,1495323000,0.35445601,0.34740000000000004,0.35445601,129969.61759228,45325.98898454,0.34874295
2928,0.3460218,1495324800,0.352,0.345001,0.34850000000000003,554586.30521789,192681.57462517,0.34743298
2929,0.34806919999999997,1495326600,0.35188798,0.3458,0.3480483,150785.40607948,52562.98723276,0.34859465
2930,0.34575935,1495328400,0.34987599999999996,0.34428727000000003,0.34806919999999997,71884.32618563,24856.57122542,0.34578568
2931,0.3523099,1495330200,0.355,0.34625388,0.34823099,178143.52981081,62684.24953068,0.35187497
2932,0.35376949999999996,1495332000,0.354272,0.35132441000000003,0.35174831,102031.45082869,36005.44746379,0.35288577
2933,0.35658132000000003,1495333800,0.360622,0.3537452,0.35376949999999996,525317.56056038,187464.47669829,0.35685933000000003
2934,0.3504,1495335600,0.3577,0.3504,0.35658132000000003,164076.42358473,58177.19308199,0.35457375
2935,0.35343142,1495337400,0.35761307000000003,0.35038027,0.35197755000000003,88826.94339776,31483.40338008,0.35443528
2936,0.35600155,1495339200,0.35782792,0.35341009,0.35341009,148386.85546973,52763.27672194,0.35557918
2937,0.35742085,1495341000,0.35742091,0.35199719,0.35528954,135028.5052012,47888.40270022,0.35465402
2938,0.35840958,1495342800,0.35962000000000005,0.35534101,0.35742086,112132.53878214,40240.30244216,0.35886374
2939,0.3612217,1495344600,0.3648,0.3582,0.35961999,680921.48470676,246329.06285836,0.36175839
2940,0.3612216,1495346400,0.3612217,0.35820005,0.36000025,449459.24378353,161912.20841418,0.36023779
2941,0.35900002000000003,1495348200,0.36199999,0.35900001,0.36122159,243439.29316159,87845.99613423,0.3608538
2942,0.363,1495350000,0.36499996,0.35900002000000003,0.35972002000000003,200862.0938769,72888.17146924,0.36287668
2943,0.353,1495351800,0.36449996,0.3526,0.36250000000000004,217792.2961065,77792.15966894,0.35718508
2944,0.353389,1495353600,0.355158,0.35000001000000003,0.353,576391.96021586,202502.46577366,0.35132769999999997
2945,0.35699998,1495355400,0.357,0.35100000000000003,0.35240893,403625.91515311,142682.60756894,0.35350209
2946,0.3528,1495357200,0.35679999,0.3528,0.35500001000000003,290410.37058552,102717.12857623,0.35369648
2947,0.3496,1495359000,0.35381058,0.34938899,0.3528,242799.49686216,85192.1413237,0.35087445
2948,0.353389,1495360800,0.35381058,0.3451,0.34938899,486351.95286945,168974.10775781,0.34743174
2949,0.35199988,1495362600,0.353389,0.35000000000000003,0.353389,291238.54470389,102327.41070517,0.35135256
2950,0.34699998,1495364400,0.35199978,0.3431,0.35199978,492479.21453269,170360.00730924,0.34592324
2951,0.342,1495366200,0.34699998,0.34131259999999997,0.34699998,348020.15732725,119382.0301055,0.34303194
2952,0.33899999000000003,1495368000,0.34599998,0.3388,0.3421,649603.33797643,221209.58745278,0.34053025000000003
2953,0.34178000000000003,1495369800,0.34900000000000003,0.33559000000000005,0.33880001,363547.58018567,124366.15788722,0.34209045
2954,0.34,1495371600,0.3463796,0.33915207,0.34227799999999997,138434.60562583,47322.45373592,0.34183976
2955,0.345536,1495373400,0.34599997,0.33972399999999997,0.3400204,260417.70919653,89379.92994562,0.34321755
2956,0.339,1495375200,0.34500000000000003,0.339,0.343134,349371.2594915,119650.96936768,0.34247513
2957,0.3400273,1495377000,0.3457321,0.33640000000000003,0.3400204,220239.25322666,74884.64478774,0.34001497
2958,0.33511188000000003,1495378800,0.341,0.333092,0.3400273,392333.60704859,131620.98276377,0.3354823
2959,0.33398496,1495380600,0.337858,0.33398496,0.33561019999999997,96464.01171745,32426.22397889,0.33614839999999996
2960,0.332499,1495382400,0.33499999,0.332,0.334,283324.41586554,94255.31293615,0.33267628
2961,0.32723599999999997,1495384200,0.33366497,0.32392182,0.33240000000000003,454092.40305799,149269.62852923,0.32872082
2962,0.327,1495386000,0.32999997000000003,0.321,0.32723601,384848.75627609,125697.04515844,0.32661413
2963,0.32672252,1495387800,0.327,0.32200001,0.3267,271304.16856784,87810.37154344,0.32366023
2964,0.34060007000000003,1495389600,0.34060007000000003,0.3267325,0.3267325,777673.01491678,262874.20440735,0.33802665
2965,0.332,1495391400,0.34064931,0.33,0.34049899,285698.59063967,95190.49314875,0.33318502
2966,0.331,1495393200,0.33200001,0.32330000000000003,0.332,456721.04989799,149624.11991036,0.32760504
2967,0.33321356,1495395000,0.336,0.32570001,0.331,350919.55206319,116250.80744079,0.3312748
2968,0.33117599999999997,1495396800,0.34401406,0.32439084,0.336,758384.44093694,253327.47692844,0.33403569
2969,0.329696,1495398600,0.3330398,0.32500399999999996,0.33117599999999997,530887.0312104,175840.34846043,0.33121989
2970,0.32788497,1495400400,0.332,0.3255,0.329696,454149.28759391,149388.63716287,0.32894169
2971,0.32642000000000004,1495402200,0.33019874,0.32505,0.327885,335264.90654732,109436.0572288,0.32641667
2972,0.333704,1495404000,0.33656686,0.32500011,0.3269,354074.55703643,116936.26911719,0.33025888000000003
2973,0.32800003,1495405800,0.3366,0.328,0.333704,356223.48498645,118525.0109261,0.33272654
2974,0.32784114000000003,1495407600,0.33283398000000003,0.3275,0.32850005,216666.57258485,71198.17132929,0.32860708
