,close,date,high,low,open,quoteVolume,volume,weightedAverage
2248,0.49690388,1439668800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2249,0.49690388,1439670600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2250,0.49690388,1439672400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2251,0.49690388,1439674200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2252,0.49690388,1439676000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2253,0.49690388,1439677800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2254,0.49690388,1439679600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2255,0.49690388,1439681400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2256,0.49690388,1439683200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2257,0.49690388,1439685000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2258,0.49690388,1439686800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2259,0.49690388,1439688600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2260,0.49690388,1439690400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2261,0.49690388,1439692200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2262,0.49690388,1439694000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2263,0.49690388,1439695800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2264,0.49690388,1439697600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2265,0.49690388,1439699400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2266,0.49690388,1439701200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2267,0.49690388,1439703000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2268,0.49690388,1439704800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2269,0.49690388,1439706600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2270,0.49690388,1439708400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2271,0.49690388,1439710200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2272,0.49690388,1439712000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2273,0.49690388,1439713800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2274,0.49690388,1439715600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2275,0.49690388,1439717400,0.49690388,0.49690388,0.49690388,0.12115906,0.0602044,0.49690388
2276,0.49690388,1439719200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2277,0.49690388,1439721000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2278,0.49690388,1439722800,0.49690388,0.49690388,0.49690388,0.20912694,0.10391598,0.49690388
2279,0.49690388,1439724600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2280,0.49690388,1439726400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2281,0.49690388,1439728200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2282,0.49690388,1439730000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2283,0.49690388,1439731800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2284,0.49690388,1439733600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2285,0.49690388,1439735400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2286,0.49690388,1439737200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2287,0.49690388,1439739000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2288,0.49690388,1439740800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2289,0.49690388,1439742600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2290,0.49690388,1439744400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2291,0.49690388,1439746200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2292,0.49690388,1439748000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2293,0.49690388,1439749800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2294,0.49690388,1439751600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2295,0.49690388,1439753400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2296,0.49690388,1439755200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2297,0.49690388,1439757000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2298,0.73899999,1439758800,0.73899999,0.73899999,0.73899999,0.45357524,0.33519209,0.73899999
2299,0.739,1439760600,0.739,0.49690389,0.49690389,0.8464785300000001,0.50291308,0.59412384
2300,0.739,1439762400,0.739,0.739,0.739,0.0,0.0,0.739
2301,0.739,1439764200,0.739,0.739,0.739,0.0,0.0,0.739
2302,0.739,1439766000,0.739,0.739,0.739,0.0,0.0,0.739
2303,0.739,1439767800,0.739,0.739,0.739,0.0,0.0,0.739
2304,0.739,1439769600,0.739,0.739,0.739,0.0,0.0,0.739
2305,0.739,1439771400,0.739,0.739,0.739,0.0,0.0,0.739
2306,0.739,1439773200,0.739,0.739,0.739,0.0,0.0,0.739
2307,0.739,1439775000,0.739,0.739,0.739,0.0,0.0,0.739
2308,0.739,1439776800,0.739,0.739,0.739,0.0,0.0,0.739
2309,0.739,1439778600,0.739,0.739,0.739,0.0,0.0,0.739
2310,0.739,1439780400,0.739,0.739,0.739,0.0,0.0,0.739
2311,0.739,1439782200,0.739,0.739,0.739,0.0,0.0,0.739
2312,0.739,1439784000,0.739,0.739,0.739,0.0,0.0,0.739
2313,0.739,1439785800,0.739,0.739,0.739,0.0,0.0,0.739
2314,0.739,1439787600,0.739,0.739,0.739,0.0,0.0,0.739
2315,0.739,1439789400,0.739,0.739,0.739,0.0,0.0,0.739
2316,0.739,1439791200,0.739,0.739,0.739,0.0,0.0,0.739
2317,0.739,1439793000,0.739,0.739,0.739,0.0,0.0,0.739
2318,0.739,1439794800,0.739,0.739,0.739,0.0,0.0,0.739
2319,0.739,1439796600,0.739,0.739,0.739,0.0,0.0,0.739
2320,0.739,1439798400,0.739,0.739,0.739,0.0,0.0,0.739
2321,0.739,1439800200,0.739,0.739,0.739,0.0,0.0,0.739
2322,0.739,1439802000,0.739,0.739,0.739,0.0,0.0,0.739
2323,0.739,1439803800,0.739,0.739,0.739,0.0,0.0,0.739
2324,0.739,1439805600,0.739,0.739,0.739,0.0,0.0,0.739
2325,0.739,1439807400,0.739,0.739,0.739,0.0,0.0,0.739
2326,0.739,1439809200,0.739,0.739,0.739,0.0,0.0,0.739
2327,0.739,1439811000,0.739,0.739,0.739,0.0,0.0,0.739
2328,0.739,1439812800,0.739,0.739,0.739,0.0,0.0,0.739
2329,0.739,1439814600,0.739,0.739,0.739,0.0,0.0,0.739
2330,0.739,1439816400,0.739,0.739,0.739,0.0,0.0,0.739
2331,0.739,1439818200,0.739,0.739,0.739,0.0,0.0,0.739
2332,0.739,1439820000,0.739,0.739,0.739,0.0,0.0,0.739
2333,0.739,1439821800,0.739,0.739,0.739,0.0,0.0,0.739
2334,0.739,1439823600,0.739,0.739,0.739,0.0,0.0,0.739
2335,0.49690389,1439825400,0.49690389,0.49690389,0.49690389,0.89,0.44224446,0.49690389
2336,0.49690389,1439827200,0.49690389,0.49690389,0.49690389,0.0,0.0,0.49690389
2337,0.49690389,1439829000,0.49690389,0.49690389,0.49690389,0.0,0.0,0.49690389
2338,0.49690389,1439830800,0.49690389,0.49690389,0.49690389,0.0,0.0,0.49690389
2339,0.49690389,1439832600,0.49690389,0.49690389,0.49690389,0.0,0.0,0.49690389
2340,0.49690388,1439834400,0.49690388,0.49690388,0.49690388,0.02083824,0.0103546,0.49690388
2341,0.49690388,1439836200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2342,0.49690388,1439838000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2343,0.49690388,1439839800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2344,0.49690388,1439841600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2345,0.49690388,1439843400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2346,0.49690388,1439845200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2347,0.49690388,1439847000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2348,0.49690388,1439848800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2349,0.49690388,1439850600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2350,0.49690388,1439852400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2351,0.49690388,1439854200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2352,0.49690388,1439856000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2353,0.49690388,1439857800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2354,0.49690388,1439859600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2355,0.49690388,1439861400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2356,0.49690388,1439863200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2357,0.49690388,1439865000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2358,0.49690388,1439866800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2359,0.49690388,1439868600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2360,0.49690388,1439870400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2361,0.49690388,1439872200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2362,0.73999996,1439874000,0.73999996,0.73999996,0.73999996,1.95590909,1.44737264,0.73999996
2363,0.73999996,1439875800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2364,0.73999996,1439877600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2365,0.73999996,1439879400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2366,0.73999996,1439881200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2367,0.73999996,1439883000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2368,0.73999996,1439884800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2369,0.73999996,1439886600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2370,0.73999996,1439888400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2371,0.73999996,1439890200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2372,0.73999996,1439892000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2373,0.73999996,1439893800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2374,0.73999996,1439895600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2375,0.73999996,1439897400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2376,0.73999996,1439899200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2377,0.73999996,1439901000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2378,0.73999996,1439902800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2379,0.73999996,1439904600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2380,0.73999996,1439906400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2381,0.73999996,1439908200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2382,0.73999996,1439910000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2383,0.73999996,1439911800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2384,0.73999996,1439913600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
2385,0.49690388,1439915400,0.49690388,0.49690388,0.49690388,0.30000000000000004,0.14907116,0.49690388
2386,0.49690388,1439917200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2387,0.49690388,1439919000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2388,0.49690388,1439920800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2389,0.49690388,1439922600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2390,0.49690388,1439924400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2391,0.49690388,1439926200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2392,0.49690388,1439928000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2393,0.49690388,1439929800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2394,0.49690388,1439931600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2395,0.49690388,1439933400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2396,0.49690388,1439935200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2397,0.49690388,1439937000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2398,0.49690388,1439938800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
2399,0.42500509000000003,1439940600,0.49690388,0.42500509000000003,0.49690388,99.05286956,45.22834736,0.45660814
2400,0.42500509000000003,1439942400,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
2401,0.42500509000000003,1439944200,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
2402,0.39000014,1439946000,0.39000014,0.39000014,0.39000014,0.019416410000000002,0.0075724,0.39000014
2403,0.39000014,1439947800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2404,0.39000014,1439949600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2405,0.39000014,1439951400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2406,0.39000014,1439953200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2407,0.39000014,1439955000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2408,0.39000014,1439956800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2409,0.39000014,1439958600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2410,0.39000014,1439960400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2411,0.39000014,1439962200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2412,0.39000014,1439964000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2413,0.39000014,1439965800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2414,0.39000014,1439967600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2415,0.39000014,1439969400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2416,0.39000014,1439971200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2417,0.39000014,1439973000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2418,0.39000014,1439974800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2419,0.39000014,1439976600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2420,0.39000014,1439978400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2421,0.39000014,1439980200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2422,0.39000014,1439982000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2423,0.39000014,1439983800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2424,0.39000014,1439985600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
2425,0.67999569,1439987400,0.67999569,0.39000014,0.39000014,0.03101262,0.01536878,0.49556549
2426,0.39000015,1439989200,0.39000015,0.39000015,0.39000015,0.36500633,0.14235252,0.39000015
2427,0.39000015,1439991000,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
2428,0.39000015,1439992800,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
2429,0.39000015,1439994600,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
2430,0.39000015,1439996400,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
2431,0.39000015,1439998200,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
2432,0.46,1440000000,0.46,0.46,0.46,0.30000000000000004,0.138,0.46
2433,0.46,1440001800,0.46,0.46,0.46,0.0,0.0,0.46
2434,0.46,1440003600,0.46,0.46,0.46,0.0,0.0,0.46
2435,0.46,1440005400,0.46,0.46,0.46,0.0,0.0,0.46
2436,0.46,1440007200,0.46,0.46,0.46,0.0,0.0,0.46
2437,0.46,1440009000,0.46,0.46,0.46,0.0,0.0,0.46
2438,0.46,1440010800,0.46,0.46,0.46,0.0,0.0,0.46
2439,0.46,1440012600,0.46,0.46,0.46,0.0,0.0,0.46
2440,0.51567465,1440014400,0.51567465,0.41399999,0.41399999,6.41282861,2.80331798,0.43714219
2441,0.51567465,1440016200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2442,0.51567465,1440018000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2443,0.51567465,1440019800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2444,0.51567465,1440021600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2445,0.51567465,1440023400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2446,0.51567465,1440025200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2447,0.51567465,1440027000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2448,0.51567465,1440028800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2449,0.51567465,1440030600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2450,0.51567465,1440032400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2451,0.51567465,1440034200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2452,0.51567465,1440036000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2453,0.51567465,1440037800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2454,0.51567465,1440039600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2455,0.51567465,1440041400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2456,0.51567465,1440043200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2457,0.51567465,1440045000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2458,0.51567465,1440046800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2459,0.51567465,1440048600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2460,0.51567465,1440050400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2461,0.51567465,1440052200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2462,0.51567465,1440054000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2463,0.51567465,1440055800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2464,0.51567465,1440057600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2465,0.51567465,1440059400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2466,0.51567465,1440061200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2467,0.51567465,1440063000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2468,0.51567465,1440064800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2469,0.51567465,1440066600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2470,0.51567465,1440068400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2471,0.51567465,1440070200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2472,0.51567465,1440072000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2473,0.51567465,1440073800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2474,0.51567465,1440075600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2475,0.51567465,1440077400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2476,0.51567465,1440079200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2477,0.51567465,1440081000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2478,0.51567465,1440082800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
2479,0.39663083,1440084600,0.39663083,0.39663083,0.39663083,0.008043090000000001,0.0031901300000000002,0.39663083
2480,0.39663083,1440086400,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
2481,0.39663083,1440088200,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
2482,0.39663083,1440090000,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
2483,0.39663083,1440091800,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
2484,0.39663083,1440093600,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
2485,0.64999973,1440095400,0.64999973,0.64999973,0.64999973,1.39239339,0.90505532,0.64999973
2486,0.40603099000000004,1440097200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.00312403,0.00126845,0.40603099000000004
2487,0.40603099000000004,1440099000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2488,0.40603099000000004,1440100800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2489,0.40603099000000004,1440102600,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2490,0.40603099000000004,1440104400,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2491,0.40603099000000004,1440106200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2492,0.40603099000000004,1440108000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2493,0.40603099000000004,1440109800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2494,0.40603099000000004,1440111600,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2495,0.40603099000000004,1440113400,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2496,0.40603099000000004,1440115200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2497,0.40603099000000004,1440117000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2498,0.40603099000000004,1440118800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2499,0.40603099000000004,1440120600,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2500,0.40603099000000004,1440122400,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2501,0.40603099000000004,1440124200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2502,0.40603099000000004,1440126000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
2503,0.40603099000000004,1440127800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
