,close,date,high,low,open,quoteVolume,volume,weightedAverage
809,0.01191402,1507062600,0.01197439,0.01191402,0.01197439,1834.05351332,21.95178298,0.01196899
810,0.01204964,1507064400,0.01204964,0.01191403,0.01191403,168782.22224373,2031.10351781,0.01203387
811,0.012049820000000001,1507066200,0.012049820000000001,0.012049540000000001,0.012049540000000001,287745.72464442,3467.28230467,0.012049810000000001
812,0.012050000000000002,1507068000,0.01209207,0.012049820000000001,0.012049820000000001,14517.50295499,175.3398208,0.01207782
813,0.01214538,1507069800,0.01225066,0.0120219,0.01209206,123199.23906117,1495.62019071,0.01213984
814,0.012528570000000001,1507071600,0.012528580000000001,0.01211166,0.012248160000000001,1601168.3239981,19430.68588031,0.01213531
815,0.01241334,1507073400,0.012603999999999999,0.012413299999999999,0.012528570000000001,922224.95993736,11521.20558351,0.01249283
816,0.01239662,1507075200,0.01255497,0.01239662,0.01249977,295207.05462413,3663.99512549,0.01241161
817,0.01220529,1507077000,0.01240197,0.01220529,0.01239602,257702.63917009,3166.74563558,0.01228837
818,0.01234325,1507078800,0.01234325,0.012205299999999999,0.012205299999999999,34832.40089723,428.37673725,0.01229822
819,0.01221375,1507080600,0.01232857,0.01221155,0.01228383,51528.71309845,629.52189335,0.012216910000000001
820,0.01225,1507082400,0.01238712,0.01221375,0.01221375,9238.63573517,112.88811737,0.01221913
821,0.01242,1507084200,0.01242,0.012352750000000001,0.012352750000000001,26622.79917537,329.58336182,0.01237974
822,0.01250033,1507086000,0.01250033,0.01229515,0.01229515,30600.31212194,379.30305216,0.012395390000000001
823,0.01252306,1507087800,0.01252431,0.01245347,0.01245347,1180732.7862748,14787.73171885,0.012524190000000001
824,0.01247153,1507089600,0.01252285,0.01247153,0.01252285,1935.9437434,24.14547832,0.0124722
825,0.01242938,1507091400,0.01252306,0.012396530000000001,0.01251,67881.75101143,843.43226304,0.01242502
826,0.01244238,1507093200,0.01255344,0.01242949,0.01242949,22367.35806022,278.93207104,0.01247049
827,0.012480000000000002,1507095000,0.01255199,0.01243049,0.01244238,192882.81883322,2415.57249537,0.01252352
828,0.01254968,1507096800,0.012563999999999999,0.01240278,0.012480000000000002,155398.69168696,1951.3815309,0.01255725
829,0.012381,1507098600,0.012549030000000001,0.012381,0.012549,15779.68495381,197.34313235,0.01250615
830,0.012256320000000001,1507100400,0.01244981,0.012256320000000001,0.012400000000000001,55382.79369509,684.02587667,0.01235087
831,0.01221,1507102200,0.01226736,0.012208,0.012248160000000001,182576.56973304,2235.14333283,0.01224222
832,0.01199837,1507104000,0.012220000000000002,0.0119219,0.012220000000000002,1242629.9974449,14828.82735048,0.01193342
833,0.01204,1507105800,0.01204,0.01188496,0.011921,124328.14465985,1480.94259082,0.01191156
834,0.01203999,1507107600,0.01204,0.01203999,0.01203999,475202.09961083,5721.4295299,0.01203999
835,0.0119359,1507109400,0.01214266,0.0119057,0.01203999,2045237.5740653,24687.19932872,0.012070570000000001
836,0.01209999,1507111200,0.01209999,0.01197608,0.01209845,1037883.2034804,12437.6721503,0.01198369
837,0.01210101,1507113000,0.01210101,0.01200374,0.01209999,202620.45646417,2441.93974741,0.01205179
838,0.01208362,1507114800,0.01223506,0.01208362,0.012121999999999999,72487.39383186,882.18337465,0.012170160000000001
839,0.012069,1507116600,0.012129260000000001,0.01185015,0.01208362,136835.20807098,1642.54320654,0.0120038
840,0.01193953,1507118400,0.01224199,0.01193157,0.01206844,4514632.599231,54936.34323619,0.012168499999999999
841,0.01169793,1507120200,0.01216045,0.01169793,0.01216045,277391.56582192,3281.81604089,0.01183098
842,0.01168362,1507122000,0.01189702,0.011680999999999999,0.01189702,660644.69961342,7736.76671925,0.01171093
843,0.01167928,1507123800,0.01167928,0.011500999999999999,0.01167928,431420.5201227,4986.88412274,0.01155921
844,0.01175252,1507125600,0.01175696,0.01166125,0.01167343,224667.75063839,2633.02011298,0.01171961
845,0.01169,1507127400,0.01176041,0.011581,0.01175081,191421.81820831,2247.99250253,0.01174365
846,0.0118,1507129200,0.01189289,0.01160034,0.01162,457678.174361,5350.19278813,0.01168985
847,0.01219275,1507131000,0.01284394,0.0118,0.0118,6403837.6137361,78533.14507366,0.01226345
848,0.0122084,1507132800,0.01231931,0.011931510000000001,0.01210027,1155159.4551811,13830.95238327,0.01197319
849,0.01216284,1507134600,0.01218107,0.011980000000000001,0.012,445162.82778843,5348.84792928,0.01201548
850,0.01211621,1507136400,0.01216895,0.01199625,0.01210944,384832.17158368,4647.12832631,0.01207572
851,0.012,1507138200,0.01227627,0.01196562,0.01211621,612688.51151253,7457.1034588,0.01217111
852,0.01197221,1507140000,0.01203378,0.01185203,0.01203378,60086.64683575,718.17948785,0.01195239
853,0.0119253,1507141800,0.011972199999999999,0.01185225,0.011972199999999999,18020.12750182,214.78345805,0.01191908
854,0.01199435,1507143600,0.01199436,0.01190001,0.0119253,3282.99371871,39.09265757,0.01190762
855,0.01203421,1507145400,0.01213169,0.01199435,0.01199435,793287.1713088,9623.46589159,0.01213112
856,0.01211539,1507147200,0.01211539,0.01199436,0.01203421,243730.37465353,2923.64420359,0.0119954
857,0.01192817,1507149000,0.01211975,0.01192817,0.01211539,366818.48490427,4399.84715303,0.011994610000000001
858,0.0120059,1507150800,0.01216279,0.0118566,0.01199446,328579.01245072,3966.59847861,0.01207197
859,0.0120059,1507152600,0.0120059,0.0120059,0.0120059,0.0,0.0,0.0120059
860,0.01199873,1507154400,0.012,0.01199873,0.012,4307.65356666,51.69166374,0.01199995
861,0.01192006,1507156200,0.01209047,0.01192006,0.01199883,1767.78573061,21.18024023,0.01198122
862,0.012028899999999999,1507158000,0.012028899999999999,0.01181978,0.01194197,61037.16593938,721.83512974,0.01182615
863,0.011808299999999999,1507159800,0.012028899999999999,0.01180829,0.012028899999999999,69990.02312021,827.24691066,0.01181949
864,0.01180829,1507161600,0.01180829,0.01180829,0.01180829,16266.3329735,192.07757698,0.01180829
865,0.011760399999999999,1507163400,0.0118275,0.011760399999999999,0.0118275,399988.39801268,4713.33383974,0.01178367
866,0.01170695,1507165200,0.0118557,0.01170695,0.0118557,55942.49394849,657.73387305,0.01175732
867,0.0118557,1507167000,0.0118557,0.0118065,0.0118065,197.4705985,2.33772481,0.011838340000000001
868,0.01189303,1507168800,0.01189303,0.01189167,0.01189167,13381.55735651,159.1470649,0.01189301
869,0.01210128,1507170600,0.01213815,0.0119073,0.0119073,860572.36278738,10380.49518361,0.01206231
870,0.01201736,1507172400,0.01213996,0.0119061,0.01209312,269050.43678103,3246.99122763,0.01206833
871,0.0118389,1507174200,0.01199713,0.01180499,0.01194109,1341123.5776957,15878.70130852,0.01183984
872,0.011940880000000001,1507176000,0.011941,0.01185787,0.01185787,806.34764532,9.60316551,0.01190946
873,0.011880000000000002,1507177800,0.01191384,0.01170714,0.0119077,113155.01477922,1328.94744259,0.01174448
874,0.01177999,1507179600,0.011961,0.01177999,0.011893899999999999,264693.16446568,3118.27217817,0.0117807
875,0.011830799999999999,1507181400,0.01183318,0.01170695,0.01177999,100883.02898228,1182.3914824,0.01172042
876,0.01182249,1507183200,0.01182509,0.01158133,0.01172227,277972.28842753,3225.91415375,0.01160516
877,0.011805920000000001,1507185000,0.011805920000000001,0.01176815,0.01176815,21005.81729115,247.22674451,0.01176944
878,0.011718899999999999,1507186800,0.011775240000000001,0.011718899999999999,0.011775240000000001,437.29967579,5.14859424,0.011773599999999999
879,0.011718899999999999,1507188600,0.011718899999999999,0.01171356,0.01171356,11567.44432739,135.55691169,0.01171882
880,0.01178865,1507190400,0.01179345,0.011718899999999999,0.011718899999999999,58755.8045553,692.20444375,0.01178103
881,0.01180689,1507192200,0.01186657,0.01180689,0.01180689,2402.50379089,28.45714691,0.011844780000000001
882,0.011750000000000002,1507194000,0.01175001,0.011750000000000002,0.01175001,5279.93483066,62.03923561,0.011750000000000002
883,0.01194445,1507195800,0.01194983,0.01180379,0.01180379,30292.02148828,360.29839268,0.01189416
884,0.0119621,1507197600,0.0119621,0.01191205,0.01191205,3000221.8656792,35845.20315663,0.01194751
885,0.012,1507199400,0.012124320000000001,0.01193004,0.0119501,719159.79891711,8599.2151405,0.011957299999999999
886,0.01206022,1507201200,0.01216,0.01193103,0.01193499,1657595.1515129,19863.49147973,0.01198331
887,0.01220999,1507203000,0.01221,0.01202022,0.01212173,635011.49275005,7749.37919609,0.01220352
888,0.012362999999999999,1507204800,0.012362999999999999,0.012194430000000001,0.012194430000000001,1157436.2306392,14163.11172694,0.01223662
889,0.01284372,1507206600,0.01285128,0.01222999,0.012362399999999999,1348357.3636643,17111.44404936,0.01269058
890,0.01320006,1507208400,0.013250000000000001,0.012716670000000001,0.01285128,2769317.1466513,35947.51152457,0.01298064
891,0.01333905,1507210200,0.0135,0.01311323,0.013260000000000001,3098642.9697299,41548.43557401,0.01340859
892,0.01299999,1507212000,0.01333904,0.012950000000000001,0.01333904,2341533.8602349,30575.56362589,0.01305792
893,0.01320222,1507213800,0.013250000000000001,0.01278673,0.01299998,3788795.5144196,48710.54536972,0.01285647
894,0.013056980000000001,1507215600,0.01346044,0.013056970000000001,0.01320222,1291465.9466497,17116.34560619,0.01325342
895,0.01336521,1507217400,0.01336521,0.01310001,0.01329898,650103.7435097,8646.33394952,0.01329992
896,0.01322,1507219200,0.013600010000000001,0.013219199999999999,0.013361999999999999,2246057.9024001,30348.73154019,0.01351199
897,0.01320043,1507221000,0.01329998,0.01310569,0.013233690000000001,447596.91136689,5906.02197089,0.01319495
898,0.01313369,1507222800,0.01329694,0.01313369,0.01319694,41131.3902979,543.60389153,0.01321627
899,0.0131968,1507224600,0.01328486,0.013056,0.01310497,76948.09910691,1007.70562978,0.01309591
900,0.01317728,1507226400,0.0131968,0.013000000000000001,0.0131968,764708.87284607,9955.75667864,0.013019010000000001
901,0.01337989,1507228200,0.01339999,0.01309999,0.01309999,283355.6834253,3757.44727998,0.01326053
902,0.014349220000000001,1507230000,0.01439994,0.01333253,0.01337989,4753855.8176121,66729.06978894,0.01403683
903,0.01426341,1507231800,0.01448588,0.01380987,0.01417521,3275100.9836315,46807.05097268,0.01429178
904,0.01441094,1507233600,0.01456529,0.01421389,0.01426341,2003365.5715508,28842.47719505,0.01439701
905,0.014735,1507235400,0.014735,0.01429101,0.01441094,3370645.6811799,48963.16053164,0.01452634
906,0.014888799999999999,1507237200,0.014888799999999999,0.01439009,0.01460001,1995567.9985472,29234.00999849,0.01464946
907,0.01499999,1507239000,0.01514836,0.01480014,0.014888799999999999,3585864.7338158,53663.34818143,0.014965240000000001
908,0.01466109,1507240800,0.01499999,0.014503299999999998,0.01499999,8264012.2523221,120954.29157165,0.01463626
909,0.01443529,1507242600,0.01484974,0.01442876,0.01484974,526855.8093744,7726.32442685,0.01466496
910,0.01456103,1507244400,0.01469139,0.01439424,0.01442688,1227316.9588888,17805.69035642,0.01450781
911,0.014490000000000001,1507246200,0.014678,0.01394101,0.01456103,2608317.0871999,37297.32536249,0.01429938
912,0.014882290000000001,1507248000,0.01496544,0.0145,0.0145,1152407.0277004,17112.6398259,0.01484947
913,0.014787950000000001,1507249800,0.0149,0.01450449,0.01488221,1166858.8710829,17088.33583761,0.01464473
914,0.0149024,1507251600,0.015016,0.01478788,0.014787950000000001,1863606.3611746,27806.46535526,0.01492078
915,0.015210000000000001,1507253400,0.015210000000000001,0.01478925,0.014960280000000001,2189148.9405069,32859.803026,0.015010299999999999
916,0.01548702,1507255200,0.01564985,0.01521066,0.01521066,3886480.7596283,60174.19739185,0.01548295
917,0.015300000000000001,1507257000,0.01550775,0.01518,0.0154,3096750.2187283,47572.37724107,0.01536203
918,0.01518,1507258800,0.01549793,0.01518,0.015300000000000001,2240606.5510509,34090.58876185,0.01521489
919,0.01499983,1507260600,0.01518,0.01478787,0.01518,718051.33617987,10843.32255346,0.01510104
920,0.0152637,1507262400,0.015378560000000001,0.01478808,0.01499999,1282796.4653006,19357.38408385,0.015089980000000001
921,0.015023410000000001,1507264200,0.01522323,0.01487071,0.01522323,1887875.1479648,28174.64204824,0.01492399
922,0.01500925,1507266000,0.01516394,0.01455555,0.015124190000000001,1610198.7916205,24178.07947685,0.01501558
923,0.01531627,1507267800,0.0154,0.01454363,0.01487667,999627.92198275,15038.20834855,0.0150438
924,0.015500110000000001,1507269600,0.01563377,0.01529002,0.01531627,1303819.2010045,20109.03944967,0.01542318
925,0.01584,1507271400,0.016370000000000003,0.01550015,0.01550015,4799814.9736223,76853.55798317,0.01601177
926,0.0161,1507273200,0.0161596,0.01571459,0.01583856,1773970.3754525,28336.66459699,0.01597358
927,0.01611005,1507275000,0.01611005,0.01570154,0.01609334,1585381.0330451,25241.22103355,0.01592123
928,0.01643069,1507276800,0.01659834,0.016,0.01611005,3185118.3794847,52238.18748046,0.0164007
929,0.01699024,1507278600,0.0172201,0.01620001,0.01640026,12647484.698991,214724.82581393,0.01697767
930,0.016553699999999998,1507280400,0.01707084,0.01640002,0.01699024,2451529.2488662,41086.08714017,0.01675937
931,0.01649998,1507282200,0.016652280000000002,0.016447260000000002,0.016553699999999998,2063430.4169244,34094.07016114,0.016523
932,0.016800000000000002,1507284000,0.017,0.01650081,0.01652,1804548.1085941,30395.84462124,0.01684402
933,0.01666,1507285800,0.01683009,0.01663256,0.01679999,1112502.8162253,18686.03533084,0.01679639
934,0.0165979,1507287600,0.01679996,0.01659746,0.016653190000000002,667435.30195056,11089.34180053,0.01661485
935,0.01652001,1507289400,0.01675498,0.01644731,0.01659744,2320995.0334376,38334.71442045,0.01651649
936,0.01713898,1507291200,0.01716556,0.01652107,0.016540000000000003,1385738.0017545,23648.74820918,0.01706581
937,0.01695444,1507293000,0.01713488,0.01668963,0.017133,690523.33658787,11631.51358623,0.01684449
938,0.0164,1507294800,0.01679898,0.01610001,0.016760999999999998,5277697.3030614,85949.18970089,0.01628535
939,0.016219130000000002,1507296600,0.0164,0.0161391,0.0163911,2757473.780586,44727.07389016,0.0162203
940,0.01668,1507298400,0.0167,0.01622111,0.016349799999999998,806313.00308335,13245.19234968,0.01642686
941,0.01692434,1507300200,0.01699838,0.01668,0.01668,706787.75713927,11857.26694744,0.01677627
942,0.01779,1507302000,0.01779,0.016794,0.01692433,4800115.776786,83006.90542049,0.01729268
943,0.01834734,1507303800,0.018580000000000003,0.01752,0.01779,7350457.6992831,132949.38182863,0.01808722
944,0.01840801,1507305600,0.01926529,0.01820497,0.01848,9181535.8435204,172992.51758728,0.01884134
945,0.01797,1507307400,0.01869997,0.0175312,0.01841201,4454940.540357,81087.51991296,0.018201699999999998
946,0.0183838,1507309200,0.01850581,0.01797,0.017971,1467967.4454322,26756.00757385,0.01822656
947,0.01801008,1507311000,0.01853324,0.01782009,0.018330000000000003,1998551.4197988,36146.13894434,0.01808616
948,0.01766671,1507312800,0.0181,0.01766663,0.01803055,2132023.08263,38101.38213566,0.01787099
949,0.017890000000000003,1507314600,0.01806006,0.01765824,0.01766671,5669733.3777776,101380.90704756,0.01788107
950,0.017965599999999998,1507316400,0.018199820000000002,0.017754,0.017890000000000003,1144543.4163606,20660.57338841,0.01805136
951,0.01796602,1507318200,0.01796602,0.01771536,0.017965599999999998,308865.11110489,5509.22564424,0.01783699
952,0.01861999,1507320000,0.018635,0.0179655,0.017998999999999998,1532961.6610634,28254.5626686,0.01843135
953,0.01778,1507321800,0.01861998,0.01760031,0.01861,2466411.0617046,44410.29143791,0.01800603
954,0.01785,1507323600,0.0181992,0.01763004,0.0178001,2052392.7404752,36904.66704236,0.01798128
955,0.0180999,1507325400,0.018108,0.0178119,0.01785,1000101.1492802,17918.24928529,0.01791643
956,0.01807001,1507327200,0.01819941,0.01790107,0.01809989,1436147.8735484,25815.70786019,0.01797566
957,0.018000000000000002,1507329000,0.01816982,0.017940170000000002,0.01800001,474872.61918717,8597.64805904,0.018105160000000002
958,0.0182329,1507330800,0.01839111,0.01794308,0.018000000000000002,2231169.356418,40876.88020589,0.01832083
959,0.018382,1507332600,0.01858872,0.01823129,0.01823129,1378116.7997624,25512.15581313,0.01851233
960,0.019,1507334400,0.019001,0.01838101,0.018382,1868849.0761738,35091.17112515,0.01877688
961,0.01960009,1507336200,0.019999899999999998,0.019,0.019,7641239.1561584,149678.3580554,0.01958823
962,0.02020442,1507338000,0.02020442,0.01925759,0.01950001,5766527.6595525,113819.91875148,0.01973803
963,0.01971456,1507339800,0.02041325,0.01952015,0.02015814,4960401.6795304,99644.05537176,0.0200879
964,0.02003838,1507341600,0.0202006,0.01958621,0.0198,4122982.3513212,82109.27170661,0.01991501
965,0.019620000000000002,1507343400,0.02003837,0.01960195,0.02003837,4616453.6684451,91377.09782239,0.01979378
966,0.02012883,1507345200,0.02012921,0.01960195,0.0196199,1279786.0186898,25640.49904698,0.02003498
