,close,date,high,low,open,quoteVolume,volume,weightedAverage
3824,120.65694486,1504713600,120.80378973,118.99999998,119.1209,899.07773724,107875.89352801,119.98505697
3825,122.0,1504715400,122.69999999,120.50000002,120.66189492,1335.11017943,162466.71116858,121.68786791
3826,122.1,1504717200,122.29999997,120.90000002,122.08750655,777.67165549,94522.39445373,121.54537687
3827,124.72800111,1504719000,124.72800111,122.25,122.3281,984.38526557,121737.2262396,123.66827348
3828,123.699,1504720800,124.72800107,123.0331,124.3788,514.37713358,63925.17035778,124.27685094
3829,122.30030032,1504722600,123.9,122.3,123.688,569.01292584,69956.92003826,122.94434249
3830,123.89168572,1504724400,124.0,121.90000007,122.30030032,693.56636411,84957.87080575,122.49422002
3831,123.99979997,1504726200,124.07001775,122.67001775,122.97600001,1029.66436064,127409.135258,123.73851142
3832,122.6700177,1504728000,123.97999992,122.6700177,123.18130001,49.55150307,6098.86799632,123.08139245
3833,120.7013,1504729800,123.0,120.7,123.0,105.12580103,12824.17043414,121.98880111
3834,122.1586,1504731600,122.1586,120.3,120.7012,167.51776551,20280.46465728,121.06456049
3835,123.626,1504733400,123.67059999,122.40063979,122.40063979,485.06594381,59844.44491486,123.37383334
3836,123.8180038,1504735200,123.8180038,122.44613873,123.627,388.38206831,47908.98468486,123.35529519
3837,124.06999975,1504737000,124.09990004,122.86948129,123.818,385.00275851,47660.4821719,123.79257321
3838,122.86948125,1504738800,124.29999981,122.8694812,124.0899,294.06912112,36375.95707102,123.69866286
3839,122.99999977,1504740600,123.69999999,121.736,122.8705,89.79336007,11067.84166539,123.25902112
3840,121.7,1504742400,122.99999971,121.7,122.99999971,124.19764431,15149.69395896,121.98052582
3841,120.00100001,1504744200,121.80439995,120.00000008,121.673,299.33414856,36299.26738211,121.26670998
3842,118.70008,1504746000,121.18899979,117.85000002,120.00110004,1267.42429447,150830.00137396,119.00513666
3843,117.0,1504747800,118.84399993,116.30000001,118.25010002,768.17827185,90341.36631018,117.60468841
3844,118.40000001,1504749600,118.4379433,116.00000001,117.378,361.46980197,42303.60749264,117.03220369
3845,118.941014,1504751400,119.0,117.8038078,118.6259,580.89910217,69039.82785953,118.8499476
3846,118.99999985,1504753200,118.99999999,118.0,118.941014,543.25907991,64358.98272699,118.46830565
3847,118.00070001,1504755000,118.99999999,117.8048,118.99999999,231.09448933,27398.38005843,118.55920986
3848,118.74486827,1504756800,118.88739999,118.0015,118.88739999,0.47901652,56.89322937,118.7709129
3849,118.0,1504758600,118.69999996,117.80380785,118.66438991,146.26877786,17330.05904444,118.48091778
3850,119.0,1504760400,119.0,118.3465,118.3465,95.7586949,11376.84705574,118.8074573
3851,119.681,1504762200,119.8,119.0,119.0,39.52950506,4729.34763867,119.64095253
3852,119.0,1504764000,119.8999999,118.0,119.5,227.7882499,27184.99517368,119.34327247
3853,119.3999,1504765800,119.6799,118.5010003,119.6799,14.87408727,1769.66937608,118.97667022
3854,117.8052,1504767600,119.28089999,116.94666702,119.28089999,107.16472908,12617.85454056,117.74260662
3855,117.99999982,1504769400,117.99999982,117.00000006,117.8052,36.97467272,4348.39132553,117.6045927
3856,118.0,1504771200,118.0,116.90600001,117.9997,220.88162369,25888.63286445,117.20591524
3857,117.52950002,1504773000,118.70167919,117.52777502,117.70375736,464.45401693,54682.01941616,117.73397887
3858,118.5578356,1504774800,118.81889999,117.50000001,117.77797394,120.72955363,14275.86311247,118.2466321
3859,119.09949992,1504776600,119.1,118.0004,118.5578,773.02519968,91920.1368818,118.90962535
3860,119.18,1504778400,120.37405054,119.09949992,119.09949992,655.16013738,78274.42740499,119.47373312
3861,118.93333301,1504780200,119.3001,118.79797979,119.3001,98.51318661,11724.68776117,119.01642982
3862,118.5601,1504782000,119.30009999,118.0004,118.88,176.81746989,20980.56221576,118.65661367
3863,118.93,1504783800,119.5005942,118.50000003,118.5601,706.073303,84127.94413613,119.14902288
3864,118.4724,1504785600,119.44,118.4718109,119.4,77.30355778,9195.82016257,118.95726958
3865,121.88099972,1504787400,122.10750002,118.20020001,118.93103998,1190.43857425,143698.88248326,120.71087546
3866,121.7712,1504789200,122.502,121.00010001,121.8809,1089.07094584,133126.02116169,122.23815323
3867,122.2177999,1504791000,122.46,121.00610008,121.7712,271.75888623,33145.88097139,121.96797474
3868,120.906,1504792800,122.2,120.28000001,121.30210002,254.18486262,30848.31742648,121.36174085
3869,121.29989999,1504794600,121.29999999,120.28110002,120.9999,907.67939703,109273.7367374,120.38803248
3870,121.32539993,1504796400,121.49999834,120.28420003,121.29989,410.42547599,49649.51538095,120.97084193
3871,121.0,1504798200,121.32548994,120.40000025,120.813895,43.64589591,5285.92652718,121.10936015
3872,121.3,1504800000,121.31252759,120.5310001,121.3125,119.56996388,14460.78530359,120.93994874
3873,121.5,1504801800,121.5,120.7005028,120.72,330.17902175,40013.72497422,121.18796876
3874,119.71000001,1504803600,121.5607,119.5,121.56059997,630.55729972,76223.95697447,120.88347404
3875,119.85,1504805400,120.2992,119.52000031,119.71000004,111.2308437,13329.28489891,119.8344313
3876,119.31,1504807200,119.99199977,119.3,119.85,347.96132827,41596.30736756,119.54290315
3877,119.0372,1504809000,119.31,118.7415,119.31,44.58938066,5304.50046599,118.9633134
3878,119.67847139,1504810800,119.67847139,118.90000003,119.0372,150.96400959,18004.8500216,119.26584402
3879,119.86099929,1504812600,120.1,118.90000045,118.9004,218.13078926,26138.55800587,119.82975028
3880,120.4759198,1504814400,121.15930466,119.00000015,119.85999956,317.94675774,38265.71015128,120.3525723
3881,118.9002,1504816200,120.51469964,118.9,120.5146,208.15062662,24857.93640307,119.42282762
3882,119.9999,1504818000,119.99999999,118.69880001,118.9002,114.24642707,13581.92515419,118.88271259
3883,120.52736807,1504819800,120.64636808,119.3,119.98,54.934467,6571.90465319,119.63171779
3884,124.5,1504821600,124.5,120.12170002,120.19,1589.65848954,195488.50329599,122.9751576
3885,122.89999999,1504823400,124.49999999,122.89999999,124.4,545.23481626,67295.69727944,123.42516521
3886,122.47140002,1504825200,123.74919998,122.47140002,122.9,118.60279434,14572.48867885,122.86800458
3887,122.89999988,1504827000,123.09989997,121.8,122.6706,176.89002888,21634.3052001,122.30370098
3888,121.11223709,1504828800,122.5998991,120.90603045,122.48099986,144.37387636,17497.62467802,121.19661201
3889,120.39339999,1504830600,121.4979,120.0000001,121.0,116.21301102,13989.55701251,120.378578
3890,120.00000001,1504832400,120.99999938,120.00000001,120.51239999,379.46815198,45584.1910011,120.12652646
3891,121.4979,1504834200,121.5,120.00010002,120.00010014,280.83287651,33950.59844191,120.89253531
3892,121.97180015,1504836000,122.59379946,121.8268,121.8268,72.22032033,8850.52456846,122.54895198
3893,122.00000001,1504837800,122.9001,121.97180029,121.97180029,120.50817538,14763.11987426,122.50720606
3894,123.181,1504839600,123.48591315,122.17435106,122.503,136.38815849,16766.55340246,122.93261811
3895,122.6767,1504841400,123.4,122.17670024,123.2998,97.08421407,11940.174071,122.98780172
3896,122.59379946,1504843200,122.62,122.0,122.56275075,62.26759063,7620.97680461,122.39074496
3897,121.73454262999999,1504845000,122.5,121.5,122.5,44.56450164,5433.9463748,121.93441359
3898,121.26300002,1504846800,122.0385,121.00000444,121.49781717,71.31808542,8660.90278673,121.44048365
3899,122.02,1504848600,122.0385,121.35000135,121.39020002,76.53530611,9298.4821385,121.49271507
3900,122.56147909,1504850400,122.5614791,121.50000053,122.0193,183.63196993,22475.92092155,122.39655725
3901,123.3601,1504852200,123.3601,121.50040002,122.5614,175.27193436,21548.47394523,122.94309424
3902,123.95861332,1504854000,123.95861332,122.90508683,123.1104,244.53827653,30224.47340131,123.5981288
3903,125.21,1504855800,125.29999996,123.51280001,123.9235,650.496187,80946.9646152,124.43879953
3904,128.00000001,1504857600,131.15998525,124.91,125.2999,2721.39653834,349532.04876082,128.4384851
3905,128.59999999,1504859400,129.54739989,127.88,128.854,788.37046913,101630.3591083,128.91193047
3906,131.0001,1504861200,131.46112,128.2000004,128.5,994.55633928,129056.7763752,129.763163
3907,132.50357977,1504863000,135.05061997,131.0,131.0001,3429.03761218,457395.94255645,133.38901297
3908,132.89986709,1504864800,135.05059996,132.24840002,132.80474245,1560.1766756,209237.31680554,134.11129654
3909,130.30100014,1504866600,133.0,130.2548,132.56000001,459.22630913,60282.83953392,131.27043972
3910,130.881,1504868400,131.99859966,130.301,130.301,535.11572311,70263.60095254,131.30543155
3911,128.78,1504870200,130.5002,128.52079993,130.30180002,276.26544028,35792.6763234,129.55900776
3912,130.7647,1504872000,130.7647,128.02378376,128.762,500.68727029,64601.38658335,129.02542248
3913,129.8302,1504873800,131.72999973,129.83,130.8,287.87133868,37792.60801077,131.28298282
3914,125.09476,1504875600,130.0,124.99140539,129.7805,2108.92516646,267282.77300793,126.73886075
3915,117.5003,1504877400,125.223099,115.5689,125.223099,5865.3115342,701489.61473196,119.59971957
3916,109.86938966,1504879200,117.69999899,105.0,117.5003,7844.16859712,861259.66783184,109.79616987
3917,114.00000003,1504881000,118.5,109.8692,109.8693,2602.57482003,296896.57400263,114.07801678
3918,115.49999997,1504882800,117.79779668,112.881,114.50030004,1641.57600916,188605.03951493,114.89266318
3919,118.03320001,1504884600,119.75338665,114.5,114.92249998,924.31811999,108790.61426975,117.69823821
3920,119.2,1504886400,120.56575972,118.03320001,118.0335,917.43335879,109967.72180352,119.86453375
3921,117.5,1504888200,120.77821327,117.18486758,119.1007,1668.24835968,198448.65065466,118.95629898
3922,118.3999,1504890000,120.37331002,117.08666666,117.381,1009.70484893,118966.92859672,117.82346962
3923,116.87969996,1504891800,119.53741478,115.21996091,118.23,419.43975105,48894.95202424,116.57205093
3924,118.00000002,1504893600,118.58118567,116.1,116.8795,672.91818484,79311.02730825,117.86132266
3925,116.93979999,1504895400,118.60009967,113.60868391,118.5811,390.97288216,45511.85403956,116.40667707
3926,116.5206998,1504897200,116.5206998,114.52000019,116.50000003,1462.22776217,169189.30293624,115.70653171
3927,112.1994836,1504899000,116.99999993,112.1994836,116.5787555,2738.01840878,312960.61603,114.301867
3928,111.2002,1504900800,113.97119999,111.0,113.19948321,2326.00484022,261904.20813451,112.59830745
3929,113.84075092,1504902600,114.05872792,110.57490001,111.2002,514.73449684,57745.38822225,112.18480318
3930,110.80010003,1504904400,113.8405,110.70000009,113.8405,986.67873108,109810.62661401,111.29319316
3931,112.50009989,1504906200,112.8,110.70000039,111.3649,132.38777239,14833.82707203,112.04831688
3932,114.99999991,1504908000,115.1,112.16554997,112.4174,1343.70987939,153916.26755993,114.54575866
3933,117.31472997,1504909800,117.31472997,114.99999991,114.99999991,785.2692287,90613.59234517,115.39175232
3934,117.81,1504911600,118.4799998,116.53190003,117.3147,548.90336876,64967.55001732,118.35881088
3935,116.55180064,1504913400,118.5,116.55,117.55110077,116.33966185,13697.35316498,117.735886
3936,117.9976,1504915200,118.70207997,115.458,116.55180112,1566.99270726,183251.93928614,116.9449854
3937,117.99959996,1504917000,118.07449653,117.50000001,117.99959999,98.12118494,11577.85064203,117.99542218
3938,115.73232195,1504918800,117.99959996,115.73232195,117.99959996,86.56068457,10110.85859404,116.80659232
3939,114.99999919,1504920600,116.0,113.17372777,115.80874603,790.07272229,90712.20784209,114.81501041
3940,114.82839996,1504922400,114.99709995,112.12345678,113.96913022,652.44111462,73826.55883964,113.15436318
3941,113.96656414,1504924200,116.16938664,112.1981869,114.8284,1164.20216089,133133.05760001,114.35561801
3942,114.26535428,1504926000,116.50389331,114.26535422,114.6464114,196.78159508,22611.86539356,114.90843635
3943,114.25,1504927800,115.99999708,113.7044,114.2672,800.18423278,92329.90589678,115.38581006
3944,114.2,1504929600,114.55709999,112.66600194,113.70700001,297.81406705,33815.385579,113.54529325
3945,114.99999999,1504931400,114.99999999,114.27119999,114.557,2.01175517,230.35799963,114.50598118
3946,116.4083,1504933200,116.40832,114.21,114.50000001,373.29066288,42962.39596627,115.09100076
3947,118.10649981,1504935000,119.0214086,116.11270002,116.45610665,444.64658438,52156.25683627,117.2982289
3948,117.75840044,1504936800,119.42639511,116.61957223,119.0214,164.71468714,19382.41371372,117.6726499
3949,116.82730016,1504938600,118.03489943,116.51000093,117.75840044,411.58646926,48512.31924309,117.86665225
3950,117.95025638,1504940400,118.81937413,116.8698,117.8697,109.49655063,12952.06888777,118.28746031
3951,117.63520015,1504942200,118.5,117.63386491,118.5,78.3384784,9228.25545685,117.79977918
3952,118.05,1504944000,118.8,117.65010004,117.6503,153.86695329,18231.80250022,118.49069673
3953,116.197429,1504945800,118.78999884,116.197429,117.8834,1006.60835086,118297.85528448,117.52123373
3954,115.899032,1504947600,116.17231992,115.08,116.1534,75.93680447,8794.44508958,115.81268333
3955,116.5228054,1504949400,116.5228054,115.5393,115.899032,191.10913869,22172.45891787,116.0198778
3956,117.04531236,1504951200,117.59999975,116.40380019,116.99799998,78.29781622,9167.98085421,117.09114374
3957,117.19999987,1504953000,117.19999987,116.013,116.7515,248.34194048,29058.9008577,117.01165256
3958,117.0185,1504954800,117.19999978,116.10080005,117.1999,60.03718269,6980.97716683,116.2775609
3959,117.05809999,1504956600,117.0581,116.4,117.01859987,188.25559364,21977.98380071,116.74544897
3960,116.85479993,1504958400,117.31507839,116.20000012,117.0581,341.47544603,39848.43494605,116.69487633
3961,116.57355001,1504960200,117.0064,116.10310004,116.10310004,33.58318678,3906.64018654,116.32726257
3962,116.14100006,1504962000,117.30749991,116.14100006,117.3074,157.59866614,18333.48479748,116.33020282
3963,115.724,1504963800,116.1412,115.08089989,116.1412,125.374419,14500.53231847,115.65782265
3964,114.20000001,1504965600,116.0708,114.20000001,115.724,316.92614081,36548.02661788,115.32032834
3965,114.5829,1504967400,115.60729984,114.5829,115.49999993,126.52126907,14586.39445455,115.28808208
3966,114.58370001,1504969200,115.17999971,114.58280001,114.8812,217.10138842,24962.17510168,114.97934344
3967,114.5,1504971000,114.8914,114.5,114.5832,142.4185095,16330.27713129,114.66400813
3968,114.9013,1504972800,115.20080157,114.23,114.5001,118.32696568,13600.26551208,114.93800617
3969,114.38740041,1504974600,115.35739984,114.3823,114.83955053,127.7061536,14689.71257871,115.02744515
3970,113.97999997,1504976400,115.177,113.97999997,115.177,122.31386105,13962.89264749,114.15625774
3971,114.307002,1504978200,114.93,113.55000026,113.9801,65.66894612,7487.68726712,114.02173644
3972,114.9954995,1504980000,115.38449994,113.55000005,115.38449994,347.61689386,39545.21795771,113.76092087
3973,113.19495237,1504981800,114.99549741,113.0818,114.99549741,278.59673453,31542.50689977,113.21922689
3974,114.20479996,1504983600,114.20479996,112.0,113.195,433.66194111,48959.93348635,112.8988478
3975,115.46069043,1504985400,115.46069043,114.2047,114.2047,61.57892994,7081.92391399,115.00563457
3976,115.92999994,1504987200,115.93045329,114.88090012,115.4901,50.99065933,5872.99759477,115.17791046
3977,115.20000001,1504989000,116.02602638,115.19150001,115.92909998,24.63595664,2856.74231105,115.95824561
3978,115.2,1504990800,115.99999989,115.2,115.2003,74.53041143,8586.72270722,115.21099296
3979,114.53549573,1504992600,115.51023246,114.53549573,115.3,24.51930446,2825.28862483,115.22711133
3980,115.78602629,1504994400,116.02602631,114.2620922,114.53549571,220.42136491,25328.79422369,114.91079475
3981,115.75689936,1504996200,115.75689936,113.70435992,115.3058,583.35457492,66800.75316312,114.51140701
3982,115.7,1504998000,116.45610559,114.85320001,115.75689941,274.8400085,31893.64053717,116.04438782
3983,116.0,1504999800,116.0115801,115.59229863,115.7,33.2802239,3856.23905346,115.87178815
3984,115.9996,1505001600,116.14409992,115.37778761,116.0,66.6847795,7721.3540653,115.78885201
3985,115.42799999,1505003400,115.99959999,114.5447311,115.99959999,1164.98624312,133572.00619307,114.65543647
3986,115.42799999,1505005200,115.428,114.80290002,114.803,59.06838881,6802.61486659,115.1650655
