,close,date,high,low,open,quoteVolume,volume,weightedAverage
1433,0.00672592,1484857800,0.00672592,0.00671856,0.00671856,1100.95304669,7.39902247,0.00672056
1434,0.00672592,1484859600,0.00672592,0.00672592,0.00672592,0.0,0.0,0.00672592
1435,0.00672592,1484861400,0.00672592,0.00672592,0.00672592,0.0,0.0,0.00672592
1436,0.006710000000000001,1484863200,0.00673124,0.006710000000000001,0.00673124,178941.144856,1200.79477197,0.00671055
1437,0.0067,1484865000,0.0067100300000000005,0.0067,0.0067100300000000005,17067.53724224,114.40767514,0.00670323
1438,0.00668881,1484866800,0.0067,0.00662258,0.0067,25563.79959315,170.11522643,0.0066545300000000005
1439,0.00668881,1484868600,0.00668881,0.00668881,0.00668881,0.0,0.0,0.00668881
1440,0.00674857,1484870400,0.00674857,0.0066574,0.0066574,857.46001259,5.70930826,0.00665839
1441,0.0067469999999999995,1484872200,0.00674857,0.0067469999999999995,0.00674857,131.67805498,0.88847529,0.00674733
1442,0.0067469999999999995,1484874000,0.0067469999999999995,0.0067469900000000005,0.0067469999999999995,3609.78897982,24.35521996,0.0067469900000000005
1443,0.00673476,1484875800,0.0067732800000000004,0.00672242,0.0067469999999999995,29659.52829439,200.51043796,0.0067604
1444,0.00673476,1484877600,0.00673476,0.00673476,0.00673476,0.0,0.0,0.00673476
1445,0.00674512,1484879400,0.00674512,0.00674512,0.00674512,17.79063975,0.11999999,0.00674512
1446,0.0067501900000000005,1484881200,0.0067501900000000005,0.0067501900000000005,0.0067501900000000005,553.62148373,3.7370502,0.0067501900000000005
1447,0.00675011,1484883000,0.00675011,0.00675011,0.00675011,41815.0628558,282.25627393,0.00675011
1448,0.00675011,1484884800,0.00675011,0.00675011,0.00675011,0.0,0.0,0.00675011
1449,0.0068000000000000005,1484886600,0.0068000000000000005,0.00673927,0.00673927,61144.70674784,413.51512254,0.006762890000000001
1450,0.0067935700000000005,1484888400,0.0068000000000000005,0.0067935700000000005,0.00679991,50209.22470078,341.42022324,0.00679995
1451,0.0067935700000000005,1484890200,0.0067935700000000005,0.0067935700000000005,0.0067935700000000005,0.0,0.0,0.0067935700000000005
1452,0.0067935700000000005,1484892000,0.0067935700000000005,0.0067935700000000005,0.0067935700000000005,0.0,0.0,0.0067935700000000005
1453,0.006770000000000001,1484893800,0.006770000000000001,0.006770000000000001,0.006770000000000001,8.8906644,0.06018979,0.006770000000000001
1454,0.006770000000000001,1484895600,0.006770000000000001,0.006770000000000001,0.006770000000000001,0.0,0.0,0.006770000000000001
1455,0.006770000000000001,1484897400,0.006770000000000001,0.006770000000000001,0.006770000000000001,0.0,0.0,0.006770000000000001
1456,0.00660037,1484899200,0.0067459700000000004,0.00660037,0.0067459700000000004,233287.19867057,1541.35369334,0.006607099999999999
1457,0.00669626,1484901000,0.00669626,0.006670000000000001,0.006670000000000001,500808.04169827,3340.51947086,0.00667025
1458,0.0067,1484902800,0.0067,0.00669626,0.00669626,78962.70729697,529.01883063,0.0066996
1459,0.0067,1484904600,0.0067,0.0067,0.0067,0.0,0.0,0.0067
1460,0.00669139,1484906400,0.00673994,0.00669139,0.00670612,12283.41778773,82.32373903,0.00670202
1461,0.00669139,1484908200,0.00669139,0.00669139,0.00669139,0.0,0.0,0.00669139
1462,0.00671113,1484910000,0.00671113,0.00667656,0.00667666,691.23126304,4.61547788,0.0066771800000000004
1463,0.0066500000000000005,1484911800,0.00671429,0.0066500000000000005,0.00667952,16047.60236943,107.10030357,0.00667391
1464,0.00668363,1484913600,0.00668363,0.00667023,0.00667023,5624.66323195,37.54369248,0.0066748300000000005
1465,0.00671999,1484915400,0.00672,0.00671026,0.00671026,9053.25738923,60.78774201,0.00671446
1466,0.00672,1484917200,0.00672,0.00671999,0.00671999,86652.84930506,582.30693884,0.00671999
1467,0.00672002,1484919000,0.00672002,0.0066874,0.00672,17438.41989511,116.8383369,0.00670005
1468,0.00669964,1484920800,0.00673336,0.00669224,0.006698699999999999,31277.63583228,209.60436337,0.0067014100000000005
1469,0.0067512100000000005,1484922600,0.0067512100000000005,0.00669964,0.00669964,96187.11411921,646.15776963,0.00671771
1470,0.0067243400000000005,1484924400,0.0067247800000000005,0.0067243400000000005,0.0067247800000000005,39128.94576911,263.11683027,0.0067243500000000005
1471,0.00671685,1484926200,0.0067243500000000005,0.0066952900000000004,0.0067243400000000005,253454.67223772,1703.86324837,0.00672255
1472,0.00667003,1484928000,0.00667003,0.00667003,0.00667003,0.1477359,0.0009854,0.00667003
1473,0.00667387,1484929800,0.00667956,0.00664974,0.0066700200000000005,5301.43152761,35.25555057,0.00665019
1474,0.00666394,1484931600,0.00666395,0.00660026,0.00666394,20078.21393622,133.04623798,0.00662639
1475,0.0066451999999999995,1484933400,0.0066472400000000004,0.0066451999999999995,0.0066472400000000004,6702.1766845,44.54739269,0.006646699999999999
1476,0.00664191,1484935200,0.00664191,0.00661304,0.00661304,25.21921506,0.16715818000000002,0.0066282
1477,0.0066419,1484937000,0.0066419,0.0066051700000000005,0.0066051700000000005,1921.25794273,12.70682548,0.0066137999999999995
1478,0.0066419,1484938800,0.0066419,0.0066419,0.0066419,0.0,0.0,0.0066419
1479,0.0066419,1484940600,0.0066419,0.0066419,0.0066419,0.0,0.0,0.0066419
1480,0.0066018,1484942400,0.0066454999999999995,0.0066018,0.0066137900000000005,10336.20584877,68.30802905,0.00660861
1481,0.0066,1484944200,0.006795,0.0066,0.00660175,617121.09418313,4107.92398101,0.00665659
1482,0.0065994,1484946000,0.00660379,0.00658505,0.0066,47703.99287252,314.79706849,0.00659896
1483,0.00659106,1484947800,0.00659106,0.006588,0.00658933,17459.65832897,115.04251932,0.00658904
1484,0.00659106,1484949600,0.00659106,0.00659106,0.00659106,0.0,0.0,0.00659106
1485,0.00658999,1484951400,0.00660008,0.00658999,0.00660008,2634.45263946,17.3633168,0.0065908600000000005
1486,0.006588,1484953200,0.006588,0.006588,0.006588,3709.7757868,24.44000288,0.006588
1487,0.0066,1484955000,0.0066000600000000005,0.0066,0.0066000600000000005,9164.49803864,60.48607527,0.00660004
1488,0.00660009,1484956800,0.00660009,0.0066,0.0066,26529.32217071,175.09522593,0.0066000600000000005
1489,0.0066847,1484958600,0.0066847,0.00660009,0.00660009,289941.12973084,1913.84440991,0.0066007999999999995
1490,0.0066847,1484960400,0.0066847,0.0066847,0.0066847,0.0,0.0,0.0066847
1491,0.00663649,1484962200,0.0066698999999999994,0.00663649,0.0066698999999999994,10122.04669437,67.45404374,0.00666407
1492,0.00666975,1484964000,0.00666975,0.0066037,0.00662479,32079.08588358,212.60742978,0.0066276
1493,0.0066478100000000005,1484965800,0.0066478100000000005,0.0066478100000000005,0.0066478100000000005,555.77935978,3.69471558,0.0066478100000000005
1494,0.00665426,1484967600,0.006689,0.00665426,0.006689,8161.8812825,54.36324593,0.00666062
1495,0.00665203,1484969400,0.00665203,0.00660438,0.0066327,22326.90861206,148.01136546,0.00662928
1496,0.00660367,1484971200,0.00666668,0.00660367,0.00666625,113838.04454364,752.41026118,0.00660947
1497,0.0066491300000000005,1484973000,0.0066491300000000005,0.0066491300000000005,0.0066491300000000005,2758.5251263,18.34179217,0.0066491300000000005
1498,0.0066364,1484974800,0.0066564,0.006613,0.00663227,12506.89629872,83.01363832,0.00663742
1499,0.0066561300000000006,1484976600,0.0066621,0.006620000000000001,0.0066364,6624.95658775,43.96953491,0.00663695
1500,0.00665856,1484978400,0.00665856,0.00665856,0.00665856,4.65566129,0.031,0.00665856
1501,0.00665957,1484980200,0.00665957,0.00665957,0.00665957,8241.796777,54.88682256,0.00665957
1502,0.00665957,1484982000,0.00665957,0.00665957,0.00665957,0.0,0.0,0.00665957
1503,0.00665957,1484983800,0.00665957,0.00665957,0.00665957,0.0,0.0,0.00665957
1504,0.00665957,1484985600,0.00665957,0.00665957,0.00665957,0.0,0.0,0.00665957
1505,0.00665957,1484987400,0.00665957,0.00665957,0.00665957,441.39223204,2.93948246,0.00665957
1506,0.00666656,1484989200,0.00666657,0.00666656,0.00666656,2971.25309737,19.80806454,0.00666656
1507,0.00666656,1484991000,0.00666656,0.00666656,0.00666656,0.0,0.0,0.00666656
1508,0.00667024,1484992800,0.00667024,0.00667024,0.00667024,2.00893539,0.01340008,0.00667024
1509,0.00669779,1484994600,0.00677888,0.00669779,0.006699,39315.48843672,265.3243906,0.0067485900000000005
1510,0.00665957,1484996400,0.00671999,0.00665957,0.00671998,13956.67922952,93.17719894,0.00667617
1511,0.00670384,1484998200,0.00670384,0.00670384,0.00670384,1885.76665136,12.6418779,0.00670384
1512,0.00668925,1485000000,0.00668925,0.00667551,0.00667998,6636.80216942,44.32998018,0.00667941
1513,0.00669391,1485001800,0.00669607,0.00669391,0.00669607,868.35631009,5.81366671,0.00669502
1514,0.00669391,1485003600,0.00670921,0.00669391,0.00670921,8699.56368556,58.23447764,0.00669395
1515,0.0066,1485005400,0.00667317,0.0066,0.00667317,11918.11009521,79.11580115,0.00663828
1516,0.0066,1485007200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
1517,0.00663289,1485009000,0.00663289,0.00662471,0.00662471,42237.39060739,279.83388312,0.00662526
1518,0.00664996,1485010800,0.00664996,0.00663485,0.00663485,14395.74387192,95.59223389,0.00664031
1519,0.00665259,1485012600,0.00665339,0.00665259,0.00665339,3209.76535448,21.35424741,0.00665289
1520,0.00665259,1485014400,0.00665259,0.00665259,0.00665259,0.0,0.0,0.00665259
1521,0.006670000000000001,1485016200,0.006670000000000001,0.006670000000000001,0.006670000000000001,685.310863,4.57102345,0.006670000000000001
1522,0.0068200000000000005,1485018000,0.0068200000000000005,0.00667536,0.00667536,98650.90684629,668.91713816,0.00678064
1523,0.00674588,1485019800,0.00689,0.00674588,0.00682518,189294.53691187,1299.98914435,0.00686754
1524,0.00673812,1485021600,0.0068921,0.0066500100000000005,0.00680246,50771.44677398,343.84882807,0.00677248
1525,0.00674271,1485023400,0.00674271,0.00673524,0.00673812,7397.20765618,49.85072146,0.00673912
1526,0.00674271,1485025200,0.00674271,0.00674271,0.00674271,0.0,0.0,0.00674271
1527,0.00687485,1485027000,0.00687485,0.00676766,0.00676766,53910.69006715,367.11499439,0.00680968
1528,0.00682188,1485028800,0.00682188,0.00682188,0.00682188,5.40904723,0.03689987,0.00682188
1529,0.00680105,1485030600,0.00680105,0.00680105,0.00680105,2706.47406931,18.40686546,0.00680105
1530,0.006795,1485032400,0.006840000000000001,0.00666543,0.00678826,212597.8132404,1422.09907754,0.0066891500000000005
1531,0.006795,1485034200,0.006795,0.006795,0.006795,0.0,0.0,0.006795
1532,0.006803,1485036000,0.006803,0.006795,0.006795,7203.91231652,48.99926062,0.0068017500000000005
1533,0.006790999999999999,1485037800,0.0068000000000000005,0.006790999999999999,0.0068000000000000005,3954.557863,26.86448779,0.0067932900000000004
1534,0.00676476,1485039600,0.006790999999999999,0.00676476,0.006790999999999999,8148.76608595,55.12452436,0.00676476
1535,0.00670898,1485041400,0.00670898,0.00670898,0.00670898,4.64402214,0.03115665,0.00670898
1536,0.00676199,1485043200,0.00676199,0.00676199,0.00676199,1869.55897824,12.64193911,0.00676199
1537,0.00676199,1485045000,0.00676199,0.00676199,0.00676199,0.0,0.0,0.00676199
1538,0.00678617,1485046800,0.00678617,0.0067814500000000005,0.0067814500000000005,3303.225791,22.41469902,0.0067856900000000005
1539,0.00674671,1485048600,0.00679227,0.00674671,0.00676199,9758.87692561,66.02691449,0.0067658300000000005
1540,0.00677785,1485050400,0.00677785,0.00674432,0.0067481500000000005,5139.46841385,34.72997922,0.0067575
1541,0.006727599999999999,1485052200,0.006727599999999999,0.006727599999999999,0.006727599999999999,791.2542981,5.32324241,0.006727599999999999
1542,0.006727599999999999,1485054000,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1543,0.006727599999999999,1485055800,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1544,0.006727599999999999,1485057600,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1545,0.006727599999999999,1485059400,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1546,0.006727599999999999,1485061200,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1547,0.006727599999999999,1485063000,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
1548,0.00668,1485064800,0.00672966,0.00668,0.00672966,17797.01586914,119.01628501,0.00668742
1549,0.00668,1485066600,0.00668,0.00668,0.00668,0.0,0.0,0.00668
1550,0.00669304,1485068400,0.00669304,0.00669304,0.00669304,589.13679106,3.9431161,0.00669304
1551,0.00669546,1485070200,0.00673942,0.00669546,0.00673942,9.18810522,0.061720790000000005,0.00671746
1552,0.00669546,1485072000,0.00669546,0.00669546,0.00669546,0.0,0.0,0.00669546
1553,0.00669546,1485073800,0.00669546,0.00669546,0.00669546,0.0,0.0,0.00669546
1554,0.00671506,1485075600,0.00671506,0.00671506,0.00671506,3540.166205,23.77242847,0.00671506
1555,0.00671506,1485077400,0.00671506,0.00671506,0.00671506,0.0,0.0,0.00671506
1556,0.00673829,1485079200,0.00673829,0.00672941,0.00672941,15389.04091123,103.62162897,0.00673346
1557,0.00673829,1485081000,0.00673829,0.00673829,0.00673829,0.0,0.0,0.00673829
1558,0.00673829,1485082800,0.00673829,0.00673829,0.00673829,0.0,0.0,0.00673829
1559,0.00672556,1485084600,0.00672806,0.00672556,0.00672806,126008.19909664,847.52473976,0.0067259400000000006
1560,0.00668,1485086400,0.00675123,0.00668,0.00675123,131176.93025719,883.61728058,0.00673607
1561,0.00668383,1485088200,0.0067282999999999996,0.00668383,0.0067097400000000005,8520.68995455,57.2814451,0.00672262
1562,0.00671072,1485090000,0.00671072,0.00666837,0.00668383,9944.43863343,66.31562835,0.00666861
1563,0.00678529,1485091800,0.00678529,0.0066684100000000005,0.006709,29455.69861568,198.72344473,0.00674651
1564,0.00673713,1485093600,0.00674224,0.00673713,0.00674224,8431.554178,56.81226445,0.00673805
1565,0.0067202600000000005,1485095400,0.0067202600000000005,0.0067201100000000005,0.0067201100000000005,6185.02470166,41.56462359,0.0067202
1566,0.0067202600000000005,1485097200,0.0067202600000000005,0.0067202600000000005,0.0067202600000000005,0.0,0.0,0.0067202600000000005
1567,0.0067012,1485099000,0.00670352,0.0067012,0.00670352,10717.1874096,71.8328092,0.0067025800000000005
1568,0.0067012,1485100800,0.00674284,0.0067012,0.00674284,14612.64743106,97.93123687,0.00670181
1569,0.0067012,1485102600,0.0067012,0.0067012,0.0067012,0.0,0.0,0.0067012
1570,0.00671856,1485104400,0.00671856,0.00671856,0.00671856,13.38169489,0.08990572000000001,0.00671856
1571,0.00671856,1485106200,0.00671856,0.00671856,0.00671856,0.0,0.0,0.00671856
1572,0.00671856,1485108000,0.00671856,0.00671856,0.00671856,0.0,0.0,0.00671856
1573,0.0066898999999999995,1485109800,0.006690000000000001,0.0066898999999999995,0.006690000000000001,1342.866409,8.98367188,0.00668992
1574,0.00670713,1485111600,0.00670713,0.00670713,0.00670713,5863.05436453,39.32426781,0.00670713
1575,0.00670713,1485113400,0.00670713,0.00670713,0.00670713,0.0,0.0,0.00670713
1576,0.00669293,1485115200,0.00673073,0.00669293,0.00671045,8061.78227706,54.26090839,0.0067306300000000005
1577,0.00674167,1485117000,0.00674167,0.00673772,0.00673772,725.67494546,4.89223094,0.00674162
1578,0.00674774,1485118800,0.00674774,0.00671537,0.00671537,1696.69059816,11.40440257,0.00672155
1579,0.0067506,1485120600,0.0067506,0.00675059,0.00675059,13.41924149,0.09058791000000001,0.00675059
1580,0.0067506,1485122400,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
1581,0.0067506,1485124200,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
1582,0.0067506,1485126000,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
1583,0.0067506,1485127800,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
1584,0.0067506,1485129600,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
1585,0.0067291,1485131400,0.0067291,0.0067291,0.0067291,79.8,0.53698218,0.0067291
1586,0.00674527,1485133200,0.00674527,0.00674526,0.00674526,167.37172603,1.12896581,0.00674526
1587,0.00674527,1485135000,0.00674527,0.00674527,0.00674527,0.0,0.0,0.00674527
1588,0.00674527,1485136800,0.00674527,0.00674527,0.00674527,0.0,0.0,0.00674527
1589,0.00666837,1485138600,0.0067291,0.00666837,0.0067291,9504.3214132,63.66119432,0.00669813
1590,0.00670497,1485140400,0.00670497,0.00669946,0.00669946,5473.6613978,36.68128427,0.0067014100000000005
1591,0.00670497,1485142200,0.00670497,0.00670497,0.00670497,0.0,0.0,0.00670497
1592,0.00673655,1485144000,0.00675872,0.00672942,0.00672942,7423.36111416,49.97431638,0.00673203
1593,0.00672778,1485145800,0.0067325,0.00672778,0.0067325,4864.48281477,32.73422321,0.00672922
1594,0.00672778,1485147600,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1595,0.00672778,1485149400,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1596,0.00672778,1485151200,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1597,0.00672778,1485153000,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1598,0.00672778,1485154800,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1599,0.00672778,1485156600,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1600,0.00672778,1485158400,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
1601,0.0066009,1485160200,0.00670757,0.0066009,0.00670757,39636.29660944,262.50674183,0.00662288
1602,0.00670196,1485162000,0.00670196,0.00670163,0.00670163,5981.35951346,40.08622386,0.0067018500000000005
1603,0.00670196,1485163800,0.00670196,0.00670196,0.00670196,0.0,0.0,0.00670196
1604,0.00670196,1485165600,0.00670196,0.00670196,0.00670196,0.0,0.0,0.00670196
1605,0.00670041,1485167400,0.00670041,0.00670041,0.00670041,752.60430978,5.04275744,0.00670041
1606,0.00665814,1485169200,0.00670016,0.00665814,0.00670016,3180.20880551,21.17437157,0.00665817
1607,0.00667262,1485171000,0.00667262,0.00667127,0.00667127,8285.48989132,55.28456932,0.00667245
1608,0.00667285,1485172800,0.00667285,0.00667285,0.00667285,271.32682683,1.81052321,0.00667285
1609,0.00670647,1485174600,0.00670647,0.00668584,0.0067,643.15803107,4.30661021,0.00669603
1610,0.0067115,1485176400,0.0067115,0.0067115,0.0067115,1002.5063,6.72832103,0.0067115
1611,0.00669702,1485178200,0.006711,0.00669702,0.006711,6561.48405656,43.95001865,0.00669818
1612,0.00666601,1485180000,0.00666601,0.00666601,0.00666601,8.63722728,0.05757584,0.00666601
