,close,date,high,low,open,quoteVolume,volume,weightedAverage
2147,1.9648998999999998,1470591000,1.9648998999999998,1.9648998999999998,1.9648998999999998,0.0,0.0,1.9648998999999998
2148,1.8730777600000001,1470592800,1.8730777600000001,1.8730777600000001,1.8730777600000001,0.00356791,0.00668297,1.8730777600000001
2149,1.8730777600000001,1470594600,1.8730777600000001,1.8730777600000001,1.8730777600000001,0.0,0.0,1.8730777600000001
2150,1.85,1470596400,1.8730777600000001,1.85,1.8730777600000001,25.77184356,48.24824723,1.87213022
2151,1.83098612,1470598200,1.8399999999999999,1.83098612,1.8399999999999999,20.39057799,37.51514287,1.83982734
2152,1.83098612,1470600000,1.83098612,1.83098612,1.83098612,0.0,0.0,1.83098612
2153,1.88496,1470601800,1.88496,1.8189404100000002,1.82594052,0.48371129,0.89134108,1.84271301
2154,1.88496,1470603600,1.88496,1.88496,1.88496,0.49773942,0.93821889,1.88496
2155,1.8813176,1470605400,1.8813176,1.8813176,1.8813176,0.00905423,0.01703388,1.8813176
2156,1.9214255100000002,1470607200,1.92143271,1.90991687,1.90999999,30.2200667,58.02008863,1.91991927
2157,1.9214255100000002,1470609000,1.9214255100000002,1.9214255100000002,1.9214255100000002,0.0,0.0,1.9214255100000002
2158,1.9214255100000002,1470610800,1.9214255100000002,1.9214255100000002,1.9214255100000002,0.0,0.0,1.9214255100000002
2159,1.92951475,1470612600,1.92951475,1.91062336,1.91062336,2.84034916,5.48043186,1.92949231
2160,1.9551749900000002,1470614400,1.96499999,1.9296901,1.9296901,0.24850115,0.48585993,1.95516172
2161,1.97066786,1470616200,1.97066786,1.95762424,1.95762424,0.1409366,0.27767313,1.9701988799999999
2162,1.92867484,1470618000,1.9345941999999998,1.91401341,1.9345941999999998,0.64968862,1.2505001199999999,1.92476839
2163,1.94087844,1470619800,1.94087844,1.9209858899999999,1.9209858899999999,0.12047972,0.23316071,1.93526935
2164,1.94087844,1470621600,1.95613054,1.94087844,1.95613054,7.49166426,14.54041284,1.94087886
2165,1.95596295,1470623400,1.95596295,1.9300000000000002,1.9300000000000002,0.20511261,0.39600007,1.93064714
2166,1.95596295,1470625200,1.95596295,1.95596295,1.95596295,0.0,0.0,1.95596295
2167,1.93211401,1470627000,1.93211401,1.93211401,1.93211401,0.00491735,0.00950088,1.93211401
2168,1.94202966,1470628800,1.94202966,1.91000009,1.93494571,0.12059684,0.23164016,1.92078137
2169,1.91000002,1470630600,1.93358962,1.91000002,1.93358962,5.05357173,9.65261957,1.91005888
2170,1.91000002,1470632400,1.91000002,1.91000002,1.91000002,0.0,0.0,1.91000002
2171,1.90000001,1470634200,1.91000004,1.90000001,1.91000003,1.73189229,3.29621544,1.90324505
2172,1.9000000400000001,1470636000,1.91000004,1.9000000400000001,1.9000000400000001,0.10091908000000001,0.19174835,1.90002084
2173,1.9,1470637800,1.9,1.9,1.9,2.0,3.8,1.9
2174,1.89343262,1470639600,1.89343262,1.89343262,1.89343262,0.29655000000000004,0.56149744,1.89343262
2175,1.88111209,1470641400,1.88798961,1.8522710500000001,1.87285183,2.35392231,4.40236715,1.87022618
2176,1.87,1470643200,1.87,1.87,1.87,0.15197902,0.28420076,1.87
2177,1.8679999999999999,1470645000,1.89794494,1.8679999999999999,1.88555301,54.15601545,102.6623773,1.89567818
2178,1.8579721500000002,1470646800,1.93400781,1.8579721500000002,1.8679999999999999,296.86127559,554.54528822,1.8680283800000002
2179,1.87245667,1470648600,1.87245667,1.87245667,1.87245667,0.11974836,0.22422361000000002,1.87245667
2180,1.88143111,1470650400,1.88143111,1.88143111,1.88143111,0.00021,0.0003951,1.88143111
2181,1.9011325000000001,1470652200,1.9011325000000001,1.90087703,1.90087703,0.10894378,0.20711649999999998,1.901132
2182,1.8742717,1470654000,1.90963949,1.8742717,1.89658522,47.7340083,89.46651299,1.87427195
2183,1.88919816,1470655800,1.88919816,1.88582804,1.88582804,0.16414537,0.30969918,1.8867372599999999
2184,1.88919816,1470657600,1.88919816,1.88919816,1.88919816,0.0,0.0,1.88919816
2185,1.88237806,1470659400,1.88237806,1.88237806,1.88237806,0.00350374,0.00659536,1.88237806
2186,1.90115725,1470661200,1.90115725,1.87366282,1.87366282,12.14304992,23.07967347,1.9006488099999999
2187,1.93405786,1470663000,1.93405786,1.88529665,1.88529665,1.64552082,3.18101331,1.93313465
2188,1.97,1470664800,1.97,1.93978269,1.93978269,7.78222704,15.32583942,1.96933851
2189,1.93951683,1470666600,1.98077565,1.93951683,1.97683363,0.5437294500000001,1.05562585,1.94145425
2190,1.92920027,1470668400,1.92920027,1.92920026,1.92920026,0.16475434,0.31784411,1.92920026
2191,1.9452,1470670200,1.9452,1.92920026,1.92920026,30.1927678,58.73054633,1.9451858999999998
2192,1.9805969,1470672000,1.9905496500000002,1.9553471,1.9553471,117.3904056,233.38348769,1.98809678
2193,1.999,1470673800,2.00444056,1.96374876,1.9931819499999999,200.89452988,401.57863519,1.99895256
2194,1.9734244699999999,1470675600,1.9734245700000002,1.9734244699999999,1.9734245700000002,2.3219207600000003,4.58213544,1.97342455
2195,1.9734244699999999,1470677400,1.9734244699999999,1.9734244699999999,1.9734244699999999,0.0,0.0,1.9734244699999999
2196,1.97342456,1470679200,1.97342456,1.97329025,1.97329025,5.84648743,11.53760181,1.97342454
2197,1.9524306,1470681000,1.9798636900000002,1.9524306,1.9798636900000002,20.11803125,39.28233004,1.95259315
2198,1.9182000000000001,1470682800,1.96743942,1.9182000000000001,1.93143672,66.0677926,127.82953354,1.9348237300000002
2199,1.8894489700000001,1470684600,1.9282681400000001,1.8894489700000001,1.91305264,11.39410859,21.69925208,1.9044273500000002
2200,1.88,1470686400,1.91958171,1.83000001,1.8894489600000002,153.04110965,282.63610961,1.84679861
2201,1.893978,1470688200,1.893978,1.8843,1.8843,1.00054333,1.88670668,1.8856821300000002
2202,1.91161213,1470690000,1.91161213,1.90600677,1.90600677,1.29558762,2.47598668,1.91109165
2203,1.88991481,1470691800,1.91161213,1.88203318,1.91161213,19.01421794,36.34763651,1.91160302
2204,1.90928128,1470693600,1.9290890900000002,1.90928128,1.92159931,0.30322945,0.58121385,1.9167460699999999
2205,1.88516414,1470695400,1.9,1.88516414,1.9,0.01255628,0.02368166,1.88604159
2206,1.90859207,1470697200,1.90859207,1.90859207,1.90859207,0.00161061,0.00307399,1.90859207
2207,1.9274003999999998,1470699000,1.9274003999999998,1.9274003999999998,1.9274003999999998,0.11988938,0.23107483,1.9274003999999998
2208,1.92635633,1470700800,1.9274003999999998,1.92635633,1.9274003999999998,4.83170798,9.31263567,1.92740035
2209,1.90859207,1470702600,1.90859207,1.90859207,1.90859207,0.01182458,0.02256829,1.90859207
2210,1.91546546,1470704400,1.91717264,1.90059373,1.90059373,0.38766286,0.73695705,1.90102568
2211,1.91546546,1470706200,1.91546546,1.91546546,1.91546546,0.0,0.0,1.91546546
2212,1.91546546,1470708000,1.91546546,1.91546546,1.91546546,0.00021,0.00040224,1.91546546
2213,1.9263322,1470709800,1.9323757700000002,1.92237577,1.92237577,10.38345547,20.00317774,1.9264470999999999
2214,1.91192196,1470711600,1.91250388,1.91192196,1.91250388,0.00042,0.00080312,1.91221292
2215,1.90980112,1470713400,1.90980112,1.89643252,1.89643252,0.37985349,0.72036931,1.89643991
2216,1.98359236,1470715200,2.00501795,1.9158822400000002,1.9158822400000002,367.84761382,729.81045986,1.98400215
2217,1.97399293,1470717000,1.98359236,1.97399293,1.98359236,0.3383078,0.66853935,1.97612752
2218,1.9529930100000001,1470718800,1.9529930100000001,1.9529930100000001,1.9529930100000001,0.274771,0.53662584,1.9529930100000001
2219,1.9529930100000001,1470720600,1.9529930100000001,1.9529930100000001,1.9529930100000001,0.0,0.0,1.9529930100000001
2220,1.96341736,1470722400,1.96341736,1.9580293,1.9580293,0.11976808,0.23515303,1.9634032
2221,1.96341736,1470724200,1.96341736,1.96341736,1.96341736,0.0,0.0,1.96341736
2222,1.9580293100000001,1470726000,1.9959694300000002,1.9580293100000001,1.98789653,477.65239693,939.82924508,1.96760081
2223,2.00342828,1470727800,2.00342828,1.95802937,1.95802937,202.15986296,404.30012208,1.99990302
2224,1.98999999,1470729600,2.00342826,1.98999999,2.00342826,0.38123733,0.7592417300000001,1.99151992
2225,1.98191209,1470731400,1.98191209,1.98191209,1.98191209,0.11888624,0.23562207000000002,1.98191209
2226,1.96905263,1470733200,1.97668175,1.96905263,1.97668175,0.42807638000000003,0.8438108400000001,1.97116888
2227,1.9648106200000002,1470735000,1.9648106200000002,1.9648106200000002,1.9648106200000002,0.11942745,0.23465232,1.9648106200000002
2228,1.979,1470736800,1.9793958900000002,1.979,1.9793958900000002,0.79041999,1.5642412399999999,1.9790001
2229,1.9887431800000002,1470738600,1.9887431800000002,1.979,1.979,0.01000001,0.01988745,1.98874317
2230,1.964001,1470740400,1.9837700900000002,1.964001,1.9837700900000002,5.39310913,10.59224592,1.9640333
2231,1.98364087,1470742200,1.9836409,1.96543843,1.96543843,3.25558934,6.45791634,1.98363972
2232,1.97889789,1470744000,2.01,1.96400074,1.98364085,4.9662759,9.90100431,1.99364765
2233,1.9367937,1470745800,1.99088272,1.93679369,1.99088272,166.74524128,327.21279329,1.96235161
2234,2.00470548,1470747600,2.01477938,1.96109881,1.96109881,107.31929367,216.10435389,2.01365799
2235,2.01477938,1470749400,2.01477938,2.01056594,2.01056594,13.63304871,27.46758454,2.01477931
2236,2.03,1470751200,2.03,2.00451253,2.01858129,7.27531946,14.68838266,2.01893301
2237,2.05469136,1470753000,2.06501645,2.03,2.03,172.63954543,354.02157223,2.05064008
2238,2.05399462,1470754800,2.08627702,2.05399462,2.07200787,27.32269808,56.88259251,2.0818805
2239,2.08391695,1470756600,2.09542092,2.03214363,2.03214363,146.03948809,299.15366566,2.04844367
2240,2.08495379,1470758400,2.08581529,2.0606351,2.08581529,0.74816623,1.54462907,2.06455331
2241,2.03871345,1470760200,2.03871345,2.03871345,2.03871345,0.263908,0.53803278,2.03871345
2242,2.0403593,1470762000,2.0403593,2.03224653,2.03224653,11.05534331,22.46815786,2.0323347
2243,2.02879239,1470763800,2.02879239,2.01679181,2.01679181,0.34898901,0.70383991,2.01679677
2244,2.04217338,1470765600,2.05783031,2.02879239,2.02879239,0.00178192,0.00365125,2.04905695
2245,2.05644286,1470767400,2.05644286,2.05618723,2.05618723,0.12020572,0.24716552,2.05618767
2246,2.08357643,1470769200,2.08357643,2.06163096,2.06163096,1.0641803300000001,2.21465999,2.08109464
2247,2.08357643,1470771000,2.08357643,2.08357643,2.08357643,0.0,0.0,2.08357643
2248,2.09154428,1470772800,2.09497334,2.07315854,2.07315854,219.79519637,460.40904605,2.09471841
2249,2.09154428,1470774600,2.09154428,2.09154428,2.09154428,0.0,0.0,2.09154428
2250,2.08546154,1470776400,2.09930075,2.05133585,2.05133585,24.64677832,50.88136028,2.06442236
2251,2.07503426,1470778200,2.07503426,2.07503426,2.07503426,0.02491894,0.05170765,2.07503426
2252,2.07503423,1470780000,2.07503424,2.07503423,2.07503424,0.41552496,0.86222851,2.07503423
2253,2.08562485,1470781800,2.08562485,2.08087703,2.08087703,0.12034636,0.2509962,2.08561528
2254,2.08632704,1470783600,2.08632704,2.08632704,2.08632704,0.11939785,0.24910296,2.08632704
2255,2.09686878,1470785400,2.09686878,2.05319177,2.05319177,0.69469683,1.44947984,2.08649266
2256,2.09930075,1470787200,2.09930075,2.09477194,2.09686878,12.61219903,26.47582202,2.09922329
2257,2.1,1470789000,2.1,2.06681684,2.08880424,58.14828854,121.90772631,2.09649723
2258,2.110395,1470790800,2.121,2.09472812,2.1,50.25371759,105.6120476,2.10157681
2259,2.0747321,1470792600,2.13,2.0747321,2.099032,1734.9641186,3694.85810081,2.12964525
2260,2.06256847,1470794400,2.06256847,2.06256847,2.06256847,0.00068722,0.0014174300000000001,2.06256847
2261,2.07258744,1470796200,2.07258744,2.06256847,2.06256847,0.28103791,0.5824651200000001,2.07255
2262,2.03553369,1470798000,2.05242315,2.03011421,2.05242315,0.6885391,1.40461383,2.03999138
2263,2.03471563,1470799800,2.03471563,2.03471563,2.03471563,0.11980904,0.24377732,2.03471563
2264,2.04462403,1470801600,2.04462403,2.0,2.00780527,233.08636042,467.03904691,2.00371676
2265,2.00814314,1470803400,2.00814314,2.00008392,2.00008392,0.12442196,0.24981994000000002,2.00784444
2266,2.02016831,1470805200,2.02016831,2.0000621,2.00014576,172.55350356,345.12668365,2.00011403
2267,2.04642301,1470807000,2.04642301,2.03496147,2.03496147,0.35895743,0.7325583,2.04079436
2268,2.0380236,1470808800,2.0380236,2.0293829,2.0293829,0.12037339999999999,0.24531343,2.03793725
2269,2.033,1470810600,2.04562013,2.02328354,2.02328354,167.65461487,340.84310522,2.03300759
2270,2.033,1470812400,2.04776233,2.033,2.033,6.95849736,14.15184422,2.03375003
2271,2.03300001,1470814200,2.03300001,2.03300001,2.03300001,1.19,2.41927001,2.03300001
2272,2.03300001,1470816000,2.03300001,2.03300001,2.03300001,0.0,0.0,2.03300001
2273,2.033,1470817800,2.06134496,2.033,2.033,0.29145382000000003,0.59425808,2.03894422
2274,2.03309708,1470819600,2.03371881,2.02665746,2.033,128.0301449,260.2852951,2.03300008
2275,2.0375572,1470821400,2.0375572,2.0375572,2.0375572,0.00021,0.00042788,2.0375572
2276,1.99949653,1470823200,1.99949653,1.99949653,1.99949653,0.00087087,0.0017412999999999999,1.99949653
2277,2.05826244,1470825000,2.05826244,2.03501982,2.03501982,0.12123526,0.24952268,2.05816928
2278,2.051,1470826800,2.07554432,2.051,2.0655,5.64332873,11.6213826,2.05931342
2279,2.02375025,1470828600,2.06238079,2.02375025,2.06238079,0.69001146,1.39641897,2.023762
2280,2.02375025,1470830400,2.02375025,2.02375025,2.02375025,0.0,0.0,2.02375025
2281,2.05616074,1470832200,2.05995268,2.04621064,2.04621064,0.28054041,0.57697171,2.05664386
2282,2.02375022,1470834000,2.05,2.02375022,2.05,5.69721564,11.67855056,2.04986984
2283,2.05,1470835800,2.05,2.04770221,2.04770221,0.23623629000000002,0.48428391,2.04999795
2284,2.02775025,1470837600,2.07892998,2.02775025,2.04627572,30.89284787,63.33635577,2.05019479
2285,1.98549632,1470839400,2.06062471,1.98549632,2.06062471,0.23156707,0.47715497,2.06054763
2286,2.04263084,1470841200,2.04263084,2.01878331,2.01878331,0.22733964,0.46064864,2.02625749
2287,2.01000001,1470843000,2.03474168,2.01000001,2.03474168,42.92384576,87.3244436,2.034404
2288,2.02500017,1470844800,2.06062471,2.01700008,2.04548363,1.15530288,2.33619417,2.02214866
2289,2.06855993,1470846600,2.06855993,2.05710367,2.05710367,0.36045797,0.7441175999999999,2.06436717
2290,2.06855993,1470848400,2.06855993,2.06855993,2.06855993,0.0,0.0,2.06855993
2291,2.02608002,1470850200,2.05,2.02608002,2.05,1.62250819,3.32385461,2.04859034
2292,2.00759151,1470852000,2.01,2.00759151,2.01,0.13836599,0.27788569,2.0083381
2293,2.00759151,1470853800,2.00759151,2.00759151,2.00759151,0.0,0.0,2.00759151
2294,2.00759151,1470855600,2.00759151,2.00759151,2.00759151,0.0,0.0,2.00759151
2295,2.01353529,1470857400,2.0217437,2.01353529,2.0217437,0.18206676,0.36711043,2.01635068
2296,2.02284649,1470859200,2.02284649,2.0036565,2.0036565,2.16661458,4.34447309,2.00518963
2297,2.02284649,1470861000,2.02487136,2.02284649,2.02487136,0.11581798,0.23450087,2.02473638
2298,2.03734689,1470862800,2.03734689,2.0162629,2.0162629,0.00075,0.001522,2.02934272
2299,2.03734689,1470864600,2.03734689,2.03734689,2.03734689,0.0,0.0,2.03734689
2300,2.01798286,1470866400,2.01798286,2.01798286,2.01798286,0.00025,0.00050449,2.01798286
2301,2.01798286,1470868200,2.01798286,2.01798286,2.01798286,0.0,0.0,2.01798286
2302,2.01798286,1470870000,2.01798286,2.01798286,2.01798286,0.0,0.0,2.01798286
2303,2.01798286,1470871800,2.01798286,2.01798286,2.01798286,0.0,0.0,2.01798286
2304,2.01798286,1470873600,2.01798286,2.01798286,2.01798286,0.0,0.0,2.01798286
2305,2.01398755,1470875400,2.0694888,1.99249762,2.02271036,3.69956708,7.49167774,2.0250147
2306,2.00997168,1470877200,2.01398755,2.00997168,2.01398755,0.1969385,0.39628811,2.01224299
2307,2.05012828,1470879000,2.05012828,2.01964783,2.01964783,0.12593538,0.25776866,2.0468328
2308,2.00950482,1470880800,2.0581355,1.99249761,2.0581355,0.41675303,0.84955656,2.03851321
2309,2.01,1470882600,2.01,2.01,2.01,0.01226492,0.02465248,2.01
2310,2.01,1470884400,2.01000001,2.01,2.01000001,4.15022097,8.34194418,2.01
2311,2.01,1470886200,2.01,2.01,2.01,0.0,0.0,2.01
2312,2.01,1470888000,2.01,2.01,2.01,0.0,0.0,2.01
2313,2.0,1470889800,2.0,2.0,2.0,10.24996468,20.49992936,2.0
2314,2.0,1470891600,2.0,2.0,2.0,0.0,0.0,2.0
2315,2.01309877,1470893400,2.01309877,2.01309877,2.01309877,0.00025,0.00050327,2.01309877
2316,2.01309877,1470895200,2.01309877,2.01309877,2.01309877,0.0,0.0,2.01309877
2317,1.99974792,1470897000,2.02651203,1.99974792,2.01619239,6.15893036,12.47309303,2.02520442
2318,2.02,1470898800,2.02,2.01413023,2.02,1.8002500000000001,3.63650353,2.01999918
2319,1.99874808,1470900600,2.02251943,1.99874808,2.02251943,0.18656335000000002,0.37289908,1.99877993
2320,2.00074896,1470902400,2.0178633,2.00074896,2.0178633,0.15059982,0.30131671,2.00077737
2321,2.01987295,1470904200,2.01987295,2.01987295,2.01987295,0.00025,0.00050496,2.01987295
2322,1.99674931,1470906000,2.00426515,1.99674931,2.00426515,19.89507628,39.76143637,1.99855661
2323,1.98748378,1470907800,1.98748378,1.98549631,1.98549631,0.331382,0.65796071,1.9855052999999998
2324,1.98748378,1470909600,1.98748378,1.98748378,1.98748378,0.0,0.0,1.98748378
2325,1.98748378,1470911400,1.98748378,1.98748378,1.98748378,0.0,0.0,1.98748378
2326,1.96318737,1470913200,1.96515251,1.96318737,1.96515251,0.31521578,0.61943132,1.96510252
2327,1.96318736,1470915000,1.96318737,1.96318736,1.96318737,0.35040288,0.6879065,1.96318736
2328,1.96318736,1470916800,1.96318736,1.96318736,1.96318736,0.0,0.0,1.96318736
2329,1.96981848,1470918600,1.96981848,1.96981848,1.96981848,3.86958849,7.62238691,1.96981848
2330,1.96981859,1470920400,1.97956519,1.9698185700000002,1.9698185700000002,118.692353,233.95697313,1.97112086
2331,1.97311269,1470922200,1.97311272,1.94282123,1.94282123,0.0229323,0.04524003,1.97276489
2332,1.96355284,1470924000,1.96355284,1.96355284,1.96355284,0.15278428,0.30000000000000004,1.96355284
2333,1.93917154,1470925800,1.94087842,1.93917154,1.94087842,0.37280599999999997,0.72356984,1.94087498
2334,1.9473464900000002,1470927600,1.96337227,1.8962605300000002,1.9595136,128.56814751,244.15542259,1.89903508
2335,1.9120526500000001,1470929400,1.96551836,1.90926067,1.90926067,193.10539389,371.36694923,1.92313089
2336,1.93712149,1470931200,1.93712149,1.93010204,1.93010204,0.004,0.00772744,1.93186089
2337,1.94553811,1470933000,1.955,1.90914816,1.93712304,0.08412578,0.16418595,1.95167234
2338,1.94281002,1470934800,1.9485454400000002,1.91021865,1.9455387499999999,0.015250000000000001,0.02958413,1.93994359
2339,1.93902824,1470936600,1.9468441699999999,1.92602691,1.94381138,0.0155,0.030128620000000002,1.94378238
2340,1.93906384,1470938400,1.93906384,1.93903278,1.93903278,0.007750000000000001,0.01502762,1.93904831
2341,1.9418652600000001,1470940200,1.9418652600000001,1.93908576,1.93908576,0.06772983,0.13140618,1.9401522500000001
2342,1.90800009,1470942000,1.94201801,1.90500008,1.94186639,0.0135,0.0261349,1.93591888
2343,1.92651222,1470943800,1.95854416,1.9010000200000001,1.93300001,0.15552124,0.3034176,1.95097214
