,close,date,high,low,open,quoteVolume,volume,weightedAverage
2363,0.0061411999999999994,1463203800,0.0061411999999999994,0.0061411999999999994,0.0061411999999999994,4353.02690457,26.73280882,0.0061411999999999994
2364,0.0061411999999999994,1463205600,0.0061411999999999994,0.0061411999999999994,0.0061411999999999994,0.0,0.0,0.0061411999999999994
2365,0.0061411999999999994,1463207400,0.0061411999999999994,0.0061411999999999994,0.0061411999999999994,0.0,0.0,0.0061411999999999994
2366,0.0061411999999999994,1463209200,0.0061411999999999994,0.0061411999999999994,0.0061411999999999994,0.0,0.0,0.0061411999999999994
2367,0.00598889,1463211000,0.00598889,0.00570955,0.00590956,25048.52807287,145.03811694,0.00579028
2368,0.00598889,1463212800,0.00598889,0.00598889,0.00598889,0.0,0.0,0.00598889
2369,0.00598889,1463214600,0.00598889,0.00598889,0.00598889,0.0,0.0,0.00598889
2370,0.00598889,1463216400,0.00598889,0.00598889,0.00598889,0.0,0.0,0.00598889
2371,0.0060141,1463218200,0.0060141,0.00601409,0.00601409,84.01391522,0.50526784,0.00601409
2372,0.0060141,1463220000,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2373,0.0060141,1463221800,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2374,0.0060141,1463223600,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2375,0.0060141,1463225400,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2376,0.0060141,1463227200,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2377,0.0060141,1463229000,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2378,0.0060141,1463230800,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2379,0.0060141,1463232600,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2380,0.0060141,1463234400,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2381,0.0060141,1463236200,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
2382,0.0059172,1463238000,0.00604914,0.0059172,0.00604913,6.04159457,0.03614837,0.00598325
2383,0.00604914,1463239800,0.00604914,0.0059175700000000005,0.0059175700000000005,129.24062552,0.76483394,0.005917899999999999
2384,0.00604914,1463241600,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2385,0.00604914,1463243400,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2386,0.00604914,1463245200,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2387,0.00604914,1463247000,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2388,0.00604914,1463248800,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2389,0.00604914,1463250600,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2390,0.00604914,1463252400,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2391,0.00604914,1463254200,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2392,0.00604914,1463256000,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2393,0.00604914,1463257800,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2394,0.00604914,1463259600,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2395,0.00604914,1463261400,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2396,0.00604914,1463263200,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2397,0.00604914,1463265000,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2398,0.00604914,1463266800,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
2399,0.00605141,1463268600,0.00605141,0.00604853,0.00604853,157.00952969,0.9499088,0.006050000000000001
2400,0.00605141,1463270400,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2401,0.00605141,1463272200,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2402,0.00605141,1463274000,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2403,0.00605141,1463275800,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2404,0.00605141,1463277600,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2405,0.00605141,1463279400,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
2406,0.0059175700000000005,1463281200,0.0059175700000000005,0.00582067,0.0059175700000000005,787.25489263,4.65568134,0.00591381
2407,0.00582068,1463283000,0.00582068,0.00582068,0.00582068,644.16025305,3.7494506999999997,0.00582068
2408,0.00582068,1463284800,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2409,0.00582068,1463286600,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2410,0.00582068,1463288400,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2411,0.00582068,1463290200,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2412,0.00582068,1463292000,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2413,0.00582068,1463293800,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2414,0.00582068,1463295600,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
2415,0.00607185,1463297400,0.00607185,0.00607185,0.00607185,18.07134399,0.10972649,0.00607185
2416,0.00607185,1463299200,0.00607185,0.00607185,0.00607185,0.0,0.0,0.00607185
2417,0.00607185,1463301000,0.00607185,0.00607185,0.00607185,0.0,0.0,0.00607185
2418,0.00607185,1463302800,0.00607185,0.00607185,0.00607185,0.0,0.0,0.00607185
2419,0.00606897,1463304600,0.00606897,0.00606897,0.00606897,0.1647726,0.00099999,0.00606897
2420,0.0060626,1463306400,0.0060626,0.0060626,0.0060626,245.06004602,1.48570103,0.0060626
2421,0.00604938,1463308200,0.00604938,0.00604938,0.00604938,0.86820946,0.00525212,0.00604938
2422,0.00604938,1463310000,0.00604938,0.00604938,0.00604938,0.0,0.0,0.00604938
2423,0.00604938,1463311800,0.00604938,0.00604938,0.00604938,0.0,0.0,0.00604938
2424,0.00604938,1463313600,0.00604938,0.00604938,0.00604938,0.0,0.0,0.00604938
2425,0.00604938,1463315400,0.00604938,0.00604938,0.00604938,0.0,0.0,0.00604938
2426,0.0060767,1463317200,0.0060767,0.0060767,0.0060767,693.0821854,4.21165251,0.0060767
2427,0.0060767,1463319000,0.0060767,0.0060767,0.0060767,0.0,0.0,0.0060767
2428,0.00607752,1463320800,0.00607752,0.00601481,0.00601481,876.81155683,5.29167338,0.0060351300000000005
2429,0.00607752,1463322600,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2430,0.00607752,1463324400,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2431,0.00607752,1463326200,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2432,0.00607752,1463328000,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2433,0.00607752,1463329800,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2434,0.00607752,1463331600,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2435,0.00607752,1463333400,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2436,0.00607752,1463335200,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2437,0.00607752,1463337000,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2438,0.00607752,1463338800,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
2439,0.00609141,1463340600,0.00609141,0.00609141,0.00609141,0.82807593,0.00504415,0.00609141
2440,0.006091399999999999,1463342400,0.006091399999999999,0.006091399999999999,0.006091399999999999,4.57185376,0.02784898,0.006091399999999999
2441,0.006091399999999999,1463344200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2442,0.006091399999999999,1463346000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2443,0.006091399999999999,1463347800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2444,0.006091399999999999,1463349600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2445,0.006091399999999999,1463351400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2446,0.006091399999999999,1463353200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2447,0.006091399999999999,1463355000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2448,0.006091399999999999,1463356800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2449,0.006091399999999999,1463358600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2450,0.006091399999999999,1463360400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2451,0.006091399999999999,1463362200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2452,0.006091399999999999,1463364000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2453,0.006091399999999999,1463365800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2454,0.006091399999999999,1463367600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2455,0.006091399999999999,1463369400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2456,0.006091399999999999,1463371200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2457,0.006091399999999999,1463373000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2458,0.006091399999999999,1463374800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2459,0.006091399999999999,1463376600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2460,0.006091399999999999,1463378400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2461,0.006091399999999999,1463380200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2462,0.006091399999999999,1463382000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2463,0.006091399999999999,1463383800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2464,0.006091399999999999,1463385600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2465,0.006091399999999999,1463387400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2466,0.006091399999999999,1463389200,0.006091399999999999,0.006091399999999999,0.006091399999999999,176.54535246,1.07540835,0.006091399999999999
2467,0.006091399999999999,1463391000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2468,0.006091399999999999,1463392800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2469,0.006091399999999999,1463394600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2470,0.006091399999999999,1463396400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2471,0.006091399999999999,1463398200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2472,0.006091399999999999,1463400000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2473,0.006091399999999999,1463401800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2474,0.006091399999999999,1463403600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2475,0.006091399999999999,1463405400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2476,0.006091399999999999,1463407200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2477,0.006091399999999999,1463409000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.16416588000000001,0.001,0.006091399999999999
2478,0.006091399999999999,1463410800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2479,0.006091399999999999,1463412600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2480,0.006091399999999999,1463414400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2481,0.006091399999999999,1463416200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2482,0.006091399999999999,1463418000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2483,0.006091399999999999,1463419800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2484,0.006091399999999999,1463421600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2485,0.006091399999999999,1463423400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2486,0.006091399999999999,1463425200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2487,0.006091399999999999,1463427000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
2488,0.00609141,1463428800,0.00609141,0.00609102,0.00609102,1559.68822441,9.50011524,0.00609103
2489,0.00609141,1463430600,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2490,0.00609141,1463432400,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2491,0.00609141,1463434200,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2492,0.00609141,1463436000,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2493,0.00609141,1463437800,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2494,0.00609141,1463439600,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2495,0.00609141,1463441400,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2496,0.00609141,1463443200,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2497,0.00609141,1463445000,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
2498,0.00609887,1463446800,0.00609887,0.00609887,0.00609887,4099.12000091,24.99999999,0.00609887
2499,0.00609887,1463448600,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2500,0.00609887,1463450400,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2501,0.00609887,1463452200,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2502,0.00609887,1463454000,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2503,0.00609887,1463455800,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2504,0.00609887,1463457600,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2505,0.00609887,1463459400,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2506,0.00609887,1463461200,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2507,0.00609887,1463463000,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2508,0.00609887,1463464800,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2509,0.00609887,1463466600,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2510,0.00609887,1463468400,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2511,0.00609887,1463470200,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
2512,0.0058000000000000005,1463472000,0.005894099999999999,0.0058000000000000005,0.005894099999999999,3205.62876086,18.87076203,0.0058867500000000005
2513,0.0058000000000000005,1463473800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
2514,0.0058000000000000005,1463475600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
2515,0.0059269,1463477400,0.0059269,0.00592688,0.0059269,3021.60488329,17.90870521,0.00592688
2516,0.0059269,1463479200,0.0059269,0.0059269,0.0059269,0.0,0.0,0.0059269
2517,0.00609888,1463481000,0.00609888,0.00599268,0.00599268,687.35451301,4.12185262,0.00599669
2518,0.00609888,1463482800,0.00609888,0.00609888,0.00609888,0.0,0.0,0.00609888
2519,0.00609888,1463484600,0.00609888,0.00609888,0.00609888,0.0,0.0,0.00609888
2520,0.00609888,1463486400,0.00609888,0.00609888,0.00609888,0.0,0.0,0.00609888
2521,0.00609888,1463488200,0.00609888,0.00609888,0.00609888,0.0,0.0,0.00609888
2522,0.00609888,1463490000,0.00609888,0.00609888,0.00609888,0.0,0.0,0.00609888
2523,0.00599108,1463491800,0.00599108,0.00599108,0.00599108,35.6844372,0.21378831,0.00599108
2524,0.00599108,1463493600,0.00599108,0.00599108,0.00599108,0.0,0.0,0.00599108
2525,0.00599108,1463495400,0.00599108,0.00599108,0.00599108,0.0,0.0,0.00599108
2526,0.00599105,1463497200,0.00599109,0.00599105,0.00599109,572.71317645,3.43117587,0.00599108
2527,0.00599105,1463499000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2528,0.00599105,1463500800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2529,0.00599105,1463502600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2530,0.00599105,1463504400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2531,0.00599105,1463506200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2532,0.00599105,1463508000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2533,0.00599105,1463509800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2534,0.00599105,1463511600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2535,0.00599105,1463513400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2536,0.00599105,1463515200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2537,0.00599105,1463517000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2538,0.00599105,1463518800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2539,0.00599105,1463520600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2540,0.00599105,1463522400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2541,0.00599105,1463524200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2542,0.00599105,1463526000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2543,0.00599105,1463527800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2544,0.00599105,1463529600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2545,0.00599105,1463531400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2546,0.00599105,1463533200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2547,0.00599105,1463535000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2548,0.00599105,1463536800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2549,0.00599105,1463538600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2550,0.00599105,1463540400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2551,0.00599105,1463542200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
2552,0.0058579800000000005,1463544000,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.17341233,0.00101584,0.0058579800000000005
2553,0.0058579800000000005,1463545800,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2554,0.0058579800000000005,1463547600,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2555,0.0058579800000000005,1463549400,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2556,0.0058579800000000005,1463551200,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2557,0.0058579800000000005,1463553000,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2558,0.0058579800000000005,1463554800,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2559,0.0058579800000000005,1463556600,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2560,0.0058579800000000005,1463558400,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
2561,0.00590904,1463560200,0.00590904,0.00590904,0.00590904,0.1729788,0.00102213,0.00590904
2562,0.00590904,1463562000,0.00590904,0.00590904,0.00590904,0.0,0.0,0.00590904
2563,0.00608832,1463563800,0.00608832,0.00608832,0.00608832,4.47406674,0.02723955,0.00608832
2564,0.00608832,1463565600,0.00608832,0.00608832,0.00608832,0.0,0.0,0.00608832
2565,0.00608832,1463567400,0.00608832,0.00608832,0.00608832,0.0,0.0,0.00608832
2566,0.00608832,1463569200,0.00608832,0.00608832,0.00608832,0.0,0.0,0.00608832
2567,0.0057637700000000005,1463571000,0.00576423,0.0057637700000000005,0.00576423,23959.9,138.10584871,0.00576404
