,close,date,high,low,open,quoteVolume,volume,weightedAverage
3611,752.56544939,1481002200,755.13287499,751.05654493,752.5154912,22.56971394,16976.24830259,752.16940488
3612,752.56544932,1481004000,752.56544939,749.18620418,752.05700001,6.78433367,5091.54301737,750.4853483
3613,752.56544939,1481005800,752.56544939,751.27119921,752.56544938,4.92221159,3704.27621324,752.56338447
3614,753.00000001,1481007600,754.87442797,751.93332781,751.93332781,7.23102511,5443.00370071,752.7291937
3615,752.0,1481009400,754.87442796,751.0,753.00000065,15.644610459999999,11767.63526204,752.18461284
3616,754.86442787,1481011200,754.86442787,751.88102109,751.88102109,4.33192838,3265.18784417,753.7492677
3617,755.05654493,1481013000,755.05654493,751.65225754,754.86442719,8.69435929,6558.31872432,754.31880666
3618,756.40040476,1481014800,757.49999999,754.67636133,754.67636133,11.70641271,8851.06782152,756.08711573
3619,758.4,1481016600,758.4,755.45445326,757.49998696,10.62326426,8045.27272923,757.32585882
3620,758.2385595,1481018400,760.99999999,753.545,758.39999999,56.92052465,43171.71602699,758.45604537
3621,757.07000017,1481020200,758.99999999,754.24564761,758.23855935,34.49548338,26089.96920201,756.33000745
3622,759.00000001,1481022000,760.0,757.06643991,757.07584083,19.90670481,15104.97701548,758.78841624
3623,759.99999457,1481023800,760.0,757.40000106,759.989999,3.62038622,2749.48749932,759.44590776
3624,759.57342137,1481025600,760.0,756.66364581,759.99999436,15.46913042,11728.31552415,758.17548923
3625,757.0,1481027400,760.0,756.66364581,759.88999891,13.8150565,10479.67172453,758.56886466
3626,756.95904932,1481029200,760.0,756.66364582,759.92999897,14.98203714,11375.41561874,759.27028563
3627,758.8203388,1481031000,759.9999998,757.0999987,757.32149817,11.04256899,8385.62942386,759.3911735
3628,759.79149816,1481032800,759.99999999,757.04999999,759.99999978,22.0644386,16735.46858881,758.48150466
3629,758.06309497,1481034600,760.54,757.04999999,759.79149816,30.55402649,23191.0697459,759.01844732
3630,759.59575844,1481036400,763.04102679,758.25000001,759.77999999,41.08203905,31287.12081132,761.57662898
3631,760.0,1481038200,760.0,758.79855103,759.26,1.80745348,1372.4387187,759.3217385
3632,759.48270626,1481040000,760.0,757.05,760.0,6.02577579,4575.71894739,759.35765067
3633,759.9203102,1481041800,763.51700987,757.04999999,757.05000001,60.183748,45833.81310914,761.56461889
3634,756.31136998,1481043600,762.771306,755.88481091,759.92031048,49.33318605,37464.38130633,759.4154018
3635,756.85566777,1481045400,759.99999911,755.8848109,755.88481091,26.22185482,19876.36755907,758.00768845
3636,756.85566777,1481047200,757.5,756.85566777,756.85566777,10.78372305,8161.98788517,756.88033226
3637,757.07783369,1481049000,757.07783369,756.85566777,757.07783367,4.00333417,3030.39445077,756.96764798
3638,757.07783369,1481050800,757.07783369,755.13834283,757.07783369,6.15982751,4657.10776718,756.04515867
3639,758.32339655,1481052600,759.32099993,757.04844943,757.07783369,2.69990095,2046.67668303,758.05621055
3640,759.04235039,1481054400,759.321,757.001,758.32340292,9.29585427,7051.16269271,758.52767135
3641,758.99998995,1481056200,761.4695675,757.00100002,757.00100002,31.39098827,23853.62802834,759.88776852
3642,759.99999675,1481058000,759.99999981,756.68367846,757.50000001,31.65970794,24015.9624293,758.56550776
3643,756.70000005,1481059800,759.99998093,756.7,757.40165887,12.69137464,9625.19848965,758.40472467
3644,758.59576559,1481061600,759.9284435,757.00000001,759.9284435,5.75295489,4365.26844906,758.78718546
3645,758.15345736,1481063400,759.9999926,758.15345736,759.79999999,7.27668345,5526.6974353,759.5077446
3646,757.82841887,1481065200,759.99999326,757.82841886,758.93140498,11.90067506,9027.37960487,758.56029673
3647,758.21022346,1481067000,760.7105258,757.45130507,757.80417176,18.34777307,13944.47736109,760.00925604
3648,756.99000001,1481068800,760.66569572,754.79781401,757.81649032,24.94143252,18885.545919,757.19571856
3649,755.36800283,1481070600,758.78478598,755.16206825,757.68739917,5.15459467,3902.13478444,757.02068431
3650,758.03066405,1481072400,758.42055037,755.80000299,758.03066385,0.3441123,260.85829764,758.06153294
3651,756.673708,1481074200,759.92947378,756.42000326,758.03066405,5.5091863100000005,4178.67754138,758.49268952
3652,757.50513498,1481076000,759.59458349,756.47001122,759.59458349,6.58589126,4993.50123774,758.21191705
3653,758.00000733,1481077800,759.88397442,757.10000006,759.53464794,7.57401567,5749.49692512,759.10813703
3654,760.6866793,1481079600,760.6866793,758.20000033,758.20000033,11.49300609,8730.96833056,759.67664701
3655,760.45999913,1481081400,760.9231189,757.51000082,760.30685135,5.38973749,4098.21426754,760.37363139
3656,756.6797787,1481083200,760.45999675,756.6797787,760.43,16.76903756,12717.91498042,758.41651227
3657,755.00000002,1481085000,757.2,755.00000001,757.2,10.34250795,7821.89078087,756.28569189
3658,754.28971035,1481086800,757.199996,754.0,755.00000002,4.36717558,3296.87459593,754.92146709
3659,754.18113191,1481088600,756.73155789,754.11303069,756.73155789,1.05188596,793.55154868,754.40834734
3660,756.73149972,1481090400,756.73152008,754.52618132,754.86855035,1.54299159,1165.09785313,755.0902161
3661,755.35841456,1481092200,757.189991,753.0,756.73148407,3.85206596,2906.07670645,754.42028683
3662,753.70255092,1481094000,756.8877677,753.00000001,753.00000001,0.27252816,205.57434825,754.32332663
3663,754.03932021,1481095800,756.66499098,754.03932013,754.44378763,1.30414735,986.13120559,756.1501433
3664,755.00000003,1481097600,757.18996764,753.30981255,754.99999996,0.7150130100000001,539.54483623,754.59443211
3665,755.00000002,1481099400,756.99999955,755.0,756.99999955,0.68745736,519.1331614,755.14961598
3666,758.99999935,1481101200,758.99999935,755.0,755.0,11.86642502,8977.54892604,756.55042785
3667,759.9,1481103000,761.85566776,758.05371583,758.99999949,16.39523346,12464.86980395,760.2740049
3668,758.49064551,1481104800,761.95358339,758.48062779,760.8,0.8093492,616.32586818,761.50797231
3669,761.93358337,1481106600,761.99999999,758.76000035,761.23479209,1.0977212,836.37408123,761.91849189
3670,762.0,1481108400,762.0,759.54500386,761.93358337,2.19753603,1673.81912629,761.67994674
3671,762.0,1481110200,762.0,759.67020053,759.67020053,0.10679197,81.2661384,760.97611462
3672,760.47600257,1481112000,762.5294215,760.24955956,760.68900119,3.68288592,2806.41779713,762.01594567
3673,762.0294215,1481113800,762.5294215,760.47600274,760.47600274,9.09682212,6924.64065585,761.2153524
3674,760.74602474,1481115600,762.5294215,760.74600755,762.52899996,4.91189653,3745.1096735,762.45695539
3675,763.0,1481117400,763.0,760.84500074,762.49999999,6.8373943,5212.65121497,762.37393753
3676,762.78100017,1481119200,764.0,762.78100001,763.0,6.5421324,4994.04522591,763.36657844
3677,763.95999999,1481121000,763.99999999,761.82281914,762.78100051,10.11899015,7720.69719043,762.99087912
3678,763.99999998,1481122800,763.99999998,761.228193,762.37626369,13.86954119,10572.4799222,762.2804372
3679,764.89878867,1481124600,765.0,762.00000014,763.99999998,13.03717516,9959.68027225,763.94465442
3680,761.44374909,1481126400,764.99999997,761.44374909,764.89878866,14.63639597,11167.74115309,763.01168511
3681,762.80000009,1481128200,764.99999995,761.228193,761.92400001,21.07794483,16097.57664465,763.71661347
3682,763.0000026,1481130000,763.95596223,762.68300001,762.69000001,5.52127692,4214.56514098,763.3315992
3683,763.1000113,1481131800,764.7320185,763.00000649,763.95596222,8.51471857,6507.26851263,764.23765026
3684,762.00000275,1481133600,764.56,761.43420998,764.09999999,14.36305947,10964.05955924,763.35126107
3685,767.52932599,1481135400,770.0,763.99999999,764.12869864,32.17205026,24664.63114349,766.64778726
3686,766.210009,1481137200,769.56944802,765.96400155,767.49932599,9.49654511,7280.89179896,766.68848666
3687,769.60863761,1481139000,769.60863762,765.96013478,766.48651202,6.85141037,5263.30407336,768.2073893
3688,769.99999998,1481140800,770.0,768.00009793,769.49000001,2.25196684,1731.18809474,768.74493176
3689,768.25056508,1481142600,770.05654492,768.2342272,769.24782976,5.55070951,4271.35978355,769.51600076
3690,769.88999999,1481144400,770.5,768.23422464,770.05423616,13.37331316,10290.15407516,769.45435675
3691,768.2898965,1481146200,769.88999999,766.01422466,769.88999999,7.56790602,5813.77048348,768.2138848
3692,766.01422466,1481148000,769.11,766.01422466,766.01422466,11.65910652,8953.09852297,767.9060576
3693,765.66239001,1481149800,769.78399156,765.66239001,766.1,6.42870569,4933.1973711,767.37023111
3694,767.25762281,1481151600,767.99989899,764.93352834,767.99989899,28.63419319,21916.30816346,765.38940762
3695,766.08939045,1481153400,766.49840702,763.582,765.45,6.88864607,5270.51765872,765.10211225
3696,766.44458685,1481155200,766.87944385,763.582,766.06890174,2.95472758,2262.79086065,765.82046885
3697,764.53769565,1481157000,766.85565872,763.582,766.44458684,6.11257372,4670.27073185,764.0432567
3698,763.80000001,1481158800,765.12556554,763.58300002,764.53769506,1.2909904700000001,987.46913685,764.89266172
3699,763.582,1481160600,765.12556549,763.582,763.80000001,11.2896189,8621.87423202,763.69931601
3700,764.1457083,1481162400,764.17571073,760.0,763.59999999,11.51201123,8766.72031444,761.52812391
3701,764.10570645,1481164200,764.13570826,760.6508533,764.135708,7.39166452,5627.22533947,761.2933899
3702,762.21002037,1481166000,764.16571067,762.20066748,762.20066748,4.60133364,3513.02208503,763.47910407
3703,762.95563679,1481167800,764.16571066,762.322102,762.322102,0.30302208,231.37329972,763.55260884
3704,763.51000099,1481169600,765.09903058,762.97029653,764.16571059,0.48547074,371.04338464,764.29608227
3705,765.0100061,1481171400,765.99999999,764.49780407,764.6,4.31638982,3304.48135276,765.56601478
3706,764.85910995,1481173200,766.0,764.85903639,765.99999968,0.76918184,588.73374654,765.40255622
3707,766.0659632,1481175000,766.0659632,764.85910996,764.85910996,0.35821352,274.01932932,764.96087953
3708,765.00910996,1481176800,765.99950293,763.3204889,764.85911134,3.19528765,2443.67515198,764.77469938
3709,765.19243977,1481178600,765.9995028,764.9090028,765.99950279,1.70807273,1308.00075121,765.7757941
3710,765.59499997,1481180400,765.59597135,763.31165896,765.19243977,2.14179177,1635.75238579,763.73082047
3711,765.99950293,1481182200,765.99950293,764.0629222,765.59499997,1.01094877,773.98199331,765.59961917
3712,763.72897039,1481184000,766.0659632,763.69863348,765.99950293,6.75876007,5167.60453817,764.57878141
3713,765.00000001,1481185800,766.06596321,763.67011771,764.05152701,1.16813429,893.96537473,765.29332491
3714,768.0,1481187600,768.0,765.246835,765.246835,3.00380451,2303.83239192,766.97148041
3715,765.338762,1481189400,768.00195896,764.44673192,768.0,7.23260836,5542.8010811,766.36267377
3716,766.74999999,1481191200,766.97317475,765.338762,765.338762,1.6262169100000001,1246.92129306,766.76197707
3717,768.3986883,1481193000,768.39868831,765.96660287,766.36005433,11.18245924,8580.58820727,767.32568598
3718,770.49999901,1481194800,770.5,767.94437295,768.3986883,9.31653826,7173.46338881,769.97090428
3719,771.62561558,1481196600,773.0,769.55890126,769.60352922,30.41057019,23433.02857589,770.55538352
3720,771.0,1481198400,771.99999951,770.08236435,771.62561558,0.78213244,602.89128763,770.8301776
3721,770.00000001,1481200200,772.10806668,769.99000001,771.0,8.4024462,6479.08653447,771.09527157
3722,770.00000001,1481202000,772.0,770.00000001,771.40671286,4.295728,3312.44181582,771.10138626
3723,771.59999998,1481203800,771.65999859,770.00000001,770.00000001,3.46776334,2673.15275027,770.85789547
3724,770.00050001,1481205600,771.59999998,770.0,771.59999998,2.73512552,2107.52604024,770.54088554
3725,768.14759014,1481207400,771.59999938,768.14758854,770.00050001,4.0658214,3125.30867543,768.67829842
3726,768.34909245,1481209200,769.18701324,768.15000001,769.18701322,5.00910021,3850.37131555,768.67524188
3727,767.9331059,1481211000,770.0,767.57554501,768.15000002,9.0695228,6972.20532761,768.75106677
3728,769.99999999,1481212800,769.99999999,767.93310439,769.99999988,2.17170425,1672.00286507,769.90357461
3729,769.99999994,1481214600,769.99999999,769.00000913,769.99999999,2.7215569,2095.25268495,769.87281983
3730,767.80010357,1481216400,769.98,767.76000001,769.79999996,3.2872526,2530.095875,769.66883378
3731,769.83860065,1481218200,769.98,767.65000015,767.80010558,4.28401154,3291.50721228,768.32361013
3732,768.00999998,1481220000,769.65001967,767.65001075,767.65001075,0.71144305,547.07647868,768.96735259
3733,768.99999999,1481221800,769.0,767.65001109,768.89999999,1.8370304499999999,1412.56608186,768.93993883
3734,768.5,1481223600,768.99999999,768.00000001,768.99999997,0.33547445,257.75767849,768.3377333
3735,768.00139187,1481225400,768.99999998,767.88319574,768.5,1.03558625,795.53021182,768.19310011
3736,769.97999999,1481227200,769.98,767.93767017,769.0,5.58584738,4298.0639882,769.45603698
3737,769.10000001,1481229000,770.17599965,769.00051333,769.97999999,4.33998463,3340.09285515,769.6093742
3738,769.20593909,1481230800,769.20593911,767.59029994,769.10000001,3.00484732,2308.72490796,768.33351651
3739,769.2059391,1481232600,769.2059391,767.65000002,769.19999999,0.69145056,531.48704352,768.6551639
3740,768.60000213,1481234400,771.41337986,768.28446461,768.28446461,7.01970505,5408.44557334,770.46621401
3741,769.06733593,1481236200,772.89883531,768.62214725,770.0,23.29327116,17992.69448354,772.4417219
3742,770.19317874,1481238000,771.38733696,769.07734367,769.07734367,0.88490667,681.71205978,770.37735491
3743,768.52004359,1481239800,770.19317926,767.5,769.20000001,4.77330176,3670.91622668,769.05178244
3744,767.5903001,1481241600,770.0,767.50000008,767.50000008,3.90454751,3003.84849712,769.32051394
3745,767.59030002,1481243400,769.66929681,767.59030002,769.6692968,1.78523893,1372.30009484,768.69267849
3746,766.78741714,1481245200,769.35607679,765.59723565,768.19579516,10.41298557,7982.99787148,766.63871449
3747,767.18256088,1481247000,768.99993683,766.80201761,767.07777778,0.5196797400000001,398.86742837,767.52545399
3748,768.99990007,1481248800,768.99995591,766.60652093,766.77623826,3.81464991,2929.76033283,768.02862699
3749,766.60652001,1481250600,768.99988671,766.60652001,768.99988671,3.26300016,2502.72421824,767.00094867
3750,767.99840811,1481252400,767.99999274,766.7099318,767.99999274,0.8104005,622.37990617,767.99052589
3751,768.6,1481254200,769.0,766.70993179,766.79999999,1.47379531,1132.21322957,768.22963263
3752,768.62484131,1481256000,769.35606848,768.49997054,769.0,0.72215197,555.09451946,768.66718159
3753,769.78888888,1481257800,769.78888888,768.49997054,768.49997054,1.38332555,1064.64387059,769.62640543
3754,769.03956383,1481259600,770.931,769.03956382,769.03956383,2.18077964,1678.60620388,769.72756582
3755,770.0,1481261400,770.9309441,768.00000001,769.10000001,15.55063389,11979.11518234,770.32970276
3756,770.47496839,1481263200,770.86168783,768.38574545,768.8213219,1.6959019899999999,1303.28334321,768.48977765
3757,768.38574545,1481265000,770.18572042,768.38574545,768.38574546,0.31563327,243.0088007,769.9087004
3758,769.34574544,1481266800,769.34574544,768.5183664,769.286,0.19077545,146.747748,769.21715034
3759,770.48574546,1481268600,770.9,769.34574544,769.34574545,5.21795046,4016.80943798,769.80597435
3760,771.4,1481270400,772.0,770.48574546,770.48574546,8.30801875,6413.38390415,771.95106283
3761,771.7,1481272200,772.0,771.4,771.4,0.84836831,654.52852503,771.51458549
3762,772.0,1481274000,772.0,771.00000212,772.0,5.9583604,4598.93330764,771.8454405
3763,772.5,1481275800,772.5,772.0,772.0,4.0809023,3151.45122896,772.24373368
3764,773.99999999,1481277600,774.0,772.3,772.3,7.25633528,5609.86180118,773.09848356
3765,773.44172958,1481279400,773.51454292,772.3,773.46670838,2.83888856,2194.49282494,773.01126076
3766,773.4999972,1481281200,773.95879559,771.0,773.4417295,5.3139997900000004,4110.21902138,773.46992544
3767,772.00000002,1481283000,773.4999925,771.60000001,771.60000001,9.70316957,7502.21335875,773.17141627
3768,770.3700584,1481284800,773.16766487,770.37005725,772.00000002,9.79983215,7561.04742929,771.5486667
3769,770.00968312,1481286600,772.54497747,770.00968255,770.37005886,6.36555272,4904.95264748,770.54622956
3770,771.0,1481288400,772.49999999,769.1741091,770.00968273,6.912091,5322.11234196,769.97139388
3771,770.00001716,1481290200,772.00996902,770.0,772.00996902,6.17621216,4759.96400325,770.693085
3772,770.41491727,1481292000,772.00996903,770.00002392,771.99999999,2.04770811,1580.73927144,771.95536987
3773,771.00000002,1481293800,772.00996902,770.00002392,770.45626369,0.83312545,642.22418361,770.8613194
3774,772.00996902,1481295600,772.00996903,770.45101855,771.0,4.40914623,3402.61082562,771.7164839
3775,770.45101858,1481297400,772.00996903,770.45101855,772.00996902,2.02101083,1558.56647721,771.18165527
