,close,date,high,low,open,quoteVolume,volume,weightedAverage
3904,17.3459996,1497081600,17.3459996,17.20207813,17.20207813,680.26010003,11722.87641556,17.23293254
3905,17.35,1497083400,17.41209957,17.20207814,17.20207814,888.84017265,15361.57400389,17.28271794
3906,17.5199996,1497085200,17.51999966,17.33758,17.33758,523.02385805,9123.0622415,17.44291794
3907,17.70188885,1497087000,17.7291071,17.48099955,17.51999954,2718.66376249,47879.4449927,17.61138896
3908,17.62998997,1497088800,17.72895071,17.5,17.65000001,2722.79584475,47942.73860882,17.60790795
3909,17.76325914,1497090600,17.76325917,17.62998997,17.62998997,4940.29167485,87669.32186267,17.74577851
3910,17.75,1497092400,17.80899122,17.683,17.76325914,3983.45891347,70726.11949036,17.75495141
3911,17.72005011,1497094200,17.75279744,17.68300003,17.68300003,1009.63326031,17899.8195774,17.7290312
3912,17.21064424,1497096000,17.75,17.21064424,17.75,5016.75700813,87656.05395788,17.47265291
3913,17.38626474,1497097800,17.45376032,17.2,17.21064424,2126.82062935,36712.79305581,17.26181914
3914,17.37,1497099600,17.39999998,17.2,17.30001,5241.1027961,90321.45082763,17.23329122
3915,17.33999984,1497101400,17.37,17.2,17.3399999,406.31978675,7020.97050063,17.27942061
3916,17.37,1497103200,17.37,17.28000003,17.33999984,2833.6112539,49189.20040878,17.3591915
3917,17.499998,1497105000,17.499998,17.2311,17.30000003,2457.61160782,42637.97674844,17.3493552
3918,17.463,1497106800,17.64699978,17.32,17.51,2406.63875336,42081.20100154,17.48546637
3919,17.000777,1497108600,17.56049932,17.000777,17.35000013,5071.07859655,87274.37096553,17.21021855
3920,17.43999961,1497110400,17.56049922,17.20612044,17.29999982,6410.52081983,111469.57654616,17.3885367
3921,17.6399999,1497112200,17.64689859,17.333,17.47999958,2320.24728853,40606.75891759,17.50104789
3922,17.85999985,1497114000,17.8611056,17.5900002,17.63999991,7978.30254368,141885.14875765,17.7838767
3923,18.26251925,1497115800,18.32999998,17.8611056,17.8611056,13099.802872,237128.58651912,18.10169121
3924,17.75,1497117600,18.299999970000002,17.75,18.25,6046.43524189,108929.56341046,18.01550153
3925,17.98714761,1497119400,17.987147620000002,17.72000202,17.75,3463.50787689,61765.75939967,17.83329548
3926,17.949699850000002,1497121200,18.04167881,17.8,17.9871475,7619.80523528,136582.00678013,17.92460601
3927,17.76,1497123000,17.94699931,17.72000203,17.82000009,430.20814257,7655.52847323,17.7949409
3928,17.69550006,1497124800,17.84999989,17.55748896,17.76,978.42313555,17288.60421413,17.66986448
3929,17.35072,1497126600,17.67999999,17.35072,17.65000001,6975.12470223,122229.76447814,17.52366727
3930,17.36000012,1497128400,17.56999966,17.14999998,17.35072,5079.36227296,87886.3283005,17.30263044
3931,17.35899995,1497130200,17.7,17.25,17.45659918,3405.69240062,59662.05779064,17.51833423
3932,17.42019999,1497132000,17.54099991,17.15100011,17.41244472,6970.11831301,121224.71537641,17.39205992
3933,17.42879934,1497133800,17.4999998,17.174042,17.42019999,6752.8742379,116718.47946695,17.28426672
3934,17.64799967,1497135600,17.6499995,17.29325114,17.33,3889.76456872,68058.97975633,17.49694063
3935,19.19999997,1497137400,19.2,17.55000009,17.64799981,27134.27907373,503520.09851384,18.55660499
3936,18.75699997,1497139200,19.2,18.25916902,19.10000003,12342.21491721,231274.96956427,18.73853041
3937,17.99587714,1497141000,18.75699994,17.99587714,18.75699994,10613.33980223,194441.57019096,18.32048853
3938,17.91,1497142800,18.249999,17.68291096,17.99587714,5514.75595636,98830.33259447,17.92107091
3939,18.29015668,1497144600,18.29015668,18.00000003,18.01,2406.84965207,43639.17552397,18.13124284
3940,18.53017179,1497146400,18.89999999,18.20610021,18.35105795,8113.6108472,150550.61982203,18.55531681
3941,18.36686296,1497148200,18.57444735,18.18618023,18.53017179,2889.84810179,53147.607819,18.39114235
3942,18.13000101,1497150000,18.36686267,18.12935242,18.29999988,675.53083826,12302.22441962,18.21119588
3943,18.13000159,1497151800,18.32088442,18.13000009,18.13000009,1435.81939177,26122.19577448,18.19323232
3944,18.65624984,1497153600,18.749999850000002,18.1300021,18.2599999,5840.2626078,107827.90195225,18.46285162
3945,18.48799994,1497155400,18.74900746,18.27,18.60000003,3359.99312602,62305.99597752,18.54348912
3946,18.386,1497157200,18.5,18.27,18.27,3534.271864,64750.2977529,18.32068959
3947,18.54000008,1497159000,18.75,18.28000013,18.33032918,4722.61271176,87031.00152528,18.42857054
3948,18.62384575,1497160800,18.73826469,18.42957932,18.60000004,1736.85710617,32352.40978915,18.62698415
3949,18.3,1497162600,18.60000012,18.3,18.450000029999998,975.3750122,17965.61326439,18.41918548
3950,18.62384572,1497164400,18.62384572,18.28000089,18.32,2302.9445796,42348.33769713,18.38877846
3951,18.85399996,1497166200,18.85399996,18.52851057,18.62384572,2954.11976664,55542.97352844,18.80186922
3952,19.14521022,1497168000,19.14999999,18.7589762,18.85399996,6905.18339177,130995.18361567,18.97055822
3953,19.11182761,1497169800,19.22999999,18.82072903,19.14521022,8872.7384686,169092.43926207,19.05752545
3954,19.5,1497171600,19.5,18.90900107,19.1,5264.8666893,101779.87112354,19.331899
3955,19.68000003,1497173400,20.19999999,19.4,19.5,15142.642186,300516.59740746,19.84571739
3956,20.78,1497175200,20.99,19.53012302,19.68000003,15357.68405063,313699.33837312,20.426213830000002
3957,20.91045,1497177000,21.2,20.65,20.75,24452.40685496,513387.95658513,20.99539565
3958,20.31899994,1497178800,20.91705993,20.01,20.917059899999998,17491.69921184,356643.39802662,20.38929401
3959,20.48306772,1497180600,20.85,20.31899994,20.31899994,15172.82891331,312765.12584724,20.61350112
3960,19.99000002,1497182400,20.74999996,19.99000002,20.46800007,7809.0842888,159338.4703816,20.40424516
3961,19.88,1497184200,20.1500006,19.80000004,19.96389072,13484.91366,269598.47332202,19.99259914
3962,19.75399981,1497186000,19.90999936,19.13999989,19.88,26516.89030175,515508.08257139,19.44074424
3963,19.4289962,1497187800,19.86699992,19.4289962,19.75399973,7996.96569634,156425.59435409,19.5606184
3964,20.33817976,1497189600,20.7,19.4289962,19.45899619,10884.70839388,218236.66438686,20.04984024
3965,20.1,1497191400,20.84999988,20.03817973,20.35000004,5016.69837225,102342.6792053,20.40040512
3966,20.046,1497193200,20.37999975,19.65701052,20.10000001,20061.27308655,401000.19942172,19.98877128
3967,20.19999999,1497195000,20.20138818,19.85564798,20.09499997,15204.59173,305531.37337751,20.09467789
3968,20.09814888,1497196800,20.25,19.90000002,20.03617328,5040.74096286,101552.18660656,20.14628153
3969,20.35,1497198600,20.44,20.09814888,20.09999985,2903.32569097,58939.55783776,20.30070481
3970,20.35499987,1497200400,20.42,20.27,20.32200002,5415.50144186,110140.77587524,20.33805679
3971,20.762,1497202200,20.762,20.26000093,20.3,7263.79197572,149207.83501842,20.54131444
3972,20.74989965,1497204000,20.93317724,20.40000001,20.76200001,2843.96459599,59002.66330099,20.7466237
3973,21.12,1497205800,21.12,20.51500004,20.72600003,8375.4442676,175040.87818392,20.89929472
3974,21.27,1497207600,21.30009999,20.89500047,21.12,4088.13360546,86151.15355804,21.0734682
3975,21.40000003,1497209400,21.50988946,21.0,21.27,5662.6390011,120412.20421783,21.26432643
3976,21.751,1497211200,21.751,21.46215,21.49799997,4571.28703843,98734.52606819,21.59884628
3977,22.09999999,1497213000,22.1,21.44714317,21.751,7623.05324728,166572.78084368,21.85118946
3978,22.5,1497214800,22.9,22.1,22.1,20515.48075391,461723.7079526,22.50611201
3979,22.199,1497216600,22.60199997,21.777899820000002,22.5,17122.95486253,378451.05106222,22.10197095
3980,21.70540963,1497218400,22.19999995,21.3,22.01111003,6990.5022803,151040.90185694,21.60658788
3981,21.49550038,1497220200,22.1402132,21.49550038,21.70540964,6066.81671914,132752.91948636,21.88180814
3982,21.98999999,1497222000,22.49999996,21.40000024,21.67999993,9163.17833876,200958.69729129,21.93111274
3983,21.49128046,1497223800,22.214,21.49128046,21.98999999,3371.90996999,74079.02372475,21.96945481
3984,21.4,1497225600,21.99432958,21.4,21.51510021,4672.83733469,100480.26465223,21.50305209
3985,21.39999956,1497227400,21.55999858,21.00000017,21.4,6125.30923832,129870.15947853,21.20222088
3986,21.27999991,1497229200,21.38919994,21.0,21.200000029999998,10415.01410324,219417.41947154,21.06741453
3987,21.25,1497231000,21.52,21.01000023,21.13999851,2620.77871086,55806.48636334,21.29385671
3988,21.39999998,1497232800,21.5,21.25006003,21.25006003,1282.11775447,27436.26349266,21.399176
3989,21.91366775,1497234600,22.36406092,21.4,21.49999997,9148.89842525,201019.44080315,21.97198301
3990,21.88499987,1497236400,21.934,21.65000002,21.913668,1073.45681429,23468.25988454,21.86232326
3991,21.48999997,1497238200,21.89999984,21.30000003,21.88499992,15118.12427202,323634.29451193,21.40704023
3992,21.41000003,1497240000,21.5000006,21.32000044,21.48999997,1405.94854697,30175.6766587,21.46285987
3993,20.87128315,1497241800,21.5,20.87128315,21.455,7536.31899935,158754.34788559,21.06523727
3994,21.16,1497243600,21.25999997,20.80000001,20.9,5078.13822074,106428.11644971,20.95809759
3995,21.20706777,1497245400,21.58,21.0,21.12000003,3846.17804602,81803.1714694,21.26869076
3996,21.22871508,1497247200,21.39799995,20.99499707,21.19508335,1655.46163881,34990.16862593,21.1362002
3997,21.09999999,1497249000,21.33752942,20.8,21.22871508,10790.67556482,225563.96194921,20.90359964
3998,21.39799987,1497250800,21.39799987,20.87999,20.8799901,3013.53230651,63430.06967692,21.04841203
3999,22.07999998,1497252600,22.07999999,21.21866496,21.21866496,4085.48927602,88906.09831998,21.7614323
4000,21.9,1497254400,22.08,21.6,22.07999998,3741.18085348,81792.34697448,21.86270864
4001,21.9,1497256200,21.9,21.63000014,21.76121009,4712.98462692,102428.86662065,21.73333348
4002,21.61,1497258000,21.9,21.5,21.9,1611.01244576,34856.52312168,21.63640834
4003,21.52000033,1497259800,21.72116081,21.37969498,21.61,4570.19560481,98857.25533652,21.63085869
4004,21.75,1497261600,21.8,21.4,21.6,6546.09307618,141605.7490123,21.63210137
4005,17.0,1497263400,21.75,17.0,21.75,57553.45780213,1128511.9176152,19.60806458
4006,19.5,1497265200,19.7,17.0,17.49999999,32498.53143187,611826.81538847,18.82629117
4007,18.80978301,1497267000,19.7,18.05,19.64786813,22068.02557744,414810.52938423,18.79690269
4008,19.60000001,1497268800,19.7,18.70872284,18.80978298,6960.96769224,133848.57956938,19.2284443
4009,19.9334772,1497270600,19.9988888,19.4634003,19.69999987,15437.19536766,305346.77116334,19.77993825
4010,19.87423396,1497272400,20.0,19.4844428,19.93347721,7384.934842,146051.05805153,19.77689189
4011,19.68880441,1497274200,20.03173714,19.52159712,19.87423396,2648.80464286,52620.98056363,19.86593488
4012,19.76981987,1497276000,19.89148863,19.47294275,19.78999992,7182.713081,141243.68733652,19.66439223
4013,19.44,1497277800,19.76981989,19.09533475,19.76981987,2461.87248386,47774.31726316,19.4056831
4014,18.74552166,1497279600,19.43,18.52000001,19.429,6707.61247391,127185.99224096,18.96144011
4015,19.09,1497281400,19.1,18.4,18.62826928,7394.18835394,139347.60134324,18.84555743
4016,18.4,1497283200,19.09999999,18.1753756,19.09,7702.4959042,142446.54294552,18.49355646
4017,18.04549774,1497285000,18.51000094,17.59999,18.51000094,26422.23772436,473777.90778822,17.93102888
4018,16.6,1497286800,18.39601536,16.58782222,18.04549776,18106.96626417,314886.45015922,17.3903483
4019,16.99999998,1497288600,17.48888887,15.5,16.58782223,35621.08937702,586991.20914677,16.47875512
4020,17.48000002,1497290400,17.72869563,17.07204149,17.07204149,16439.88346021,287186.26870756,17.46887497
4021,18.05695226,1497292200,18.25,17.2165558,17.48000002,18256.23818691,323935.11981289,17.74380441
4022,17.40405711,1497294000,18.200091,16.9023532,18.05695226,11190.49137502,195839.19021541,17.50049963
4023,16.8,1497295800,17.42522843,16.71000001,17.40405708,3465.05989564,59080.38733401,17.0503221
4024,17.99999999,1497297600,17.99999999,16.71000006,16.799999970000002,9771.75962266,171235.31914036,17.52348868
4025,17.65216029,1497299400,18.0,17.50000004,17.99999999,13671.30231912,242164.58237921,17.71335142
4026,18.532705,1497301200,18.55,17.695,17.79999875,17261.62678041,314638.80367382,18.22764491
4027,18.30100037,1497303000,18.55000003,18.28,18.53270488,4739.33727693,87537.26442384,18.47035973
4028,17.66000008,1497304800,18.37684375,17.66000008,18.30100037,6468.98137803,115901.61237345,17.91651661
4029,18.0001,1497306600,18.235986,17.66000008,17.66000008,4884.53530779,87453.96209623,17.90425426
4030,18.7,1497308400,18.7,18.04,18.04,3689.73202571,67191.79934461,18.21048219
4031,19.10005,1497310200,19.34152468,18.66457131,18.69999999,24265.77385009,465441.53999777,19.18098894
4032,19.5,1497312000,19.5,18.8391824,19.100051,20676.75435253,395080.83486875,19.10748796
4033,19.81481626,1497313800,19.9999988,19.57000001,19.57000001,4491.87987885,89365.54421083,19.89490961
4034,19.4213163,1497315600,19.91520674,19.39218441,19.81481626,9820.21316059,191952.98942807,19.5467233
4035,19.03241446,1497317400,19.49969996,18.83423199,19.39218442,3260.56847575,62131.41299641,19.05539278
4036,19.03241178,1497319200,19.27169825,18.7718001,19.03241446,6809.15106706,129003.39309362,18.94559128
4037,18.58,1497321000,19.36770775,18.55433749,19.03241178,7746.99770327,145885.64278381,18.831249
4038,18.71679871,1497322800,18.99999999,18.43016631,18.58,8716.62002007,162141.84658175,18.60145861
4039,18.58185802,1497324600,18.97999985,18.5188881,18.71679871,2159.15031028,40546.228582,18.77878922
4040,19.00000005,1497326400,19.23745674,18.579,18.58000002,906.09717962,17111.95166086,18.88533817
4041,19.07,1497328200,19.17599986,18.92800005,19.00000005,3167.8288384,60145.86810506,18.98646397
4042,19.23745622,1497330000,19.23745703,18.80828708,18.99999999,3220.42488102,60978.11882729,18.93480552
4043,19.47999944,1497331800,19.49999946,18.92700025,18.92700025,2961.80865689,57247.47064499,19.32855132
4044,19.43,1497333600,19.56655923,19.26761653,19.312,1676.32998802,32609.82107332,19.45310368
4045,19.70207802,1497335400,19.71299989,19.39,19.56655912,4361.56063678,85683.2470275,19.64508903
4046,19.89999997,1497337200,19.98999995,19.43616496,19.43616499,12703.47076001,251797.18572606,19.82113317
4047,19.94999999,1497339000,19.9999988,19.60000002,19.80874553,10708.26111911,213243.84059292,19.91395598
4048,19.805,1497340800,19.95696,19.80000502,19.91000001,8838.12651742,175988.14820523,19.91238164
4049,19.68476716,1497342600,19.95696,19.68476716,19.79999878,3333.20050973,65976.28386435,19.79367387
4050,19.798879,1497344400,19.89662394,19.61381391,19.75,2843.317801,56159.35895261,19.75134785
4051,18.97999993,1497346200,19.72999997,18.88723792,19.70000032,10394.89837871,200139.47016765,19.2536245
4052,19.18568615,1497348000,19.18568643,18.90000001,18.9799999,1548.92468244,29589.30038025,19.10312406
4053,18.88723794,1497349800,19.31200027,18.85,19.18568615,5984.25433402,113400.48484319,18.94981037
4054,18.63000004,1497351600,18.88723795,18.61043153,18.88723795,4094.30078849,76433.45300453,18.66825544
4055,18.689,1497353400,18.75999992,18.54940182,18.63,1847.16236647,34510.25207951,18.6828471
4056,18.6585,1497355200,18.6978502,18.34321837,18.689,3080.28652376,57264.26156426,18.59056328
4057,18.88999991,1497357000,19.05244298,18.66143148,18.66143148,6318.21342299,119476.05083401,18.90978395
4058,18.85125768,1497358800,18.91833487,18.70000001,18.88999991,1676.9480083,31569.95389845,18.8258394
4059,19.2200002,1497360600,19.34803466,18.70000006,18.85999997,5595.62144555,107143.86289609,19.14780403
4060,19.2,1497362400,19.39218889,19.2,19.34803465,1055.57262245,20330.82818523,19.26047318
4061,19.18079999,1497364200,19.3499998,19.0929248,19.256,3277.9189525,63197.77241058,19.27984594
4062,19.29999999,1497366000,19.29999999,19.04,19.19999988,919.92873494,17586.68959277,19.11744782
4063,19.33999998,1497367800,19.39218881,19.15000003,19.15000003,5838.72185328,112547.04660646,19.2759733
4064,19.27000001,1497369600,19.33999949,19.14999988,19.26000006,1335.137378,25701.87742594,19.25036168
4065,19.55555558,1497371400,19.64999969,19.27000002,19.36999994,15579.67750686,303382.78214316,19.47298215
4066,19.83799999,1497373200,19.88998998,19.55555555,19.62346967,4317.96674654,85219.31001855,19.73598108
4067,19.92999993,1497375000,19.9999988,19.70000019,19.86,3165.4662578,63038.14024089,19.91433018
4068,19.57999909,1497376800,19.92999992,19.21943153,19.89553492,4117.97953459,80741.19480365,19.60699273
4069,19.50400022,1497378600,19.67704565,19.24700056,19.5711,7183.28949996,140144.64795025,19.50981482
4070,19.85489991,1497380400,19.85968992,19.54000012,19.54000012,5255.60737037,103623.0428307,19.71666365
4071,19.75,1497382200,19.85489982,19.7171317,19.85489982,2546.22990169,50302.3197896,19.75560798
4072,20.05,1497384000,20.18459946,19.718,19.74999999,9845.08413744,196575.84369893,19.96690337
4073,19.87999997,1497385800,20.17700228,19.65000007,20.05,13776.37599026,272590.65142924,19.7868185
4074,19.7,1497387600,19.87599994,19.38643204,19.85000002,8327.14796346,162943.6462461,19.56776161
4075,19.74600004,1497389400,20.0,19.61670335,19.7,8683.8098113,172934.10262828,19.91454285
4076,19.85000001,1497391200,19.88399989,19.678,19.88399989,4147.09705206,82108.50609601,19.79903172
4077,19.75,1497393000,19.89999988,19.75,19.85000001,1788.10893853,35452.47732322,19.82679945
4078,19.89999989,1497394800,19.89999989,19.6,19.89798932,4345.57923945,86004.80164281,19.79133204
4079,19.954,1497396600,19.954,19.64000004,19.89765427,983.21454008,19512.59855943,19.84571806
4080,20.04978955,1497398400,20.0631461,19.79855729,19.95399996,1829.90130742,36460.97868109,19.92510663
4081,20.409362690000002,1497400200,20.48,19.978,20.04978955,9384.2636799,190950.36715354,20.34793284
