,close,date,high,low,open,quoteVolume,volume,weightedAverage
3642,29.36,1512162000,29.5580849,29.22600039,29.49999997,4070.66198335,119604.98125631,29.38219428
3643,29.67572251,1512163800,29.7098857,29.226,29.35250116,4334.03547028,127750.9028658,29.4762015
3644,29.84016,1512165600,29.87,29.22610003,29.67572251,4351.01598974,129171.73675924,29.68771823
3645,29.6,1512167400,29.77,29.30400011,29.77,5766.39099954,170271.7942027,29.52831228
3646,28.84999887,1512169200,29.75,28.49,29.6,4953.69695682,143704.01602513,29.00944835
3647,29.42952,1512171000,29.454336,28.5,28.84999872,8560.43352186,246136.68475588,28.75282941
3648,29.4,1512172800,29.46594124,29.0583163,29.42952001,3322.9847927,97335.54557736,29.29160127
3649,29.47050019,1512174600,29.7,29.18,29.39999999,4780.30140961,140750.18164802,29.44378807
3650,29.89000001,1512176400,29.89000001,29.370001,29.370001,5339.53018095,158636.40497039,29.70980584
3651,30.43342825,1512178200,30.71,29.744469510000002,29.89000001,24437.02609006,741148.25911744,30.32890566
3652,30.22000014,1512180000,30.673000000000002,30.1100002,30.43346399,7117.14008713,215671.90046886,30.30316922
3653,30.70000936,1512181800,30.73,30.19000006,30.22000012,4658.94704387,142181.23006624,30.51788928
3654,30.1,1512183600,30.75,29.95000001,30.60000936,4911.25201452,148412.53882436,30.21888072
3655,30.115,1512185400,30.25,29.97000023,30.1,4409.11308176,132989.87915749,30.16250132
3656,29.18,1512187200,30.19999993,28.86000002,30.11500001,17625.2302063,516134.43799203,29.28384094
3657,29.59500999,1512189000,29.62024712,29.120001,29.18,3823.19159449,112444.79319102,29.41123676
3658,29.42024712,1512190800,29.698048,29.23493526,29.59501,3460.64589647,102089.92629377,29.50025207
3659,29.73881274,1512192600,29.73881275,29.16706941,29.32700088,3601.80047502,106442.24846022,29.55251108
3660,29.84999937,1512194400,29.97858052,29.73881274,29.73881275,1521.81227162,45368.21926934,29.81196834
3661,29.83000001,1512196200,29.84999899,29.63427722,29.84999899,3234.80184239,96455.13255576,29.81794164
3662,29.72333381,1512198000,29.93211394,29.5389412,29.84731461,1145.86506958,33971.17141447,29.64674665
3663,29.90000001,1512199800,30.09999937,29.70001125,29.75,3803.28071275,113927.88879896,29.95516171
3664,29.90200191,1512201600,30.0,29.75,29.90000043,690.23278704,20616.34871693,29.86868938
3665,29.89999992,1512203400,30.08428376,29.84000232,29.95000001,1317.05620214,39497.05066878,29.98888779
3666,30.24769997,1512205200,30.25,29.84000232,29.84000232,3859.07447259,116186.61820187,30.10737912
3667,30.11,1512207000,30.25,30.04100013,30.24769997,2578.09429609,77669.06419092,30.12654126
3668,30.35672116,1512208800,30.47,30.16,30.2319996,6251.10380502,189265.27805109,30.27709728
3669,29.87500007,1512210600,30.39749999,29.873115040000002,30.35672124,2076.05278276,62575.59571019,30.14162078
3670,28.4,1512212400,29.9999998,28.4,29.87500006,16295.22406487,472015.49139795,28.96649285
3671,29.39,1512214200,29.4,28.2,28.4,18194.37441624,522820.81951693,28.73530067
3672,29.39,1512216000,29.489152,28.75000004,29.38999999,5791.89415248,168891.20192039,29.15992548
3673,29.5700041,1512217800,29.5700041,29.16667672,29.4,2531.94778752,74597.98529478,29.46268705
3674,29.42000003,1512219600,29.59094327,29.1,29.45717333,3672.76061045,108079.40047096,29.42729241
3675,28.97,1512221400,29.49999983,28.88511104,29.49999983,3648.44744263,105996.57783361,29.05251603
3676,28.5,1512223200,29.40006047,28.46,28.90289001,17705.08817772,509633.48165794,28.78457743
3677,28.60000022,1512225000,28.8,28.0,28.50000001,8330.97438636,237063.47224947,28.45567172
3678,28.5,1512226800,28.93732875,28.5,28.64203814,3071.97167544,88394.49940397,28.77451641
3679,28.24000002,1512228600,28.71999981,28.24,28.64027487,2789.77430618,79212.5925605,28.39390712
3680,28.15200014,1512230400,28.55999961,28.15200012,28.24000002,3370.62311347,95217.32414338,28.24917557
3681,28.9,1512232200,28.9,28.15200012,28.15200012,1850.14651498,52794.31633857,28.53520838
3682,29.31,1512234000,29.32000417,28.70000182,28.90888532,2589.3207947,75110.33676099,29.00773705
3683,28.98360132,1512235800,29.32000416,28.96761186,29.3200041,1575.82114221,45797.44986008,29.06259386
3684,29.22707815,1512237600,29.39100002,28.98360148,28.98360149,2750.66005683,80347.54822357,29.21027919
3685,29.19999998,1512239400,29.39999959,29.11019013,29.23000111,1736.58339819,50691.77912999,29.19052386
3686,29.149,1512241200,29.19999981,28.8,29.146951,2128.34081596,61535.84471596,28.91258968
3687,28.84300007,1512243000,29.15,28.84300007,29.0006029,513.98543022,14892.39482278,28.97435208
3688,28.86711358,1512244800,29.00300101,28.84300016,28.84300016,552.23968461,16003.28766083,28.97888019
3689,28.850022,1512246600,29.00300101,28.80000009,28.90000002,778.32383015,22492.64741926,28.89882918
3690,29.00000055,1512248400,29.15232849,28.85001505,28.85001505,1133.14924702,32950.64750771,29.07882398
3691,29.222,1512250200,29.2724,28.88103584,29.00000185,1143.89716647,33277.84649949,29.09164169
3692,29.10987209,1512252000,29.23987262,29.10000159,29.15894562,1309.29364263,38135.65997005,29.12689615
3693,29.09998934,1512253800,29.19999999,29.01,29.10987191,1193.50364922,34716.17679091,29.08761679
3694,28.88999983,1512255600,29.09999,28.80034999,29.0125,1767.61943249,51273.71910951,29.00721624
3695,28.80003141,1512257400,29.07464793,28.76270219,28.81,1506.42864791,43462.11452741,28.851094
3696,28.954487,1512259200,29.09998853,28.76272702,28.76272702,512.18115722,14855.41922306,29.00422831
3697,28.6,1512261000,29.09998402,28.50010005,28.954487,3112.3058645,89979.41771573,28.91085312
3698,28.36100138,1512262800,28.77987834,28.15,28.6,2901.67923016,82457.48696964,28.41716138
3699,28.65999903,1512264600,28.68751858,28.3059487,28.47101369,1039.50732364,29582.19329646,28.45789791
3700,28.65,1512266400,28.77699926,28.45,28.45000029,892.70768661,25548.66504432,28.61929546
3701,28.50000001,1512268200,28.71899648,28.5,28.69030617,902.7492306,25854.22100824,28.63942735
3702,28.4,1512270000,28.64998992,28.4,28.64998992,2819.12745873,80121.00491668,28.4204975
3703,28.8638957,1512271800,28.86389582,28.4,28.40000001,783.28477817,22414.7561362,28.61635609
3704,28.93935127,1512273600,29.12665932,28.69076756,28.8638957,2661.11923237,77166.35440607,28.99770647
3705,28.75155999,1512275400,29.19899996,28.75155999,28.882,4013.41695236,116445.73363155,29.01411316
3706,28.9,1512277200,28.9495104,28.64860227,28.766545999999998,4310.34242739,124114.58989687,28.79460089
3707,29.30400001,1512279000,29.68414304,28.9,28.94,6462.27569727,189598.83068373,29.33932867
3708,29.0100004,1512280800,29.42239688,29.0,29.26278302,893.75755743,26013.19278935,29.10542414
3709,29.35935773,1512282600,29.35936001,29.04000045,29.18,725.30388455,21134.79790944,29.13923165
3710,29.47000131,1512284400,29.53000132,29.271279,29.35935762,1856.99395978,54743.40381664,29.47958097
3711,29.4,1512286200,29.48998899,29.22545184,29.37000132,2097.54786921,61626.80855507,29.38040626
3712,29.48,1512288000,29.5,29.35,29.44545252,1646.84380618,48463.03356012,29.42782635
3713,29.3,1512289800,29.49999995,29.20500012,29.48,1796.22097785,52743.2726442,29.36346546
3714,29.32,1512291600,29.44,29.3,29.30885131,1861.14201336,54686.14134097,29.38311044
3715,29.2,1512293400,29.42799876,29.10000001,29.34,3418.58587919,100071.50872704,29.27277893
3716,29.34999945,1512295200,29.35896615,29.1,29.27999932,507.79276714,14838.80254187,29.22216207
3717,29.46,1512297000,29.46,29.12265691,29.21216731,2366.57419314,69544.92782534,29.38632899
3718,29.99999999,1512298800,30.0,29.18088151,29.18088151,6945.50089007,206577.9615741,29.74270176
3719,29.99999988,1512300600,30.2,29.8,30.0,9318.14095617,279612.58992388,30.00733636
3720,29.9,1512302400,30.32008905,29.9,29.99999987,6284.48258102,189004.61212176,30.07480881
3721,30.09886915,1512304200,30.09886986,29.8,30.0,4184.68305662,125402.18152585,29.96694847
3722,30.100015,1512306000,30.28999969,30.01,30.05,3586.36246308,108098.74419048,30.14161153
3723,30.09999697,1512307800,30.2,30.0,30.187998,1576.19226981,47403.80947444,30.07489021
3724,29.85000001,1512309600,30.09999,29.61000002,30.00088847,5298.02237571,158441.18958104,29.90572299
3725,30.03,1512311400,30.03,29.8,29.92470724,1552.20695563,46415.91154858,29.90317198
3726,30.12088107,1512313200,30.3,29.95000008,30.0,2326.23115325,70157.16933909,30.15915647
3727,30.60000067,1512315000,30.60000067,30.15,30.15,9143.06721053,278285.58762682,30.436786820000002
3728,30.72000011,1512316800,30.89,30.4001892,30.59550038,5237.27280779,160922.21647965,30.72633837
3729,30.15001,1512318600,30.79999967,30.12088102,30.72000522,5169.41371812,157309.70190689,30.43085937
3730,30.20100204,1512320400,30.35910019,30.01716008,30.12199994,3588.67010767,108237.55964193,30.16091097
3731,30.01716008,1512322200,30.36959726,30.01716007,30.20100204,1435.33222093,43268.19699871,30.14507468
3732,30.01066666,1512324000,30.23977213,30.01066666,30.23977213,1062.48661727,31917.92177904,30.04077534
3733,30.04272706,1512325800,30.30017584,30.01000001,30.015,3425.4136519,103167.05733216,30.11813106
3734,30.17659958,1512327600,30.49999866,30.04327804,30.04327804,7716.33644793,234192.6764354,30.35024172
3735,30.32849913,1512329400,30.41299783,30.13,30.17659955,1793.40118555,54114.14122331,30.17403002
3736,30.4,1512331200,30.51,30.20000054,30.20000054,1182.52671844,35963.65050303,30.41254792
3737,29.37203982,1512333000,30.5119304,28.51792824,30.4,23261.41955935,680709.89536716,29.2634718
3738,28.78,1512334800,29.356004,28.76285268,29.3,4805.25191117,139733.60370589,29.07935032
3739,28.1510663,1512336600,28.907946,27.92499897,28.79161553,20855.4494814,589468.78984762,28.26449702
3740,28.79999999,1512338400,28.97851722,27.5,28.30112197,13118.28404918,370948.26345103,28.27719403
3741,28.756995709999998,1512340200,29.02765284,28.26000005,28.8,7330.4447567,209841.53139105,28.62602998
3742,28.50000021,1512342000,28.99,28.41000001,28.756995709999998,5192.03097284,148171.80299576,28.53831261
3743,28.97,1512343800,29.0,28.46442552,28.69996753,3351.57572589,96434.95437717,28.77301969
3744,28.89300001,1512345600,29.19487989,28.83,28.97,2932.26167632,85074.99421917,29.01343863
3745,28.92000082,1512347400,29.09466388,28.8300003,28.893,743.01188841,21494.96499304,28.92950345
3746,29.15999999,1512349200,29.3548,28.92000081,28.92000081,2377.69284891,69377.47017909,29.17848291
3747,29.145,1512351000,29.16000001,29.1,29.1,1388.32532493,40456.54731058,29.1405383
3748,28.92000081,1512352800,29.22274859,28.83000031,29.16000001,2168.77391573,63118.31439526,29.1032246
3749,28.8671103,1512354600,28.92000058,28.6,28.92000033,1666.21982784,47842.63509321,28.71327918
3750,28.85,1512356400,29.0,28.6465783,28.68000056,1115.41238555,32167.60746194,28.83920591
3751,28.96999993,1512358200,28.97,28.75200005,28.96999905,1415.41410888,40948.26534947,28.9302368
3752,29.0,1512360000,29.19999857,28.88750001,28.88750001,2705.78669761,78590.6637843,29.04540252
3753,29.00999999,1512361800,29.19999988,29.0,29.13209006,1634.04818032,47501.14580252,29.06961151
3754,28.88750001,1512363600,29.28622455,28.8875,29.00000001,2616.90722023,76005.15747212,29.04388695
3755,28.89998,1512365400,29.08182181,28.80000001,29.06263514,1749.4061852,50637.30945138,28.94542724
3756,28.9,1512367200,29.07182177,28.8,29.07182085,443.70344791,12858.24599806,28.97936912
3757,28.98999981,1512369000,29.0,28.75,28.81034,1121.04401692,32417.64890397,28.91737381
3758,28.82000223,1512370800,28.98999989,28.81000455,28.98999948,488.93145386,14128.54369938,28.89677804
3759,29.5,1512372600,29.5,28.85001255,28.98,7484.71132893,219391.11848773,29.31190113
3760,29.52578964,1512374400,29.6954663,29.24764202,29.50075732,3596.39515837,106221.99043448,29.53568386
3761,29.33067772,1512376200,29.58,29.33067772,29.52578965,445.07995165,13113.66149175,29.4636086
3762,29.34999999,1512378000,29.55334322,29.20000035,29.45599997,2487.34448094,73031.66918867,29.36130067
3763,28.9,1512379800,29.38000208,28.9,29.35,1091.40484025,31783.7709622,29.12188932
3764,28.79999952,1512381600,29.09999823,28.53,28.91,4527.51682193,130356.35003357,28.79201892
3765,28.84999963,1512383400,28.90199111,28.5000538,28.78440103,1687.39608864,48380.76348355,28.67184759
3766,28.75300009,1512385200,29.03045621,28.66000253,28.68000013,4446.17937262,128557.63545802,28.91418107
3767,28.31,1512387000,28.85993917,28.05000011,28.84922698,4306.43474463,122332.56902913,28.40692505
3768,28.53000001,1512388800,28.6,28.10000001,28.3110001,3918.51580998,111080.80861712,28.34767396
3769,28.20000001,1512390600,28.7199999,28.20000001,28.5411111,1187.49130398,33817.32317868,28.47795437
3770,27.97121717,1512392400,28.46999748,27.6,28.46999748,11083.60464756,309046.00633244,27.883167620000002
3771,28.6,1512394200,28.6,27.8712171,27.9712171,2994.36557586,84651.92592683,28.27040445
3772,28.70000001,1512396000,28.75,28.40008901,28.55007612,2100.18033382,60134.09574442,28.63282489
3773,28.87,1512397800,28.87,28.5,28.72,1785.23365881,51267.45082515,28.7175018
3774,28.68399996,1512399600,28.91111,28.24925811,28.87000001,2625.25870571,75182.5801543,28.63816049
3775,28.43286853,1512401400,28.68399754,28.43000049,28.59999996,1140.94290157,32644.62055816,28.61196692
3776,28.52,1512403200,28.68399754,28.27390806,28.4329558,1131.59658723,32164.00609782,28.4235623
3777,28.49012394,1512405000,28.59772661,28.273909,28.273909,183.49318392,5222.96356404,28.46407399
3778,28.62007889,1512406800,28.67889999,28.37000001,28.51012207,1095.84909229,31326.71135374,28.58670192
3779,28.58139,1512408600,28.74,28.48500208,28.62007889,1938.55757719,55574.71250065,28.66807421
3780,28.05750003,1512410400,28.65818626,28.0099628,28.65818626,3620.23778964,102326.17877956,28.26504354
3781,28.31146719,1512412200,28.3114672,28.1,28.25999808,1380.96537286,38974.72945449,28.22281443
3782,28.41999957,1512414000,28.45638318,28.20033097,28.35863789,909.0187661,25806.37728437,28.3892679
3783,28.48,1512415800,28.61173272,28.29000079,28.35,1492.72604498,42538.95635731,28.49749724
3784,28.81,1512417600,28.88999999,28.42155002,28.45,935.47826138,26850.48258436,28.70241211
3785,28.8838552,1512419400,29.09899972,28.81288152,28.88999999,4413.99158173,127840.85758936,28.96264191
3786,28.99999998,1512421200,29.07998999,28.81288108,28.86999997,2895.44279244,83921.86482624,28.9841212
3787,29.18999984,1512423000,29.19999999,28.87129106,28.99998207,4689.41562696,136183.43573802,29.04059835
3788,29.00000003,1512424800,29.19999968,28.91094406,29.00000034,1682.79007583,48836.97691573,29.0214315
3789,29.11797,1512426600,29.11797,29.0,29.11796883,748.25483926,21770.59419962,29.0951599
3790,29.14699993,1512428400,29.15,28.91094445,29.09999984,1592.21969168,46306.6405824,29.0830724
3791,29.2499998,1512430200,29.24999981,29.0,29.14699994,2294.05532261,66864.08492706,29.146675
3792,29.054,1512432000,29.25605831,29.054,29.2499998,1123.77874917,32828.87472861,29.21293426
3793,29.15249996,1512433800,29.19279999,29.0159998,29.05400024,955.89752342,27801.43798011,29.08411968
3794,28.90000001,1512435600,29.14999935,28.9,29.01804309,1602.53165936,46447.36959963,28.98374539
3795,28.69999967,1512437400,28.95749857,28.65,28.9,505.33847713,14531.16025287,28.75530146
3796,28.79999864,1512439200,28.82184225,28.62661117,28.65,1840.27732569,52840.23953056,28.71319381
3797,28.50000005,1512441000,28.84998038,28.5,28.66000004,1426.95990793,40850.93305365,28.6279473
3798,28.61927669,1512442800,28.68999948,28.42000019,28.59999999,1829.77744102,52298.53460732,28.58191025
3799,28.61999388,1512444600,28.6267465,28.36001001,28.44000024,560.79819566,15966.13905296,28.47038235
3800,28.32,1512446400,28.61999345,28.32,28.61999345,1807.22552257,51418.41167058,28.45157454
3801,28.34099782,1512448200,28.3819279,28.15838141,28.30640175,10938.46622881,308829.07508535,28.23330699
3802,28.48999917,1512450000,28.49714914,28.26000067,28.34099738,1574.4816192,44818.46992334,28.46554026
3803,28.23,1512451800,28.48999888,28.22000017,28.37,1063.21568005,30161.20346527,28.36790693
3804,28.46999933,1512453600,28.48,28.2000019,28.35999423,2098.28401177,59337.811551,28.27920873
3805,28.41750504,1512455400,28.49715,28.40150526,28.46999933,954.49295792,27177.13238128,28.47284744
3806,28.47000001,1512457200,28.5,28.34100005,28.41750504,824.45350809,23477.45484492,28.47638419
3807,28.90999999,1512459000,28.92745768,28.47000037,28.49999988,2254.35018468,64842.25784441,28.7631701
3808,28.8,1512460800,29.0,28.70100002,28.8000003,3288.32031694,94614.98905722,28.77304518
3809,28.94000252,1512462600,28.94000253,28.80000001,28.80000001,1976.35693382,57092.40235871,28.88769805
3810,28.96999948,1512464400,28.98865621,28.81000033,28.81100034,2408.17394216,69519.90965759,28.86830907
3811,28.70099928,1512466200,28.91999988,28.60928018,28.91999988,5947.83608376,171199.70466166,28.78352769
3812,28.67999873,1512468000,28.72746198,28.32000001,28.6122323,1663.25594694,47500.39736359,28.55868181
3813,28.55000007,1512469800,28.67999798,28.40000247,28.67999798,1803.68286044,51458.70295332,28.52979538
3814,28.51000032,1512471600,28.8,28.51,28.6000626,1526.2339831,43761.26293564,28.67270904
3815,28.69999808,1512473400,28.79999931,28.5100007,28.5100007,667.34269605,19146.10880958,28.690070210000002
3816,28.53999993,1512475200,28.69999688,28.4,28.69999688,1607.08876077,45849.40471572,28.52947879
3817,28.59398313,1512477000,28.6,28.40005389,28.53999993,1847.8967351,52714.30365528,28.52665013
3818,28.41,1512478800,28.64999903,28.4,28.46001016,2896.42372164,82639.39131901,28.53152689
