,close,date,high,low,open,quoteVolume,volume,weightedAverage
4062,9434.6980053,1520694000,9490.0,9417.25980868,9434.28170203,46.60346625,440363.55890828,9449.15892191
4063,9348.0000012,1520695800,9438.7248348,9340.03090749,9434.69800531,51.42320956,482696.34553035,9386.74092225
4064,9361.81006954,1520697600,9401.16409878,9334.86590212,9351.78892624,31.710939109999998,297223.91833158,9372.91441608
4065,9393.57880055,1520699400,9418.8160997,9359.40194087,9361.81006955,18.61331397,174866.87678487,9394.72020225
4066,9265.70705411,1520701200,9416.99999999,9265.70705411,9393.57880055,61.5598342,577526.0927803,9381.54074463
4067,9147.99999999,1520703000,9274.201,9145.0,9265.70705411,128.28725687,1179043.1882794,9190.64930567
4068,9050.0000005,1520704800,9147.99999986,8960.35576896,9144.36966239,232.19967141,2098574.9364164,9037.80321338
4069,9075.91666908,1520706600,9107.0,8971.55864624,9050.0,119.79034748,1084204.4355337,9050.84974158
4070,9017.0,1520708400,9089.59097353,8980.99432075,9080.09825644,53.3813621,481668.9485553,9023.16706817
4071,9090.55530984,1520710200,9125.30713649,9016.83894906,9021.52055042,82.36946459,747276.14082209,9072.24715544
4072,8959.99999961,1520712000,9104.54040084,8950.0,9090.55531003,45.14757007,407182.50289258,9018.92399217
4073,8833.50224263,1520713800,8959.99999961,8820.0,8959.99999961,205.98677117,1825772.1839275,8863.54096215
4074,8835.00000007,1520715600,8839.99999993,8755.17208152,8835.21794858,119.28340582,1048363.2416357,8788.84396726
4075,8810.88021991,1520717400,8840.0,8751.17208215,8838.88772613,71.75000639,630269.76294315,8784.24678483
4076,8780.54339993,1520719200,8815.84499989,8680.0,8815.77469999,103.60316371,905056.85543583,8735.80326146
4077,8812.54530011,1520721000,8883.24688555,8780.54339993,8780.54339993,37.21831013,328849.58327278,8835.69356384
4078,8750.0,1520722800,8827.88899999,8750.0,8827.88899999,33.42598345,293295.09661628,8774.46424441
4079,8760.7768,1520724600,8840.56503958,8712.00000017,8750.55719881,55.04357282,482142.13322815,8759.28121171
4080,8540.0,1520726400,8769.0,8514.29,8768.99999999,174.90448359,1503583.4520797,8596.59753265
4081,8465.34060004,1520728200,8599.99999999,8443.78491653,8540.0,102.28630801,870722.98871166,8512.60550558
4082,8586.25238016,1520730000,8654.29082417,8470.74215078,8470.74215078,116.64094174,1001015.8216756,8582.02794612
4083,8579.53368989,1520731800,8629.45360208,8533.00000006,8594.25237369,69.29934878,594098.10798404,8572.9248318
4084,8650.00000006,1520733600,8654.29082421,8514.7868747,8579.533689,87.8578267,753068.7025396,8571.44697092
4085,8710.29800538,1520735400,8739.99999995,8652.36550157,8654.10729998,64.21519717,558998.60817671,8705.08279678
4086,8565.0507,1520737200,8720.2980053,8531.35339502,8720.2980053,39.33028487,340489.53342702,8657.18452211
4087,8600.00000004,1520739000,8616.00000193,8492.80159788,8578.0725183,29.76593097,255065.75455734,8569.05012695
4088,8664.04010138,1520740800,8710.25637119,8571.42857143,8611.5191999,50.71131372,438518.60574949,8647.35250541
4089,8649.0000002,1520742600,8708.64,8599.09890001,8664.04010138,37.5628101,326175.22293762,8683.46170239
4090,8735.00000002,1520744400,8738.0,8580.30654711,8659.99999998,44.19721206,381969.24173134,8642.38317142
4091,8815.0,1520746200,8815.0,8705.61830006,8738.0,43.04922112,377432.74092991,8767.46968029
4092,8769.9999998,1520748000,8832.0,8747.91281857,8815.0,44.85035329,394349.28063669,8792.55684089
4093,8768.37444986,1520749800,8825.3030481,8757.91000021,8769.9999998,40.85298035,359025.81119439,8788.24037116
4094,8762.49153828,1520751600,8784.72359996,8685.0,8778.83889923,37.22868735,325197.53309483,8735.1329376
4095,8687.9088001,1520753400,8765.0,8647.761,8765.0,28.78875482,250464.46384775,8700.0797851
4096,8755.3634989,1520755200,8780.01129999,8689.203288,8699.72749972,26.53461855,231830.27100656,8736.89857533
4097,8797.99999997,1520757000,8800.0,8730.0,8735.00000002,29.44781119,258396.07749638,8774.71251867
4098,8708.2178,1520758800,8796.0,8707.99999994,8784.37310006,26.06446629,227948.69476372,8745.57308127
4099,8593.11680006,1520760600,8715.0,8569.66948082,8715.0,104.0943551,898488.82948153,8631.48466233
4100,8629.22999987,1520762400,8640.6738662,8530.00000002,8600.01,47.96181674,411317.08543061,8575.92796495
4101,8693.56540002,1520764200,8703.82893823,8602.69645807,8610.56,55.85751913,484116.8206623,8666.99467148
4102,8658.5,1520766000,8699.99999987,8637.5,8693.56540002,26.68060261,230950.66048222,8656.12609498
4103,9060.0,1520767800,9088.0,8658.5,8664.0,178.5630799,1587936.1679379,8892.85830434
4104,9185.8949748,1520769600,9296.84350271,9018.46220459,9059.99999981,282.33827731,2579443.1076607,9136.00214691
4105,9184.53769998,1520771400,9226.0,9150.00000001,9200.0,56.42142041,518061.14515038,9181.99402612
4106,9252.27410015,1520773200,9382.0,9164.5323,9175.0,102.97696201,956180.13714873,9285.37916136
4107,9201.38940007,1520775000,9301.00999999,9185.7322678,9260.99999998,75.09112536,692888.65625428,9227.30419783
4108,9237.44293584,1520776800,9320.0,9165.92919976,9201.3894001,64.71226996,597912.39625466,9239.55219967
4109,9203.79959999,1520778600,9271.28363978,9129.0,9237.3605948,72.19714981,663388.33634537,9188.56683527
4110,9203.76909979,1520780400,9250.0,9160.0616,9203.79959999,73.76223857,679486.17312353,9211.84316387
4111,9070.37349478,1520782200,9203.76909977,9040.0,9203.76909977,96.01456633,873487.0849912,9097.4434232
4112,9247.92599983,1520784000,9264.99999997,9057.92450018,9058.1999,142.69506886,1308154.2152781,9167.48017803
4113,9187.95465938,1520785800,9305.2,9183.07093201,9245.92599837,62.79977175,580445.7176205,9242.7997976
4114,9424.99999963,1520787600,9444.0,9177.77736109,9187.95465938,105.28437855,986031.84432673,9365.41448889
4115,9610.0000007,1520789400,9650.0,9384.09999949,9424.99999963,245.87571506,2339551.7938316,9515.18043683
4116,9614.99999801,1520791200,9698.54820479,9558.19230566,9619.65844,114.45561043,1102208.1402239,9630.00534515
4117,9609.99999756,1520793000,9614.99999179,9550.00000002,9590.00000001,63.9186869,612707.18837605,9585.72865138
4118,9609.9999981,1520794800,9650.65907048,9547.66494916,9609.99999987,99.6017352,956165.31070079,9599.88607408
4119,9654.99999595,1520796600,9698.54820479,9569.8148704,9590.0,124.28611069,1199600.8326753,9651.92993823
4120,9510.9036,1520798400,9654.99999581,9442.99010267,9654.99999581,108.17597235,1029855.559518,9520.18768258
4121,9600.00000023,1520800200,9627.70639967,9472.12080001,9510.9036,106.11018309,1015818.8915723,9573.24605415
4122,9630.4587,1520802000,9644.94419975,9549.53710946,9600.00000023,32.59867316,313337.58579256,9611.97359949
4123,9514.92400055,1520803800,9631.64179981,9511.55929743,9631.64179981,60.87256995,580436.4875639,9535.27160165
4124,9659.99999985,1520805600,9726.22913411,9500.07889969,9518.70661165,103.56523535,999324.49053197,9649.22724459
4125,9511.00388866,1520807400,9670.0,9511.00388865,9659.36819903,47.78185877,457347.26969094,9571.56714836
4126,9491.14553305,1520809200,9562.87309999,9422.51243784,9511.00388867,60.90245709,577196.85156629,9477.39843588
4127,9523.53110032,1520811000,9571.52739988,9450.0,9491.14553295,38.64260559,367451.42409159,9508.97121147
4128,9590.0,1520812800,9622.0,9523.53110065,9530.0,50.74069211,487033.41613358,9598.47798444
4129,9593.7014,1520814600,9643.3122,9569.6811,9590.0,67.27871171,646272.24817332,9605.89511521
4130,9653.56,1520816400,9700.0,9582.0,9594.0,76.9744927,743768.34070678,9662.52994489
4131,9533.42,1520818200,9669.32000004,9471.30359835,9660.80735137,97.06005542,924172.60532849,9521.65750709
4132,9585.00000117,1520820000,9609.99999999,9485.47559875,9534.373342,50.40938082,482201.66068456,9565.71282647
4133,9564.1836,1520821800,9605.50231496,9544.75450341,9599.0,25.43145898,243430.43010362,9572.01984734
4134,9519.10760005,1520823600,9610.0,9502.10619934,9564.1836,43.6114219,416933.87551855,9560.19907983
4135,9420.99999908,1520825400,9537.31396229,9317.41369498,9537.31396229,122.24593284,1148657.031509,9396.28014465
4136,9513.88189996,1520827200,9550.0,9373.8949992,9426.98349775,73.47502311,694574.48011965,9453.20533046
4137,9541.0,1520829000,9586.99999985,9492.63449799,9513.88189996,59.30583471,566204.18236862,9547.19185957
4138,9580.10000243,1520830800,9599.0,9460.0,9547.4073989,71.43713408,680640.90999799,9527.83057108
4139,9542.88730019,1520832600,9599.0,9541.9499,9580.10000243,13.47763287,128957.86490683,9568.28741001
4140,9635.00000002,1520834400,9636.62879336,9523.12830015,9542.88730019,58.97403653,565373.05580825,9586.81292776
4141,9599.09435153,1520836200,9693.36180149,9559.27310047,9636.62879336,73.67280797,709685.20494485,9632.93275361
4142,9567.48489988,1520838000,9620.0,9523.11902566,9603.22859908,24.87878299,238434.99774343,9583.86902764
4143,9600.0,1520839800,9620.0,9555.28740008,9570.72859649,56.95523124,546439.11335796,9594.18654724
4144,9530.00000008,1520841600,9626.08440027,9511.00388855,9610.36059952,43.02970106,411358.23859365,9559.86745109
4145,9535.00000006,1520843400,9568.17919673,9520.0,9548.85919728,23.53870781,224475.40167342,9536.43689727
4146,9599.0,1520845200,9599.0,9502.80181123,9546.3581977,34.7315994,332123.038529,9562.56101839
4147,9799.40110006,1520847000,9872.25959998,9597.7043,9599.0,188.83767531,1844149.654558,9765.79303642
4148,9837.3171,1520848800,9900.00000191,9799.40110006,9799.40110018,125.71101838,1239301.1272001,9858.33336783
4149,9835.0,1520850600,9841.19872345,9764.0,9840.0,49.42509763,484914.47797955,9811.09802978
4150,9795.0,1520852400,9850.0,9790.0,9825.00001746,34.49103168,338522.09815496,9814.78609557
4151,9833.85904403,1520854200,9855.44850858,9750.999999,9799.999999,35.84366519,350933.12364129,9790.65957069
4152,9774.0972619,1520856000,9847.46371113,9763.56371114,9831.79296846,38.89167178,381119.45411499,9799.51328065
4153,9786.42679334,1520857800,9800.0,9751.07999566,9774.09726202,33.58944016,328283.29467028,9773.40774679
4154,9740.00000474,1520859600,9786.42679274,9682.29726168,9781.21877077,115.04243822,1120036.5495814,9735.85545396
4155,9746.03597514,1520861400,9800.0,9738.0,9740.00000474,187.99412606,1833365.8513792,9752.25072082
4156,9417.99999899,1520863200,9764.9999995,9411.0,9751.43597084,172.53282005,1648907.1260534,9557.06355217
4157,9240.0,1520865000,9459.31999986,9202.0,9411.0,323.53367724,3022458.3704339,9342.02088703
4158,9281.00000105,1520866800,9336.0,9224.047,9240.0,235.04289434,2177902.7104188,9265.97979715
4159,9170.0,1520868600,9315.16000667,9112.25,9284.10000198,128.08282907,1178316.7837753,9199.64676241
4160,9134.09189869,1520870400,9180.40259979,9030.003,9170.0000004,198.5588785,1808169.1609933,9106.46340598
4161,9183.55560088,1520872200,9244.74375,9130.4695,9135.2683,111.27540058,1024834.9690071,9209.8969194
4162,9077.3076999,1520874000,9284.53199999,9066.0,9175.12000119,74.85748107,688717.55527743,9200.3837884
4163,9170.00000325,1520875800,9214.61123581,9050.894285,9077.30769973,81.85908539,748529.05190842,9144.11697055
4164,9214.75941568,1520877600,9238.7898346,9144.22223765,9170.00000377,83.49480565,765978.78346651,9173.96929669
4165,9198.1,1520879400,9239.99999996,9188.70560003,9214.789422,41.2209432,379938.58434654,9217.12495764
4166,8923.31716106,1520881200,9200.9999971,8911.00388855,9200.9999971,165.41639097,1497827.9777233,9054.89455391
4167,8925.13621207,1520883000,8959.99999939,8850.0,8926.0118,188.57265686,1678384.0607065,8900.46355953
4168,8917.22506103,1520884800,8950.03769965,8777.22362708,8925.13621207,129.49537607,1146703.4447,8855.16903769
4169,9003.87100037,1520886600,9048.98000001,8888.0,8909.99999995,97.59021306,878615.49282485,9003.11071443
4170,9002.91009998,1520888400,9033.66007291,8930.89681704,9011.53426309,97.45536066,874638.86522821,8974.76402842
4171,9110.9999992,1520890200,9134.14017238,8966.13960048,8998.54459981,56.39002558,511788.31305349,9075.8659495
4172,9124.75584656,1520892000,9182.02078789,9080.00000001,9110.9999992,126.8183478,1158394.5582806,9134.28205284
4173,9045.362,1520893800,9134.93909863,9010.99999994,9124.75584812,34.25375471,310477.18548007,9064.03365437
4174,9196.80319576,1520895600,9219.67199997,9043.0,9063.54869906,42.6089539,388335.12025666,9113.93227742
4175,9101.30580003,1520897400,9203.8,9087.8338,9196.80319496,21.81705598,199865.48296759,9160.97401733
4176,9143.0534,1520899200,9181.99999977,9034.50941747,9127.58779987,93.13098194,851020.84791094,9137.89192579
4177,9245.70879972,1520901000,9260.0,9127.4768,9141.43333087,56.07455783,516543.94114391,9211.73453939
4178,9199.0,1520902800,9235.86979897,9162.76000001,9224.10000089,35.9501049,330610.27685942,9196.36473326
4179,9100.09998814,1520904600,9248.17054847,9085.56597888,9199.0,42.81579969,392734.11839718,9172.64470687
4180,9151.11420001,1520906400,9154.2217,9073.16360001,9100.09999273,34.31553704,312536.65108229,9107.73014328
4181,9111.45069997,1520908200,9172.56729978,9092.03352399,9154.2217,16.40187596,149653.03483783,9124.14136058
4182,8990.0,1520910000,9124.74699961,8950.0,9113.19200011,149.24286653,1351792.9092684,9057.67183851
4183,9028.99999983,1520911800,9059.3666242,8980.0,8990.0,23.38264096,211108.04491277,9028.40894978
4184,9340.0,1520913600,9365.48917801,9020.09999998,9034.48490253,105.98285717,983560.40557918,9280.37261725
4185,9389.80042382,1520915400,9443.0,9315.37150194,9328.35971409,84.78359023,795362.61673725,9381.09148927
4186,9323.26240001,1520917200,9418.84559999,9323.26240001,9401.1,44.94679779,421430.92338954,9376.21686329
4187,9386.00000021,1520919000,9400.0,9309.07025817,9326.94730001,50.06967346,468422.57932132,9355.41510362
4188,9360.94109959,1520920800,9478.99999999,9360.6964,9399.99999862,91.31021717,861551.12944339,9435.42963915
4189,9363.5667982,1520922600,9405.29195001,9338.09869985,9360.94109959,46.94504694,439612.20909737,9364.40024565
4190,9213.00000002,1520924400,9388.86679999,9160.00002332,9344.00000107,129.01268043,1192272.000675,9241.51018877
4191,9208.19999986,1520926200,9225.50548882,9099.07050003,9225.50548882,72.83395373,667050.43488142,9158.50919413
4192,9105.0,1520928000,9216.27389997,9043.50639401,9192.00000004,88.32924029,807331.52115914,9140.02564166
4193,9170.50820017,1520929800,9219.0,9104.7282,9104.7282,44.32638187,406570.50558645,9172.2014844
4194,9279.99999298,1520931600,9289.14707539,9158.51960273,9158.51960273,46.74597031,432071.2795979,9242.96312029
4195,9259.00000001,1520933400,9374.00737442,9226.874593,9260.00000097,49.11016332,457764.97210294,9321.18610806
4196,9206.5015714,1520935200,9300.0,9132.07369662,9267.10737285,45.36596995,416201.6494627,9174.31391682
4197,8887.99999851,1520937000,9207.28187081,8882.38955813,9207.28187081,81.5572339,733473.17443945,8993.35521038
4198,9047.78175673,1520938800,9049.08175677,8882.0,8887.99999826,92.13643783,825081.31218808,8954.99469721
4199,9041.63889998,1520940600,9086.99999967,8971.02897233,9037.00000304,47.97220274,432489.69806701,9015.42296089
4200,9013.49999944,1520942400,9046.5311,8915.96989652,9046.5311,82.13314991,738030.27337376,8985.77826593
4201,8940.37269997,1520944200,9013.49999316,8829.32583225,9013.49999316,105.29670388,935635.83993656,8885.70872078
4202,9204.99999999,1520946000,9236.42719979,8915.07630011,8948.62737142,201.47704712,1836145.4665078,9113.42255981
4203,9125.82139995,1520947800,9251.15807129,9084.76587697,9202.42270283,88.97268388,817626.36091801,9189.63355113
4204,9039.54389985,1520949600,9135.32681595,9036.5694005,9122.746003,235.45536239,2131533.5483028,9052.8137761
4205,9078.34970291,1520951400,9179.99999961,9033.59220001,9039.54389968,79.12072464,718735.98368032,9084.04197447
4206,8970.18240019,1520953200,9119.43219977,8943.82649529,9089.99999997,73.35991655,662763.30052356,9034.40641282
4207,9075.00000195,1520955000,9099.99999999,8963.77510141,8979.77098519,21.47080233,193935.86684579,9032.53934646
4208,9015.66580044,1520956800,9086.26359999,8966.83365826,9082.99999996,57.13174537,515035.16672452,9014.86841315
4209,9199.99999995,1520958600,9287.41,8990.0,9015.66580392,192.96787909,1773912.5863879,9192.78687599
4210,9150.0,1520960400,9255.90755023,9131.48157914,9196.8712384,52.43095635,482465.72810742,9201.92500183
4211,9115.02689969,1520962200,9212.66382697,9087.21000045,9140.0,44.91827294,410701.21608574,9143.2993569
4212,9107.7887,1520964000,9138.21839966,9055.0,9115.02689929,43.29553236,393857.9579002,9096.96535488
4213,9135.1354,1520965800,9179.9708,9100.0,9133.04959817,20.12856566,183851.31962987,9133.85100237
4214,9147.22190652,1520967600,9201.69062806,9109.74806215,9150.31938033,22.78650963,208917.86349596,9168.48902654
4215,9056.87959967,1520969400,9159.01,9009.0,9157.06119999,79.86694445,721742.69415078,9036.81365452
4216,9067.1038009,1520971200,9085.47283655,9040.49225069,9051.08630013,12.32476876,111580.7235918,9053.37258366
4217,9064.04080089,1520973000,9200.0,8997.70033473,9067.1038009,81.65662156,743793.8659673,9108.80038578
4218,9070.0,1520974800,9122.0350859,9021.25810003,9049.88403922,27.29370602,247066.78824484,9052.15246561
