,close,date,high,low,open,quoteVolume,volume,weightedAverage
2803,0.9395395999999999,1463995800,0.9395395999999999,0.9395395999999999,0.9395395999999999,0.0,0.0,0.9395395999999999
2804,0.9395395999999999,1463997600,0.9395395999999999,0.93562332,0.93562332,0.11938237,0.11216137,0.9395136900000001
2805,0.94395396,1463999400,0.94395396,0.94393453,0.94393453,0.21815517,0.2059278,0.94395108
2806,0.94395396,1464001200,0.94395396,0.94395396,0.94395396,0.0,0.0,0.94395396
2807,0.94395396,1464003000,0.94395396,0.94395396,0.94395396,0.29160498,0.27526167,0.94395396
2808,0.94395396,1464004800,0.94395396,0.94395396,0.94395396,0.0,0.0,0.94395396
2809,0.94395396,1464006600,0.94395396,0.94395396,0.94395396,0.0,0.0,0.94395396
2810,0.9412889999999999,1464008400,0.94769645,0.9412889999999999,0.9412889999999999,0.01017762,0.00958506,0.94177856
2811,0.9595395999999999,1464010200,0.9595395999999999,0.9410833,0.9410833,0.9653269,0.92089431,0.95397146
2812,0.9595395999999999,1464012000,0.9595395999999999,0.9595395999999999,0.9595395999999999,0.0,0.0,0.9595395999999999
2813,0.94333088,1464013800,0.94333088,0.94333088,0.94333088,0.03237519,0.03054051,0.94333088
2814,0.9427063,1464015600,0.9427063,0.9427063,0.9427063,0.00073248,0.00069051,0.9427063
2815,0.9194860300000001,1464017400,0.93634069,0.916,0.93634069,87.76228905,80.64555985,0.91890902
2816,0.90162712,1464019200,0.916,0.90162712,0.916,89.98171164,82.37772753,0.91549411
2817,0.9,1464021000,0.90161253,0.9,0.90161253,2.7359731700000003,2.46442789,0.90075002
2818,0.9061412,1464022800,0.9061412,0.9061412,0.9061412,0.03255404,0.029498550000000002,0.9061412
2819,0.90331162,1464024600,0.90403213,0.90331162,0.90403213,0.03752373,0.03391918,0.90393967
2820,0.8936000000000001,1464026400,0.90331162,0.8936000000000001,0.90331162,2.24883039,2.0164525,0.89666722
2821,0.89983134,1464028200,0.89983134,0.89983134,0.89983134,0.03258775,0.02932347,0.89983134
2822,0.90233743,1464030000,0.9055451999999999,0.90055452,0.90055452,0.28799443,0.26038447,0.90413025
2823,0.90162955,1464031800,0.90162955,0.90162955,0.90162955,0.0045000000000000005,0.0040573300000000005,0.90162955
2824,0.9055451999999999,1464033600,0.9055451999999999,0.9015403999999999,0.9015403999999999,0.05255721,0.0475919,0.90552568
2825,0.9015403999999999,1464035400,0.9015403999999999,0.9015403999999999,0.9015403999999999,0.0047745800000000005,0.00430447,0.9015403999999999
2826,0.9027328800000001,1464037200,0.9055000000000001,0.9027328800000001,0.9055000000000001,0.06504427,0.0588294,0.9044517
2827,0.9027328800000001,1464039000,0.9027328800000001,0.9027328800000001,0.9027328800000001,0.0,0.0,0.9027328800000001
2828,0.9012287999999999,1464040800,0.90123212,0.89379494,0.89729266,24.56650025,22.03507969,0.8969564
2829,0.9012287999999999,1464042600,0.9012287999999999,0.9012287999999999,0.9012287999999999,0.0,0.0,0.9012287999999999
2830,0.9012287999999999,1464044400,0.9012287999999999,0.9012287999999999,0.9012287999999999,0.0,0.0,0.9012287999999999
2831,0.9085451999999999,1464046200,0.9085451999999999,0.90474285,0.90474285,0.09745171,0.08829484,0.90603692
2832,0.9085451999999999,1464048000,0.9085451999999999,0.9085451999999999,0.9085451999999999,0.0,0.0,0.9085451999999999
2833,0.8995497100000001,1464049800,0.90515266,0.8995497100000001,0.90515266,25.23430897,22.69969812,0.89955695
2834,0.90444123,1464051600,0.90444123,0.90444123,0.90444123,0.00656678,0.00593926,0.90444123
2835,0.9150389800000001,1464053400,0.91903899,0.9085451999999999,0.9085451999999999,245.53184143,224.06607821,0.91257442
2836,0.9150389800000001,1464055200,0.9150389800000001,0.9150389800000001,0.9150389800000001,24.2812158,22.21825893,0.9150389800000001
2837,0.93821005,1464057000,0.93821005,0.91924151,0.92319038,2.58770524,2.41309293,0.9325223300000001
2838,0.95211875,1464058800,0.95211875,0.93821005,0.93821005,17.82543613,16.8288617,0.94409256
2839,0.9535112,1464060600,0.95439038,0.9493463,0.95211875,25.847661940000002,24.611534550000002,0.9521764300000001
2840,0.974,1464062400,0.974,0.95707022,0.95707022,124.35819901,121.04192269,0.97333286
2841,0.96924422,1464064200,0.97405422,0.96924422,0.974,172.14266331,167.65905949,0.97395413
2842,0.96435643,1464066000,0.96924422,0.96435643,0.96924422,0.08821398,0.08523089,0.96618349
2843,0.96373207,1464067800,0.96435643,0.94460581,0.96435643,1.00872305,0.97195599,0.96355089
2844,0.96842565,1464069600,0.96842565,0.96842565,0.96842565,0.03220606,0.031189170000000002,0.96842565
2845,0.9627257300000001,1464071400,0.96531091,0.9627257300000001,0.96531091,0.08225715,0.0792744,0.9637388100000001
2846,0.97256394,1464073200,0.9765953900000001,0.96898184,0.96898184,245.03616208,239.10924312,0.97581206
2847,0.96656358,1464075000,0.98195664,0.96656358,0.9739685100000001,23.30078611,22.84000282,0.98022456
2848,0.96656358,1464076800,0.97366812,0.96656358,0.97366812,0.1647634,0.15957443000000002,0.96850653
2849,0.96656358,1464078600,0.96656358,0.96656358,0.96656358,0.68336767,0.6605183,0.96656358
2850,0.96656358,1464080400,0.96656358,0.96656358,0.96656358,0.26080996,0.25208939999999996,0.96656358
2851,0.96656358,1464082200,0.9700034,0.96656358,0.96656358,0.26166834,0.25306547,0.96712301
2852,0.9548734,1464084000,0.96688865,0.9548734,0.96688865,87.78989046,84.2647608,0.95984583
2853,0.94431715,1464085800,0.94431715,0.94431715,0.94431715,0.01069259,0.01009719,0.94431715
2854,0.94030525,1464087600,0.94431715,0.9358112,0.94431715,6.03726042,5.65051964,0.9359410100000001
2855,0.92604356,1464089400,0.93959889,0.92604356,0.93959889,9.26645134,8.66061408,0.93462035
2856,0.92654561,1464091200,0.92654561,0.92009405,0.9259022,1.8127756700000002,1.67027884,0.9213930100000001
2857,0.9398112,1464093000,0.9492628,0.92843168,0.92843168,2.52910513,2.38071231,0.94132596
2858,0.93981121,1464094800,0.93981121,0.93981121,0.93981121,26.73534452,25.12617648,0.93981121
2859,0.93981121,1464096600,0.93981121,0.93981121,0.93981121,4.7697433700000005,4.48265828,0.93981121
2860,0.9288000000000001,1464098400,0.93981121,0.9288000000000001,0.93981121,79.34980703,73.96564235,0.93214646
2861,0.9170147,1464100200,0.93071596,0.9170147,0.9288000000000001,208.52590729,193.6681116,0.92874844
2862,0.9006934,1464102000,0.9173808800000001,0.9006934,0.91717517,113.40216179,102.24996813,0.90165801
2863,0.91270231,1464103800,0.91270231,0.9096649800000001,0.9096649800000001,10.25992926,9.33319613,0.90967451
2864,0.91270231,1464105600,0.91270231,0.91270231,0.91270231,0.0,0.0,0.91270231
2865,0.91195318,1464107400,0.91195318,0.90366565,0.90656661,5.76257119,5.24896873,0.91087269
2866,0.91195318,1464109200,0.91195318,0.91195318,0.91195318,0.0,0.0,0.91195318
2867,0.91195318,1464111000,0.91195318,0.91195318,0.91195318,0.0,0.0,0.91195318
2868,0.91195318,1464112800,0.91195318,0.91195318,0.91195318,0.0,0.0,0.91195318
2869,0.91195318,1464114600,0.91195318,0.91195318,0.91195318,0.0,0.0,0.91195318
2870,0.94061997,1464116400,0.94061997,0.91887874,0.91887874,206.42947526,192.12123457,0.93068702
2871,0.92223564,1464118200,0.9403001,0.92223564,0.9403001,1.04682846,0.96920687,0.9258506999999999
2872,0.92223564,1464120000,0.92223564,0.92223564,0.92223564,0.0,0.0,0.92223564
2873,0.92445213,1464121800,0.92656221,0.91920843,0.92656221,1.68200924,1.5548356700000001,0.92439187
2874,0.9152991300000001,1464123600,0.91967243,0.9152991300000001,0.91967243,0.81807056,0.74906299,0.91564595
2875,0.91363731,1464125400,0.92077796,0.91291406,0.92077796,0.16647919,0.1521138,0.91371062
2876,0.90847665,1464127200,0.91291406,0.9083066999999999,0.91291406,11.71607798,10.64183088,0.9083100000000001
2877,0.90847665,1464129000,0.90847665,0.90847665,0.90847665,0.18528372,0.16832593,0.90847665
2878,0.90777504,1464130800,0.90847665,0.90777504,0.90847665,27.59311401,25.06769704,0.90847655
2879,0.90777504,1464132600,0.90777504,0.90777504,0.90777504,0.0,0.0,0.90777504
2880,0.90726604,1464134400,0.91633871,0.90726604,0.91633871,0.75994922,0.68977088,0.9076539100000001
2881,0.90674151,1464136200,0.90700378,0.90674151,0.90700378,0.58572926,0.53125016,0.90698928
2882,0.89284283,1464138000,0.90668635,0.89284283,0.9065210300000001,17.58365702,15.80554223,0.8988768500000001
2883,0.89007662,1464139800,0.90193851,0.89007662,0.90193851,0.08275739,0.07404578,0.8947332
2884,0.89007662,1464141600,0.89007662,0.89007662,0.89007662,0.0,0.0,0.89007662
2885,0.8900002100000001,1464143400,0.89007662,0.8900002100000001,0.89007662,73.3748221,65.30367866,0.8900011800000001
2886,0.9048471100000001,1464145200,0.9048471100000001,0.89520806,0.90416015,1.01678347,0.91221218,0.89715481
2887,0.89894268,1464147000,0.89894268,0.89672529,0.89672529,0.06346934,0.05698304,0.89780433
2888,0.8969248999999999,1464148800,0.8969248999999999,0.8969248999999999,0.8969248999999999,0.03230226,0.028972699999999997,0.8969248999999999
2889,0.8900002100000001,1464150600,0.89275017,0.8900002100000001,0.89275017,23.81674161,21.19699487,0.89000398
2890,0.8900002100000001,1464152400,0.8900002100000001,0.8900002100000001,0.8900002100000001,0.0,0.0,0.8900002100000001
2891,0.8900002100000001,1464154200,0.8900002100000001,0.8900002100000001,0.8900002100000001,0.0,0.0,0.8900002100000001
2892,0.896,1464156000,0.896,0.896,0.896,16.74107142,14.99999999,0.896
2893,0.89848701,1464157800,0.9011877500000001,0.89824014,0.9011877500000001,151.95528949,136.94014514,0.90118708
2894,0.8900002100000001,1464159600,0.89927143,0.8900002100000001,0.89927143,8.05275409,7.16776862,0.89010151
2895,0.88185116,1464161400,0.8900002100000001,0.88185116,0.8900002100000001,10.91644821,9.71438092,0.88988476
2896,0.88185116,1464163200,0.88185116,0.88185116,0.88185116,0.0,0.0,0.88185116
2897,0.87391111,1464165000,0.89,0.87391111,0.89,233.51295593,204.78409983,0.87697104
2898,0.89648908,1464166800,0.89648908,0.88750154,0.88750154,13.703609310000001,12.16463635,0.88769579
2899,0.89716876,1464168600,0.89716876,0.89716876,0.89716876,0.25809768,0.23155717,0.89716876
2900,0.90360507,1464170400,0.90360507,0.8978350700000001,0.8978350700000001,1.2059507,1.08687131,0.9012568400000001
2901,0.90360507,1464172200,0.90360507,0.90360507,0.90360507,0.0,0.0,0.90360507
2902,0.90002437,1464174000,0.90785614,0.89716876,0.90785614,0.33141553,0.29789105,0.8988445700000001
2903,0.89866922,1464175800,0.89866922,0.898,0.898,0.01676587,0.01505775,0.89811974
2904,0.89926059,1464177600,0.89926059,0.89926059,0.89926059,60.0,53.9556354,0.89926059
2905,0.90427051,1464179400,0.90968189,0.90427051,0.90702347,27.72222924,25.16846432,0.90788024
2906,0.90772642,1464181200,0.91096818,0.90772642,0.90968189,0.5268845600000001,0.47984584,0.91072292
2907,0.9152902900000001,1464183000,0.9152902900000001,0.91481154,0.91481154,1.1656703,1.06691137,0.91527713
2908,0.90092348,1464184800,0.9173260400000001,0.90092348,0.9173260400000001,4.84400579,4.39501244,0.90730949
2909,0.905754,1464186600,0.905754,0.90217371,0.90217371,0.30612832,0.2770735,0.90508943
2910,0.89874036,1464188400,0.91199794,0.89874036,0.91199794,0.16024459,0.14518837,0.90604227
2911,0.88810005,1464190200,0.89874036,0.88810005,0.89874036,0.06812451,0.060836060000000004,0.8930128900000001
2912,0.88810005,1464192000,0.88810005,0.88810005,0.88810005,0.04067346,0.0361221,0.88810005
2913,0.88810005,1464193800,0.88810005,0.88810005,0.88810005,0.0,0.0,0.88810005
2914,0.89338538,1464195600,0.89338538,0.89338538,0.89338538,2.6251734300000003,2.34529156,0.89338538
2915,0.88995749,1464197400,0.89266676,0.88810005,0.89266676,11.92895164,10.59439307,0.8881243999999999
2916,0.88895477,1464199200,0.89338538,0.8880873300000001,0.8880873300000001,0.03999793,0.03552843,0.88825684
2917,0.89546627,1464201000,0.89546627,0.88912747,0.88912747,0.17846794,0.15908389,0.89138637
2918,0.87900003,1464202800,0.89292933,0.87900003,0.8901476700000001,0.44928422,0.39899826,0.8880754
2919,0.89017804,1464204600,0.89017804,0.89017804,0.89017804,0.03217842,0.02864452,0.89017804
2920,0.89342256,1464206400,0.89342256,0.8857255900000001,0.88601832,0.16708459,0.14848664,0.88869142
2921,0.89295173,1464208200,0.89295173,0.89295173,0.89295173,0.032409799999999996,0.02894038,0.89295173
2922,0.88870108,1464210000,0.89605419,0.88870108,0.89605419,0.09717172,0.08670361,0.89227212
2923,0.878,1464211800,0.8858577999999999,0.878,0.8858577999999999,0.07341013,0.06486071,0.883539
2924,0.87,1464213600,0.88197799,0.87,0.88197799,8.28408581,7.22698532,0.87239382
2925,0.8622330500000001,1464215400,0.87524301,0.8622330500000001,0.8728376600000001,5.7104413,4.96655936,0.86973302
2926,0.8622330500000001,1464217200,0.86514217,0.8622330500000001,0.8622330500000001,6.00054515,5.17401966,0.86225826
2927,0.8622330500000001,1464219000,0.86450214,0.8622330500000001,0.86450214,0.98941577,0.85318111,0.86230797
2928,0.8622330500000001,1464220800,0.8622330500000001,0.8622330500000001,0.8622330500000001,0.0,0.0,0.8622330500000001
2929,0.8622330500000001,1464222600,0.8622330500000001,0.8622330500000001,0.8622330500000001,0.0,0.0,0.8622330500000001
2930,0.86775124,1464224400,0.86775124,0.86775124,0.86775124,0.55089972,0.47804391,0.86775124
2931,0.86775124,1464226200,0.86775124,0.86775124,0.86775124,0.0,0.0,0.86775124
2932,0.88166298,1464228000,0.88166298,0.8703751200000001,0.8703751200000001,0.73413754,0.64568621,0.87951667
2933,0.89108276,1464229800,0.89108276,0.88166298,0.88166298,1.6662364699999999,1.48056596,0.88856893
2934,0.90397474,1464231600,0.90397474,0.88833637,0.88833637,20.14512324,18.0013173,0.89358189
2935,0.90397474,1464233400,0.90397474,0.90397474,0.90397474,0.0,0.0,0.90397474
2936,0.90073118,1464235200,0.90073118,0.90073118,0.90073118,0.08658067,0.0779859,0.90073118
2937,0.90073118,1464237000,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2938,0.90073118,1464238800,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2939,0.90073118,1464240600,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2940,0.90073118,1464242400,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2941,0.90073118,1464244200,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2942,0.90073118,1464246000,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2943,0.90073118,1464247800,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
2944,0.90115481,1464249600,0.90115481,0.90115481,0.90115481,0.0321851,0.029003750000000002,0.90115481
2945,0.89200491,1464251400,0.9018667100000001,0.89200491,0.9018667100000001,0.12948278,0.11623118,0.89765748
2946,0.88010867,1464253200,0.88980788,0.87623238,0.88980788,7.9727985199999996,7.06045355,0.88556778
2947,0.8752210300000001,1464255000,0.87728847,0.8752210300000001,0.87728847,13.63556269,11.9463624,0.87611803
2948,0.87285204,1464256800,0.87285204,0.87285204,0.87285204,0.0037800000000000004,0.00329938,0.87285204
2949,0.87285204,1464258600,0.87285204,0.87285204,0.87285204,0.0,0.0,0.87285204
2950,0.863,1464260400,0.8668136,0.863,0.8668136,0.30779145,0.26581054,0.86360599
2951,0.8506504500000001,1464262200,0.8635079999999999,0.84598843,0.8635079999999999,108.67520288,93.28528608,0.85838612
2952,0.8507,1464264000,0.8507,0.8507,0.8507,5.0,4.2535,0.8507
2953,0.846,1464265800,0.846,0.846,0.846,0.095569,0.08085137,0.846
2954,0.846,1464267600,0.846,0.846,0.846,0.00016828,0.00014236,0.846
2955,0.85216337,1464269400,0.85216337,0.84784592,0.84784592,13.94769904,11.84072079,0.84893721
2956,0.85216337,1464271200,0.85216337,0.85216337,0.85216337,0.0,0.0,0.85216337
2957,0.86297684,1464273000,0.86297684,0.8558344999999999,0.8558344999999999,0.47988578,0.41343842000000003,0.86153505
2958,0.86123447,1464274800,0.86123447,0.86123447,0.86123447,0.03282738,0.02827207,0.86123447
2959,0.84608106,1464276600,0.85371638,0.84608106,0.85371638,0.26957105,0.22832948,0.8470103999999999
2960,0.84608106,1464278400,0.84608106,0.84608106,0.84608106,0.0,0.0,0.84608106
2961,0.86161124,1464280200,0.86485921,0.85909428,0.85909428,0.10271195,0.08876413,0.86420453
2962,0.86617813,1464282000,0.86617813,0.86516071,0.86516071,0.06516147,0.05640834,0.86567025
2963,0.86617813,1464283800,0.86617813,0.86617813,0.86617813,0.0,0.0,0.86617813
2964,0.86617813,1464285600,0.86617813,0.86617813,0.86617813,0.0,0.0,0.86617813
2965,0.8564457600000001,1464287400,0.85746111,0.8559488,0.8559488,0.09859667,0.08444721000000001,0.85649157
2966,0.8564457600000001,1464289200,0.8564457600000001,0.8564457600000001,0.8564457600000001,0.0,0.0,0.8564457600000001
2967,0.85743972,1464291000,0.85743972,0.84610016,0.85641118,0.05682392,0.04860963,0.85544315
2968,0.85743972,1464292800,0.85743972,0.85743972,0.85743972,0.0,0.0,0.85743972
2969,0.86659803,1464294600,0.86659803,0.8653034,0.8653034,26.82952598,23.2456347,0.86641988
2970,0.86659803,1464296400,0.86659803,0.86659803,0.86659803,0.0,0.0,0.86659803
2971,0.866,1464298200,0.866,0.866,0.866,1.1021379,0.95445142,0.866
2972,0.8659507200000001,1464300000,0.8659600000000001,0.8659507200000001,0.8659600000000001,326.17666241,282.45432703,0.86595504
2973,0.8659507200000001,1464301800,0.8659507200000001,0.8659507200000001,0.8659507200000001,0.0,0.0,0.8659507200000001
2974,0.8659507200000001,1464303600,0.8659507200000001,0.8659507200000001,0.8659507200000001,0.0,0.0,0.8659507200000001
2975,0.85999822,1464305400,0.8686073200000001,0.85739803,0.8686073200000001,2.77954485,2.3846586800000003,0.85793135
2976,0.8563302500000001,1464307200,0.85934526,0.85633024,0.85934526,0.26227862,0.22484573,0.8572781500000001
2977,0.85804855,1464309000,0.85804855,0.85567645,0.85567645,0.57624683,0.49431428,0.85781692
2978,0.85798942,1464310800,0.85798942,0.85798942,0.85798942,0.42819543,0.36738714,0.85798942
2979,0.85658098,1464312600,0.8603683400000001,0.85658098,0.8586044700000001,185.79374614,159.26555562,0.85721698
2980,0.86437692,1464314400,0.87579773,0.85799716,0.85952277,181.39127664,158.7245359,0.8750395200000001
2981,0.85865925,1464316200,0.86277031,0.8570325,0.8609821400000001,0.09012934,0.07756116,0.86055397
2982,0.84610001,1464318000,0.85865925,0.84610001,0.85865925,0.09760151,0.08350745,0.85559594
2983,0.84610001,1464319800,0.8625,0.84610001,0.8533746999999999,8.91772466,7.56064258,0.8478219300000001
2984,0.85170808,1464321600,0.8526242700000001,0.84610001,0.84695436,17.52339469,14.94030761,0.85259208
2985,0.85170808,1464323400,0.85170808,0.84598843,0.85036442,50.26539814,42.53118386,0.84613243
2986,0.85347344,1464325200,0.85347344,0.85347344,0.85347344,0.03253686,0.02776934,0.85347344
2987,0.84,1464327000,0.85138565,0.84,0.85138565,17.09475177,14.4364006,0.84449314
2988,0.84,1464328800,0.84,0.84,0.84,0.0,0.0,0.84
2989,0.8341588400000001,1464330600,0.8351000000000001,0.8341588400000001,0.8351000000000001,8.97560753,7.48720633,0.8341726500000001
2990,0.83415883,1464332400,0.8341588400000001,0.83415883,0.8341588400000001,26.10946844,21.77944374,0.83415883
