,close,date,high,low,open,quoteVolume,volume,weightedAverage
2318,82.5211699,1564210800,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
2319,82.13592,1564212600,82.4,82.13592,82.39999999,16.28165373,1340.06335926,82.30511356
2320,82.04565179,1564214400,82.04565179,82.04565179,82.04565179,0.59579921,48.88273452,82.04565179
2321,82.44873135,1564216200,82.44873135,82.44873135,82.44873135,6.0,494.6923881,82.44873135
2322,82.68852689,1564218000,82.68852689,82.53660491,82.53660491,3.3698048800000002,278.36786487,82.60652316
2323,82.72989718,1564219800,82.738171,82.71334955,82.71334955,1.1373,94.07957683,82.72186479
2324,78.64578,1564221600,82.76299998,78.64578,82.73817108,143.70169593,11497.8829326,80.01215892
2325,78.90524262,1564223400,78.956757,78.31869995,78.64292132,61.30185307,4818.87687222,78.60899191
2326,79.0859,1564225200,79.0869,78.61146001,79.0,4.74032392,373.80277217,78.85595551
2327,78.99999999,1564227000,79.04295001,78.99999999,79.04295001,0.19683867,15.55243038,79.01105198
2328,78.226641,1564228800,79.01574653,78.226641,79.01574653,10.79377866,845.13589361,78.29842729
2329,78.56363537,1564230600,78.8130683,78.22671922,78.22671922,1.55288249,121.80679108,78.43915548
2330,78.22668011,1564232400,78.6870388,78.22668011,78.6870388,0.051482270000000004,4.0414374,78.50153863
2331,78.45226054,1564234200,78.71964353,78.45226054,78.71964353,0.1274821,10.02379487,78.62903791
2332,78.72748072,1564236000,78.72748072,78.45226054,78.45226054,0.15129105,11.88267624,78.54183208
2333,78.72748072,1564237800,78.79347787,78.72748072,78.76185907,1.07666317,84.83249061,78.79204283
2334,78.486456,1564239600,78.68793783,77.77,78.68793783,14.15526671,1103.821216,77.97954207
2335,78.2315215,1564241400,78.52941451,78.2315215,78.52941451,0.07652946000000001,6.00546718,78.4726194
2336,78.44445994,1564243200,78.5728352,78.40141925,78.57283519,82.01350558,6443.98122241,78.57219584
2337,78.8061916,1564245000,78.8061916,78.4876415,78.4876415,1.513,119.19383616,78.77979918
2338,78.689163,1564246800,78.74549925,78.46605072,78.74549925,0.2706477,21.27377574,78.60320166
2339,78.49744001,1564248600,78.79200845,78.49744001,78.74933226,5.255,413.77515656,78.7393257
2340,78.55411427,1564250400,78.729012,78.55411427,78.65183164,0.14177291,11.15214806,78.66205232
2341,78.55653813,1564252200,78.72898183,77.85208902,78.5052029,1.72947084,136.07957484,78.6827807
2342,78.55448088,1564254000,78.64270223,78.38406433,78.64270223,0.10048259,7.89153209,78.53631258
2343,78.55448088,1564255800,78.67925687,78.55448088,78.63845808,0.07685187,6.04333777,78.63618385
2344,77.97670501,1564257600,78.570388,77.97670501,78.38406433,1.80668637,141.68760932,78.42402072
2345,78.58457722,1564259400,78.58457722,78.32581673,78.32581673,0.075,5.88523932,78.46985769
2346,78.65768831,1564261200,78.65768831,78.62682415,78.62682415,0.075,5.89829783,78.64397117
2347,79.0794,1564263000,79.08589961,78.6758,78.6758,4.91963241,388.65403318,79.00062459
2348,78.97757399,1564264800,78.97757399,78.97757399,78.97757399,0.025,1.97443934,78.97757399
2349,78.81141004,1564266600,79.06674585,77.68876073,78.97757399,62.04429963,4846.19791174,78.108673
2350,78.848588,1564268400,78.848588,78.83277861,78.83277861,0.075,5.9130949600000005,78.84126621
2351,79.0647,1564270200,79.0647,78.70941255,78.848588,0.15169804,11.96445863,78.8702256
2352,78.6522224,1564272000,78.86239359,78.56575809,78.86239359,0.06886274,5.41933936,78.69770157
2353,78.8579624,1564273800,78.8579624,78.6522224,78.6522224,0.02569093,2.02579224,78.85242924
2354,79.34060611,1564275600,79.40007972,79.0647,79.0647,2.15565435,170.89704034,79.27849858
2355,80.21577974,1564277400,80.21577974,79.9602,79.9609,1.54000871,123.34110739,80.09117519
2356,80.2126,1564279200,80.2147,80.2126,80.2147,0.075,6.0160225,80.21363333
2357,79.88100626,1564281000,80.2115,79.88100415,80.2053,3.40084766,271.7291099,79.90040633
2358,79.88100626,1564282800,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
2359,79.88100626,1564284600,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
2360,82.31976829,1564286400,83.0,80.186,80.186,22.14148884,1816.02732001,82.01920535
2361,82.13751403,1564288200,83.67685232,82.13751403,82.887424,43.56563942,3636.46535705,83.47095108
2362,82.19059541,1564290000,82.88577133,81.74976208,82.2293477,1.47941943,121.63338932,82.21697434
2363,82.19059541,1564291800,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
2364,82.19059541,1564293600,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
2365,82.19059541,1564295400,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
2366,82.19059541,1564297200,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
2367,82.19059541,1564299000,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
2368,81.18537405,1564300800,81.18537405,81.18537405,81.18537405,0.30000000000000004,24.35561221,81.18537405
2369,81.16101834,1564302600,81.16101834,80.86733585,80.86733585,0.733,59.46077714,81.11975054
2370,80.90540237,1564304400,80.90540237,80.7111463,80.86733585,1.00495794,81.19236497,80.79180405
2371,80.90540237,1564306200,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
2372,80.90540237,1564308000,80.90540237,80.90540237,80.90540237,0.0,0.0,80.90540237
2373,81.11228974,1564309800,81.11228974,80.6224154,80.6224154,1.6703716499999999,135.42589426,81.07530696
2374,81.11228974,1564311600,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
2375,81.11228974,1564313400,81.11228974,81.11228974,81.11228974,0.0,0.0,81.11228974
2376,80.19710488,1564315200,81.07090755,79.94119069,81.07090755,5.85526565,468.9469762,80.08978656
2377,80.19710488,1564317000,80.19710488,80.19710488,80.19710488,0.0008094900000000001,0.06491875,80.19710488
2378,80.11073647,1564318800,80.11073647,80.11073647,80.11073647,1.56967565,125.74787234,80.11073647
2379,79.7932275,1564320600,79.94119069,79.7932275,79.94119069,0.75135714,59.95323758,79.7932626
2380,81.18537192,1564322400,81.18537192,79.7932275,79.7932275,7.80589657,632.75677792,81.06138382
2381,81.18471735,1564324200,81.18471735,81.18471735,81.18471735,1.0,81.18471735,81.18471735
2382,80.16664596,1564326000,80.16664596,80.16664596,80.16664596,0.90736203,72.74017061,80.16664596
2383,80.16664596,1564327800,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
2384,80.16664596,1564329600,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
2385,80.16664596,1564331400,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
2386,80.16664596,1564333200,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
2387,80.16664596,1564335000,80.16664596,80.16664596,80.16664596,0.0,0.0,80.16664596
2388,81.00658026,1564336800,81.00658026,81.00658026,81.00658026,3.0843448,249.85222459,81.00658026
2389,81.00658026,1564338600,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
2390,81.00658026,1564340400,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
2391,81.00658026,1564342200,81.00658026,81.00658026,81.00658026,0.0,0.0,81.00658026
2392,80.66258793,1564344000,80.66258793,79.854702,80.0785137,1.30838698,104.55229751,79.9093075
2393,80.57954317,1564345800,80.57954317,80.57954317,80.57954317,0.05634744,4.54045097,80.57954317
2394,80.20646971,1564347600,80.20646971,79.60934001,79.60934001,20.42478664,1626.93966024,79.65516061
2395,80.20276268,1564349400,80.20276268,80.20276268,80.20276268,0.03952554,3.1700575,80.20276268
2396,77.75736401,1564351200,79.98922288,77.75736401,79.53594425,75.41093517,5918.74369466,78.48654417
2397,80.7513289,1564353000,80.7513289,77.0533809,77.75736377,291.18278261,22909.86376028,78.67863461
2398,79.94382825,1564354800,80.75119076,79.94374831,80.75119076,0.23309193,18.7060612,80.25186114
2399,79.94382825,1564356600,79.94382825,79.94382825,79.94382825,5.52241149,441.48271568,79.94382825
2400,79.94374831,1564358400,79.94374831,79.94374831,79.94374831,0.015,1.1991562199999999,79.94374831
2401,79.94374831,1564360200,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2402,80.54338638,1564362000,80.54338638,80.21581064,80.21581064,0.02785407,2.23925044,80.39221703
2403,81.59835482,1564363800,81.59865625,80.54338638,80.54338638,17.26646598,1397.11817152,80.91512027
2404,81.59835482,1564365600,81.59835482,81.59835482,81.59835482,0.0,0.0,81.59835482
2405,81.59835482,1564367400,81.59835482,81.59835482,81.59835482,0.0,0.0,81.59835482
2406,81.59835482,1564369200,81.59835482,81.59835482,81.59835482,0.0,0.0,81.59835482
2407,80.55276103,1564371000,80.55276103,80.55276103,80.55276103,0.311,25.05190868,80.55276103
2408,81.07600609,1564372800,81.07600609,81.07600609,81.07600609,0.66,53.51016401,81.07600609
2409,80.35,1564374600,80.35,80.35,80.35,0.01264487,1.0160153,80.35
2410,80.75643716,1564376400,80.75643716,80.75643716,80.75643716,9.63136377,777.79462305,80.75643716
2411,79.94374831,1564378200,80.84097925,79.94374831,80.2617121,5.0591325,407.20546252,80.48918713
2412,79.94374831,1564380000,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2413,79.94374831,1564381800,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2414,79.94374831,1564383600,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2415,79.94374831,1564385400,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2416,79.94374831,1564387200,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2417,79.94374831,1564389000,79.94374831,79.94374831,79.94374831,0.0,0.0,79.94374831
2418,79.87197983,1564390800,79.87197983,79.87197983,79.87197983,0.83641441,66.80607488,79.87197983
2419,79.82736584,1564392600,79.8559585,78.14435916,79.8559585,107.04688871,8419.15699603,78.64924518
2420,79.82736584,1564394400,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
2421,79.82736584,1564396200,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
2422,79.82736584,1564398000,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
2423,79.82736584,1564399800,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
2424,79.82736584,1564401600,79.82736584,79.82736584,79.82736584,0.0,0.0,79.82736584
2425,79.34563069,1564403400,79.34563069,78.41247896,78.41247896,1.87847359,147.60378378,78.57644875
2426,78.94590611,1564405200,78.94590611,78.94590611,78.94590611,1.2,94.73508733,78.94590611
2427,79.4328802,1564407000,79.4328802,79.4328802,79.4328802,0.018000000000000002,1.42979184,79.4328802
2428,79.4328802,1564408800,79.4328802,79.4328802,79.4328802,0.0,0.0,79.4328802
2429,79.43287718,1564410600,79.43287992,79.0,79.12,6.02789704,478.30745413,79.34897543
2430,79.43287718,1564412400,79.43287718,79.43287718,79.43287718,0.0,0.0,79.43287718
2431,79.43287718,1564414200,79.43287718,79.43287718,79.43287718,0.0,0.0,79.43287718
2432,79.3456198,1564416000,79.87195624,78.8197089,79.0,49.42096525,3934.97402803,79.62155348
2433,78.7960721,1564417800,79.3456198,78.7960721,79.3456198,0.63474666,50.0157135,78.79633979
2434,78.7960721,1564419600,78.7960721,78.7960721,78.7960721,0.0,0.0,78.7960721
2435,79.7761413,1564421400,79.7761413,78.443601,78.796072,24.29224253,1918.60756282,78.98025719
2436,79.7761413,1564423200,79.7761413,79.7761413,79.7761413,0.0,0.0,79.7761413
2437,78.7036508,1564425000,78.7036508,78.49247336,78.7036508,11.27984487,887.41509543,78.67263297
2438,78.7036508,1564426800,78.7036508,78.7036508,78.7036508,0.0,0.0,78.7036508
2439,78.4062531,1564428600,78.4062531,78.4062531,78.4062531,0.01851564,1.45174195,78.4062531
2440,78.4062531,1564430400,78.4062531,78.4062531,78.4062531,0.0,0.0,78.4062531
2441,78.4062531,1564432200,78.4062531,78.4062531,78.4062531,0.0,0.0,78.4062531
2442,78.7902741,1564434000,78.7902741,78.4925469,78.4925469,0.03809506,2.99588474,78.64234208
2443,79.32602197,1564435800,79.3954018,79.32602197,79.3954018,1.5042479100000001,119.39538258,79.37214457
2444,79.32602197,1564437600,79.32602197,79.32602197,79.32602197,0.0,0.0,79.32602197
2445,78.93007763,1564439400,78.93007763,78.93007763,78.93007763,0.025,1.97325194,78.93007763
2446,78.93007763,1564441200,78.93007763,78.93007763,78.93007763,0.0,0.0,78.93007763
2447,78.52719504,1564443000,79.25877042,78.0,78.93007763,14.05827046,1098.69775069,78.15312373
2448,78.52719504,1564444800,78.59053231,78.52719504,78.57033193,0.07691682,6.04402067,78.57866031
2449,78.60295743,1564446600,78.6769496,78.47667968,78.6135799,0.111,8.72140747,78.57123849
2450,78.60295743,1564448400,78.66527415,78.60295743,78.6395166,0.07681931,6.04212644,78.65374533
2451,78.026371,1564450200,78.5291766,78.026371,78.5291766,0.18557971,14.5144772,78.21155238
2452,77.99926138,1564452000,78.17731006,77.77830001,78.1353247,6.838,531.89190226,77.78471808
2453,77.99926138,1564453800,78.21507682,77.99926138,78.10870365,0.37153465,29.0553882,78.20371048
2454,78.0850992,1564455600,78.0850992,77.93166385,78.00830551,0.06934798,5.40913203,77.99984992
2455,78.04243496,1564457400,78.04653802,78.0,78.04653802,0.26795715000000003,20.9031445,78.0092806
2456,77.74998746,1564459200,78.06317397,77.74998746,78.06317397,6.15235736,478.95928714,77.84971826
2457,78.1538911,1564461000,78.2212488,78.0850992,78.0850992,0.06860254,5.36352252,78.18256477
2458,78.06863169,1564462800,78.1538911,78.06863169,78.1538911,0.10311807,8.05515315,78.11582541
2459,78.06863169,1564464600,78.06863169,78.06863169,78.06863169,0.0,0.0,78.06863169
2460,78.06863169,1564466400,78.06863169,78.06863169,78.06863169,0.0,0.0,78.06863169
2461,78.6738,1564468200,78.6759,78.2212488,78.2212488,0.12031643,9.45816161,78.61072351
2462,78.6738,1564470000,78.6738,78.6738,78.6738,0.0,0.0,78.6738
2463,78.6561,1564471800,78.6561,78.6561,78.6561,0.025,1.9664025,78.6561
2464,78.6571,1564473600,78.6571,78.6561,78.6561,0.025,1.96642692,78.65707681
2465,78.6571,1564475400,78.6613,78.6571,78.6571,0.16434073,12.92682641,78.65868924
2466,78.6675,1564477200,78.6696,78.6571,78.6571,3.13295304,246.4473293,78.6629503
2467,78.6728,1564479000,78.6728,78.6644,78.6696,9.63583953,758.07025889,78.67194721
2468,78.6749,1564480800,78.6749,78.6738,78.6738,0.25974867,20.43569993,78.67489729
2469,78.6749,1564482600,78.6749,78.6749,78.6749,20.84088973,1639.65491541,78.6749
2470,78.6394966,1564484400,78.7260035,78.6394966,78.6759,0.06601972,5.19540986,78.69481815
2471,78.6394966,1564486200,78.6394966,78.6394966,78.6394966,0.0,0.0,78.6394966
2472,78.6394966,1564488000,78.6394966,78.6394966,78.6394966,0.0,0.0,78.6394966
2473,79.1297,1564489800,79.1297,79.0589,79.0589,0.3054127,24.15171407,79.07894491
2474,79.0168815,1564491600,79.0168815,79.0168815,79.0168815,0.01836592,1.45121772,79.0168815
2475,79.2167427,1564493400,79.2167427,79.21395517,79.21395517,17.19602667,1362.16552233,79.21396892
2476,79.900682,1564495200,80.0760869,79.3542,79.3542,2.72047882,217.41297932,79.91717403
2477,79.900682,1564497000,79.900682,79.900682,79.900682,0.0,0.0,79.900682
2478,80.2617121,1564498800,80.35003459,80.17677933,80.17677933,37.32330279,2997.97922989,80.32459631
2479,79.8129058,1564500600,80.59747902,79.8129058,80.59746851,33.76769437,2720.81636213,80.57453767
2480,80.4836489,1564502400,80.4836489,80.4836489,80.4836489,1.51660078,122.06156469,80.4836489
2481,79.59004241,1564504200,79.59004241,79.51844916,79.51844916,0.41995837,33.42143086,79.58272355
2482,79.67767119,1564506000,79.67767119,79.67767119,79.67767119,2.60621422,207.65707967,79.67767119
2483,79.67767119,1564507800,79.67767119,79.67767119,79.67767119,0.0,0.0,79.67767119
2484,79.0,1564509600,79.1296574,79.0,79.1296574,6.6421562,524.73271913,79.00035821
2485,79.0,1564511400,79.0,79.0,79.0,0.3164557,25.0000003,79.0
2486,79.0000045,1564513200,79.08693647,78.634916,79.08693647,44.29060896,3494.25266182,78.89375973
2487,79.447929,1564515000,79.447929,79.0000045,79.0000045,1.53533936,121.97927457,79.44776103
2488,78.9131955,1564516800,78.9131955,78.9131955,78.9131955,0.018000000000000002,1.42043751,78.9131955
2489,78.634916,1564518600,78.9131955,78.634916,78.9131955,0.0013778500000000001,0.10845541,78.71351125
2490,78.634916,1564520400,78.634916,78.634916,78.634916,0.299,23.51183988,78.634916
2491,78.634916,1564522200,78.634916,78.634916,78.634916,0.0009092999999999999,0.07150272,78.634916
2492,79.0000045,1564524000,79.0000045,79.0000045,79.0000045,0.01857456,1.46739032,79.0000045
2493,78.9131955,1564525800,79.33182908,78.9131955,79.33182908,2.76381514,219.11454122,79.27973837
2494,79.2524819,1564527600,79.2524819,79.2524819,79.2524819,0.018000000000000002,1.42654467,79.2524819
2495,78.5530916,1564529400,78.9131955,78.5530916,78.9131955,0.03163423,2.4854540800000002,78.56850262
2496,79.0000045,1564531200,79.0000045,79.0000045,79.0000045,0.018000000000000002,1.42200008,79.0000045
2497,79.0000045,1564533000,79.0000045,79.0000045,79.0000045,0.0,0.0,79.0000045
2498,79.3396778,1564534800,79.3396778,78.8647474,78.8647474,44.5255784,3518.11465922,79.01333987
2499,79.33894742,1564536600,79.33894742,79.2525223,79.2525223,4.01833025,318.80850822,79.33855317
2500,79.33894742,1564538400,79.33894742,79.33894742,79.33894742,0.0,0.0,79.33894742
2501,79.33894742,1564540200,79.33894742,79.33894742,79.33894742,0.0,0.0,79.33894742
2502,78.4667866,1564542000,78.4667866,78.4667866,78.4667866,0.01850472,1.45200591,78.4667866
2503,78.1665499,1564543800,78.34788534,78.1665499,78.2150635,0.6748788,52.75848138,78.17474987
2504,78.49543536,1564545600,78.49543536,78.49543536,78.49543536,0.02550212,2.00180001,78.49543536
2505,78.478571,1564547400,78.4785713,78.478571,78.4785713,2.02347419,158.79936289,78.478571
2506,78.478571,1564549200,78.478571,78.478571,78.478571,0.0,0.0,78.478571
2507,79.3396737,1564551000,79.3396737,78.8104,78.8104,21.58096385,1711.76633335,79.31834487
2508,79.5352927,1564552800,79.5352927,79.3396778,79.3396778,0.0379704,3.01778453,79.47729106
2509,79.5352927,1564554600,79.5352927,79.5352927,79.5352927,0.0,0.0,79.5352927
2510,79.96759344,1564556400,79.96759344,79.7653455,79.7653455,0.31840095,25.45803616,79.95590517
2511,79.50611,1564558200,79.6776546,79.50611,79.6776546,0.07720012,6.14100336,79.54655206
2512,79.6776546,1564560000,79.6776546,79.50611,79.50611,4.65842329,371.17212547,79.67762961
2513,79.76541201,1564561800,79.76541201,79.76541201,79.76541201,7.984,636.84704948,79.76541201
2514,80.25,1564563600,80.25,79.76543508,79.78936712,27.66640369,2207.16245414,79.77771447
2515,80.27066213,1564565400,80.34999996,80.05420401,80.05420401,18.89489552,1516.71636916,80.27122285
2516,80.27066213,1564567200,80.27066213,80.27066213,80.27066213,0.0,0.0,80.27066213
2517,80.27066213,1564569000,80.27066213,80.27066213,80.27066213,0.0,0.0,80.27066213
