,close,date,high,low,open,quoteVolume,volume,weightedAverage
1535,0.34000008,1430609400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1536,0.34000008,1430611200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1537,0.34000008,1430613000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1538,0.34000008,1430614800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1539,0.34000008,1430616600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1540,0.34000008,1430618400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1541,0.34000008,1430620200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1542,0.34000008,1430622000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1543,0.34000008,1430623800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1544,0.34000008,1430625600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1545,0.34000008,1430627400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1546,0.34000008,1430629200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1547,0.34000008,1430631000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1548,0.34000008,1430632800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1549,0.34000008,1430634600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1550,0.34000008,1430636400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1551,0.34000008,1430638200,0.34000008,0.34000008,0.34000008,0.0062384400000000005,0.00212107,0.34000008
1552,0.34000008,1430640000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1553,0.34000008,1430641800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1554,0.34000008,1430643600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1555,0.34000008,1430645400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1556,0.34000008,1430647200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1557,0.34000008,1430649000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1558,0.34000008,1430650800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1559,0.34000008,1430652600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1560,0.34000008,1430654400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1561,0.34000008,1430656200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1562,0.34000008,1430658000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1563,0.34000008,1430659800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1564,0.34000008,1430661600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1565,0.34000008,1430663400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1566,0.57899655,1430665200,0.57899655,0.57899655,0.57899655,0.00761514,0.00440913,0.57899655
1567,0.57899655,1430667000,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1568,0.57899655,1430668800,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1569,0.57899655,1430670600,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1570,0.57899655,1430672400,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1571,0.57899655,1430674200,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1572,0.57899655,1430676000,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1573,0.57899655,1430677800,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1574,0.57899655,1430679600,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1575,0.57899655,1430681400,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1576,0.57899655,1430683200,0.57899655,0.57899655,0.57899655,0.0,0.0,0.57899655
1577,0.34000008,1430685000,0.34000008,0.34000008,0.34000008,0.0010934900000000001,0.00037178,0.34000008
1578,0.34000008,1430686800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1579,0.34000008,1430688600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1580,0.34000008,1430690400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1581,0.34000008,1430692200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1582,0.34000008,1430694000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1583,0.34000008,1430695800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1584,0.34000008,1430697600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1585,0.34000008,1430699400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1586,0.34000008,1430701200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1587,0.34000008,1430703000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1588,0.34000008,1430704800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1589,0.34000008,1430706600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1590,0.34000008,1430708400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1591,0.34000008,1430710200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1592,0.34000008,1430712000,0.34000008,0.34000008,0.34000008,0.0015181300000000001,0.00051616,0.34000008
1593,0.34000008,1430713800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1594,0.34000008,1430715600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1595,0.34000009000000003,1430717400,0.34000009000000003,0.34000009000000003,0.34000009000000003,1.0,0.34000009000000003,0.34000009000000003
1596,0.34000009000000003,1430719200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1597,0.34000009000000003,1430721000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1598,0.34000009000000003,1430722800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1599,0.34000009000000003,1430724600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1600,0.34000009000000003,1430726400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1601,0.34000009000000003,1430728200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1602,0.34000009000000003,1430730000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1603,0.34000009000000003,1430731800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1604,0.34000009000000003,1430733600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1605,0.34000009000000003,1430735400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1606,0.34000009000000003,1430737200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1607,0.34000009000000003,1430739000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1608,0.34000009000000003,1430740800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1609,0.34000009000000003,1430742600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1610,0.34000009000000003,1430744400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1611,0.34000009000000003,1430746200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1612,0.34000009000000003,1430748000,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1613,0.34000009000000003,1430749800,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1614,0.34000009000000003,1430751600,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1615,0.34000009000000003,1430753400,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1616,0.34000009000000003,1430755200,0.34000009000000003,0.34000009000000003,0.34000009000000003,0.0,0.0,0.34000009000000003
1617,0.34000008,1430757000,0.34000008,0.34000008,0.34000008,0.011509440000000001,0.00391321,0.34000008
1618,0.34000008,1430758800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1619,0.34000008,1430760600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1620,0.34000008,1430762400,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1621,0.34000008,1430764200,0.34000008,0.34000008,0.34000008,0.00221556,0.00075329,0.34000008
1622,0.34000008,1430766000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1623,0.34000008,1430767800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1624,0.34000008,1430769600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1625,0.34000008,1430771400,0.34000008,0.34000008,0.34000008,0.001996,0.00067864,0.34000008
1626,0.34000008,1430773200,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1627,0.34000008,1430775000,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1628,0.34000008,1430776800,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1629,0.34000008,1430778600,0.34000008,0.34000008,0.34000008,0.0,0.0,0.34000008
1630,0.34000008,1430780400,0.34000008,0.34000008,0.34000008,0.00962639,0.00327297,0.34000008
1631,0.5789962200000001,1430782200,0.5789962200000001,0.5789962200000001,0.5789962200000001,1.5693085199999999,0.9086236999999999,0.5789962200000001
1632,0.3400005,1430784000,0.3400005,0.3400005,0.3400005,0.03927641,0.01335399,0.3400005
1633,0.3400005,1430785800,0.3400005,0.3400005,0.3400005,0.0,0.0,0.3400005
1634,0.39999999,1430787600,0.4,0.34000134,0.34000134,4.71548296,1.72852925,0.36656462
1635,0.39999999,1430789400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1636,0.39999999,1430791200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1637,0.39999999,1430793000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1638,0.39999999,1430794800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1639,0.39999999,1430796600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1640,0.39999999,1430798400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1641,0.39999999,1430800200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1642,0.39999999,1430802000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1643,0.39999999,1430803800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1644,0.39999999,1430805600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1645,0.39999999,1430807400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1646,0.39999999,1430809200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1647,0.39999999,1430811000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1648,0.39999999,1430812800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1649,0.39999999,1430814600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1650,0.39999999,1430816400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1651,0.39999999,1430818200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1652,0.39999999,1430820000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1653,0.39999999,1430821800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1654,0.39999999,1430823600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1655,0.39999999,1430825400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1656,0.39999999,1430827200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1657,0.39999999,1430829000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1658,0.39999999,1430830800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1659,0.39999999,1430832600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1660,0.39999999,1430834400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1661,0.39999999,1430836200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1662,0.39999999,1430838000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1663,0.39999999,1430839800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1664,0.39999999,1430841600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1665,0.39999999,1430843400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1666,0.39999999,1430845200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1667,0.39999999,1430847000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1668,0.39999999,1430848800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1669,0.39999999,1430850600,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1670,0.39999999,1430852400,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1671,0.39999999,1430854200,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1672,0.39999999,1430856000,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1673,0.39999999,1430857800,0.39999999,0.39999999,0.39999999,0.0,0.0,0.39999999
1674,0.34000009999999997,1430859600,0.37400009,0.34000009999999997,0.34000009999999997,1.41699517,0.52568306,0.37098437
1675,0.34000009999999997,1430861400,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1676,0.34000009999999997,1430863200,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1677,0.34000009999999997,1430865000,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1678,0.34000009999999997,1430866800,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1679,0.34000009999999997,1430868600,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1680,0.34000009999999997,1430870400,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1681,0.34000009999999997,1430872200,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1682,0.34000009999999997,1430874000,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1683,0.34000009999999997,1430875800,0.34000009999999997,0.34000009999999997,0.34000009999999997,0.0,0.0,0.34000009999999997
1684,0.57893989,1430877600,0.57893989,0.34000282,0.34000282,0.01586111,0.00679325,0.42829654
1685,0.57893989,1430879400,0.57893989,0.57893989,0.57893989,0.00207488,0.00120123,0.57893989
1686,0.57893989,1430881200,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1687,0.57893989,1430883000,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1688,0.57893989,1430884800,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1689,0.57893989,1430886600,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1690,0.57893989,1430888400,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1691,0.57893989,1430890200,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1692,0.57893989,1430892000,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1693,0.57893989,1430893800,0.57893989,0.57893989,0.57893989,0.0,0.0,0.57893989
1694,0.34000743,1430895600,0.57893988,0.34000743,0.34000744,0.24670307,0.10943962,0.44360868000000003
1695,0.57893986,1430897400,0.57893986,0.34000759999999997,0.57893986,0.01611332,0.00827539,0.51357473
1696,0.57893986,1430899200,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1697,0.57893986,1430901000,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1698,0.57893986,1430902800,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1699,0.57893986,1430904600,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1700,0.57893986,1430906400,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1701,0.57893986,1430908200,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1702,0.57893986,1430910000,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1703,0.57893986,1430911800,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1704,0.57893986,1430913600,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1705,0.57893986,1430915400,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1706,0.57893986,1430917200,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1707,0.57893986,1430919000,0.57893986,0.57893986,0.57893986,0.0,0.0,0.57893986
1708,0.34001159999999997,1430920800,0.34001159999999997,0.34001159999999997,0.34001159999999997,0.00029499999999999996,0.0001003,0.34001159999999997
1709,0.34001159999999997,1430922600,0.34001159999999997,0.34001159999999997,0.34001159999999997,0.0,0.0,0.34001159999999997
1710,0.34001159999999997,1430924400,0.34001159999999997,0.34001159999999997,0.34001159999999997,0.0,0.0,0.34001159999999997
1711,0.57893524,1430926200,0.57893524,0.57893524,0.57893524,0.04655172,0.02695043,0.57893524
1712,0.57893524,1430928000,0.57893524,0.57893524,0.57893524,0.0,0.0,0.57893524
1713,0.57893524,1430929800,0.57893524,0.57893524,0.57893524,0.0,0.0,0.57893524
1714,0.34001322,1430931600,0.34001322,0.34001322,0.34001322,0.07124835,0.02422538,0.34001322
1715,0.34001322,1430933400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1716,0.34001322,1430935200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1717,0.34001322,1430937000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1718,0.34001322,1430938800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1719,0.34001322,1430940600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1720,0.34001322,1430942400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1721,0.34001322,1430944200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1722,0.34001322,1430946000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1723,0.34001322,1430947800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1724,0.34001322,1430949600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1725,0.34001322,1430951400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1726,0.34001322,1430953200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1727,0.34001322,1430955000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1728,0.34001322,1430956800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1729,0.34001322,1430958600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1730,0.34001322,1430960400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1731,0.34001322,1430962200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1732,0.34001322,1430964000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1733,0.34001322,1430965800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1734,0.34001322,1430967600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1735,0.34001322,1430969400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1736,0.34001322,1430971200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1737,0.34001322,1430973000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1738,0.34001322,1430974800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1739,0.34001322,1430976600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1740,0.34001322,1430978400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1741,0.34001322,1430980200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1742,0.34001322,1430982000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1743,0.34001322,1430983800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1744,0.34001322,1430985600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1745,0.34001322,1430987400,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1746,0.34001322,1430989200,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1747,0.34001322,1430991000,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1748,0.34001322,1430992800,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1749,0.34001322,1430994600,0.34001322,0.34001322,0.34001322,0.0,0.0,0.34001322
1750,0.37401452,1430996400,0.5789306,0.34002548,0.34002549,0.1519973,0.062420210000000004,0.41066659
1751,0.37401452,1430998200,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1752,0.37401452,1431000000,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1753,0.37401452,1431001800,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1754,0.37401452,1431003600,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1755,0.37401452,1431005400,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1756,0.37401452,1431007200,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1757,0.37401452,1431009000,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1758,0.37401452,1431010800,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1759,0.37401452,1431012600,0.37401452,0.37401452,0.37401452,0.0,0.0,0.37401452
1760,0.34002548,1431014400,0.34002548,0.34002548,0.34002548,0.00868985,0.0029547700000000002,0.34002548
1761,0.34002548,1431016200,0.34002548,0.34002548,0.34002548,0.0,0.0,0.34002548
1762,0.34002548,1431018000,0.34002548,0.34002548,0.34002548,0.0,0.0,0.34002548
1763,0.34002548,1431019800,0.34002548,0.34002548,0.34002548,0.0,0.0,0.34002548
1764,0.34002649,1431021600,0.34002649,0.34002649,0.34002649,0.00993154,0.00337698,0.34002649
1765,0.34002649,1431023400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1766,0.34002649,1431025200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1767,0.34002649,1431027000,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1768,0.34002649,1431028800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1769,0.34002649,1431030600,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1770,0.34002649,1431032400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1771,0.34002649,1431034200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1772,0.34002649,1431036000,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1773,0.34002649,1431037800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1774,0.34002649,1431039600,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1775,0.34002649,1431041400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1776,0.34002649,1431043200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1777,0.34002649,1431045000,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1778,0.34002649,1431046800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1779,0.34002649,1431048600,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1780,0.34002649,1431050400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1781,0.34002649,1431052200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1782,0.34002649,1431054000,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1783,0.34002649,1431055800,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1784,0.34002649,1431057600,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1785,0.34002649,1431059400,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
1786,0.34002649,1431061200,0.34002649,0.34002649,0.34002649,0.0,0.0,0.34002649
