,close,date,high,low,open,quoteVolume,volume,weightedAverage
3465,31.72120891,1542947400,31.72120891,31.72120891,31.72120891,0.0,0.0,31.72120891
3466,32.77527219,1542949200,32.77527219,31.44011886,31.72130321,349.86040167,11104.67176528,31.7402933
3467,32.30585261,1542951000,32.5886922,32.30537129,32.44269307,35.9798582,1169.19981679,32.49595399
3468,32.77527223,1542952800,32.77527223,32.30642156,32.5161673,35.40618329,1154.22506737,32.59953375
3469,33.06905118,1542954600,33.06905118,32.41170281,32.41170281,11.12752438,367.21274264,33.00039884
3470,33.0,1542956400,33.06905118,32.80639307,32.91816623,343.97463562,11335.02201266,32.95307513
3471,33.0,1542958200,33.0,33.0,33.0,6.38928,210.84624,33.0
3472,32.5372822,1542960000,33.03268266,32.5372822,33.03268266,3.24223948,106.45391769,32.83345303
3473,32.83815153,1542961800,32.83815153,32.56981945,32.56981945,18.83344498,614.11094738,32.60746762
3474,33.78936608,1542963600,33.94336961,32.89158798,32.89158798,794.47524923,26588.00419584,33.46612021
3475,33.31066507,1542965400,33.66833955,33.04300001,33.40185611,309.23066851,10303.4148793,33.3195117
3476,33.27733486,1542967200,33.31065353,33.04300162,33.04300162,36.63326957,1218.51404236,33.26249763
3477,32.71693725,1542969000,33.09687546,32.71693725,33.04329863,514.84181701,16971.70016826,32.96488281
3478,32.61693725,1542970800,32.86179498,32.61693725,32.86179494,19.4342379,635.11205511,32.68005971
3479,32.78904358,1542972600,32.78927097,32.4707815,32.4707815,8.80427423,287.33401371,32.63574102
3480,32.71674296,1542974400,32.71674296,32.6421105,32.6421105,1.03529814,33.86894874,32.71419839
3481,32.4238925,1542976200,32.4707815,32.4238925,32.4707815,0.23519161,7.63519134,32.46370626
3482,32.52434284,1542978000,32.52434284,32.30197571,32.52434191,7.67302872,249.42378623,32.50656231
3483,32.30468754,1542979800,32.3046876,32.30468741,32.30468742,51.69887648,1670.1160493,32.30468751
3484,32.57612843,1542981600,32.57612843,32.52435797,32.52435797,4.35139464,141.52949536,32.5250884
3485,32.70773931,1542983400,32.80572474,32.7077393,32.74108467,93.95529352,3074.79391087,32.72613809
3486,32.8,1542985200,32.88655179,32.58981035,32.88655177,301.902,9928.06697628,32.88506527
3487,32.80972465,1542987000,32.83975853,32.58934679,32.71289243,33.14411634,1084.91222082,32.73317682
3488,32.44329593,1542988800,32.73294204,32.02187401,32.58934684,258.93334009,8331.73759249,32.17715258
3489,32.03945263,1542990600,32.35820749,32.03945263,32.104,58.41442838,1879.19117423,32.1699831
3490,32.03992149,1542992400,32.04000016,31.72048322,32.04000016,85.71477703,2729.32037565,31.84188853
3491,32.02,1542994200,32.28755793,31.72240337,31.72240337,153.33725459,4912.58466252,32.0377763
3492,32.02,1542996000,32.02,32.02,32.02,0.0,0.0,32.02
3493,32.13018719,1542997800,32.15254076,32.13018719,32.15254076,6.20899664,199.53442442,32.13633957
3494,32.08905,1542999600,32.08905432,31.72048231,31.9058238,62.91715212,2016.89868144,32.05642044
3495,31.82881161,1543001400,32.08925889,31.82849872,32.08925889,15.87234694,507.37967543,31.96626669
3496,32.01812154,1543003200,32.01812567,31.82881171,31.82881171,43.8759,1404.25399393,32.00513252
3497,31.85353418,1543005000,31.85353418,31.85353418,31.85353418,1.56,49.69151332,31.85353418
3498,31.85353418,1543006800,31.85353418,31.85353418,31.85353418,0.0,0.0,31.85353418
3499,32.249,1543008600,32.249,31.85353453,31.85353453,89.8855285,2881.79281214,32.06069831
3500,32.44329458,1543010400,32.44329458,32.15239055,32.15239055,3.80957135,122.78639844,32.23102736
3501,33.0,1543012200,33.0,32.44329458,32.44329458,91.11170762,2993.09298631,32.8508055
3502,32.7747166,1543014000,33.06293669,32.7747166,33.033,259.05776191,8499.26311985,32.80837083
3503,32.82702186,1543015800,32.91702662,32.61028206,32.61028206,51.78358239,1697.80340222,32.786518889999996
3504,33.11814287,1543017600,33.11814287,32.79702197,32.79702197,9.43079428,311.28382844,33.00716983
3505,33.81082753,1543019400,34.0,32.99193808,33.1273051,78.75116636,2653.35809771,33.69293713
3506,33.6027874,1543021200,33.76724428,33.6027874,33.76724428,1.06331123,35.89434926,33.75714301
3507,33.45226508,1543023000,33.6027874,33.45226508,33.6027874,4.16268995,139.86854916,33.60052053
3508,33.4522648,1543024800,33.55226508,33.4522648,33.55226508,14.23263283,477.50189526,33.5497937
3509,33.25,1543026600,33.401991,33.25,33.401991,11.81859029,393.03821023,33.2559299
3510,33.11517441,1543028400,33.2,33.11517441,33.2,8.9669617,297.43635912,33.17024975
3511,33.11517441,1543030200,33.11517441,33.11517441,33.11517441,0.0,0.0,33.11517441
3512,33.315174,1543032000,33.315174,33.315174,33.315174,10.0,333.15174,33.315174
3513,33.315174,1543033800,33.45245562,33.315174,33.45245562,0.10435116,3.48640888,33.410351
3514,32.76433518,1543035600,33.092,32.76433518,33.092,119.63564669,3941.46958772,32.94561192
3515,32.7,1543037400,32.7529119,32.7,32.7529119,99.23092652,3244.85347498,32.70002194
3516,32.9,1543039200,32.9,32.89999994,32.89999999,51.83819027,1705.47645975,32.89999999
3517,32.9,1543041000,32.9,32.9,32.9,0.0,0.0,32.9
3518,32.55928015,1543042800,32.72437045,32.26375822,32.68184301,49.63305953,1609.33385606,32.42463533
3519,32.24132424,1543044600,32.44898696,32.24132424,32.44898696,40.7755663,1318.30680446,32.33080307
3520,32.24132424,1543046400,32.24132424,32.24132424,32.24132424,0.0,0.0,32.24132424
3521,32.65820161,1543048200,32.65820161,32.65820161,32.65820161,0.24447151,7.98399986,32.65820161
3522,32.30753363,1543050000,32.4490378,32.30753363,32.4490378,41.68915423,1351.47433356,32.41788802
3523,32.6411565,1543051800,32.6411565,32.17456202,32.44999753,49.14728947,1594.09079288,32.43496864
3524,32.68572816,1543053600,32.68572816,32.65821252,32.65821252,10.26597032,335.52065137,32.68279966
3525,32.4339281,1543055400,32.8051619,32.4339281,32.70581684,69.50248895,2264.84452217,32.58652397
3526,32.41,1543057200,32.59947508,32.41,32.59947508,3.92048538,127.29482668,32.46914969
3527,32.23891085,1543059000,32.41,32.17456193,32.41,28.93264593,934.08760273,32.28490076
3528,32.21545157,1543060800,32.44251837,32.00465604,32.23891105,79.78340878,2585.63343256,32.40815944
3529,32.35,1543062600,32.38792491,32.22314163,32.22314163,5.5967794,180.86265456,32.31548746
3530,32.35,1543064400,32.53146235,32.35,32.53146234,1.10739057,36.02498164,32.5314145
3531,32.22313902,1543066200,32.22313903,32.22313902,32.22313903,16.14766932,520.32859335,32.22313902
3532,32.22313902,1543068000,32.22313902,32.22313902,32.22313902,0.0,0.0,32.22313902
3533,32.56829609,1543069800,32.56829609,32.38,32.38,17.49,569.52534791,32.56291297
3534,32.5307504,1543071600,32.56829066,32.5244897,32.56829066,4.91718294,159.99157344,32.53724244
3535,32.39920585,1543073400,32.55504901,32.39920585,32.55504898,29.16147444,949.10437919,32.54651547
3536,32.34491568,1543075200,32.56829999,32.34491568,32.56829999,2.78688992,90.33983676,32.4160047
3537,32.4,1543077000,32.4,32.4,32.4,0.7247100000000001,23.480604,32.4
3538,32.2700491,1543078800,32.39857651,32.27004849,32.27004849,3.45281352,111.52314762,32.2992096
3539,32.22120989,1543080600,32.27004849,32.22120989,32.27004849,6.6435523,214.33891626,32.26269721
3540,32.47106874,1543082400,32.47106874,32.47106874,32.47106874,1.53983226,49.99999916,32.47106874
3541,32.54160488,1543084200,32.54160488,32.2234271,32.22342711,302.70474177,9754.91948027,32.2258562
3542,32.46863327,1543086000,32.46863875,32.46863327,32.46863875,8.81768344,286.29814088,32.46863451
3543,31.43531373,1543087800,32.47486518,31.360517,32.47486518,199.67293817,6339.89205104,31.75138358
3544,31.52397047,1543089600,31.57675872,31.17172307,31.57675871,35.23266479,1108.48391735,31.46182453
3545,31.36973733,1543091400,31.52397294,31.286254,31.523966,33.91917826,1069.17013612,31.52110961
3546,30.0802531,1543093200,31.37087144,30.0,31.37087144,2812.98339566,85059.87858668,30.2383152
3547,30.0,1543095000,30.42663634,30.0,30.42663634,10874.80640821,326284.60369642,30.00371606
3548,30.0,1543096800,30.21526679,30.0,30.10763336,4298.67782335,129027.11232256,30.01553445
3549,30.0000001,1543098600,30.09999992,30.0,30.0,6761.67323828,202864.96631984,30.00218424
3550,30.371135,1543100400,30.7461024,30.0,30.0000001,1800.83747548,54281.06013672,30.14212047
3551,30.0,1543102200,30.371135,30.0,30.371135,1748.63801506,52487.83184329,30.01640785
3552,30.0,1543104000,30.10099642,30.0,30.0,2938.20543517,88148.37977666,30.00075444
3553,30.0,1543105800,30.54683282,30.0,30.0,5642.41529929,169309.53642426,30.0065712
3554,30.0,1543107600,30.27319936,30.0,30.0,3963.83557844,118915.20730446,30.0000353
3555,30.273197,1543109400,30.273197,30.0,30.0,2875.4235954,86262.99825377,30.00010099
3556,30.0,1543111200,30.13659846,30.0,30.0,5068.87976152,152066.40416596,30.00000223
3557,30.0,1543113000,30.0675,30.0,30.0,8056.536599,241696.1047109,30.00000083
3558,30.0,1543114800,30.12999999,30.0,30.0,6501.43519781,195043.07318116,30.00000265
3559,28.69999993,1543116600,30.0,28.27487955,30.0,5702.84554107,167165.173564,29.31259006
3560,28.93815395,1543118400,28.93815396,28.27785457,28.32429505,1207.48592113,34775.22508653,28.79969404
3561,28.82036708,1543120200,29.36581142,28.82036488,28.93815396,274.79773983,8019.08711406,29.18177973
3562,28.9455279,1543122000,29.24101278,28.55155488,28.82036478,359.17286739,10282.07753129,28.62709983
3563,28.79373267,1543123800,29.178726,28.79308503,28.94552787,188.55237758,5494.04423029,29.13802679
3564,28.88213041,1543125600,29.37222625,28.86216669,28.86216671,81.72606236,2367.13930641,28.96431368
3565,28.75271802,1543127400,28.8821304,28.75271802,28.8821304,1.06545372,30.63984273,28.75755385
3566,28.91239464,1543129200,29.14010615,28.91239464,29.14010615,3.47115466,100.44642754,28.93746818
3567,29.30605031,1543131000,29.30605031,28.95309765,28.95309765,53.77101752,1564.955225,29.10406566
3568,29.23318917,1543132800,29.37222626,29.23318917,29.37222616,33.78019695,991.92165327,29.36399852
3569,28.95369421,1543134600,29.37067289,28.89501036,29.23680261,102.50353633,2982.81778965,29.0996574
3570,29.08398087,1543136400,29.08398087,28.69344648,28.83678716,185.75351813,5350.65402513,28.80512885
3571,28.35725152,1543138200,28.66355175,28.19741184,28.6238925,779.16260931,22070.05455476,28.3253512
3572,28.12777409,1543140000,28.19741318,27.78309316,28.19741318,305.08784507,8522.41842056,27.93430993
3573,28.89397,1543141800,29.08399163,27.909284800000002,27.98818462,1216.66878981,34586.17784613,28.42694588
3574,29.7,1543143600,30.451492000000002,29.083704,29.083704,1480.7478793,44159.48831078,29.82242212
3575,29.8266417,1543145400,29.83364995,29.41775502,29.7,63.4262007,1884.16626282,29.70643428
3576,29.89671764,1543147200,29.89671799,29.59114113,29.82663973,352.47245733,10492.06082042,29.7670374
3577,29.90600748,1543149000,30.03122656,29.7434544,29.87854393,403.21848876,12057.87188761,29.90406497
3578,29.81782188,1543150800,29.81809996,29.6131409,29.6131409,190.63253849,5684.2463438,29.81781803
3579,29.83907303,1543152600,30.0312352,29.68422137,29.83907243,291.78146094,8715.2168474,29.86898762
3580,29.62921118,1543154400,29.83907243,29.62921111,29.83907243,13.2996151,395.95705327,29.77206861
3581,29.94326116,1543156200,29.94326116,29.62921141,29.62921141,25.55467429,757.57949054,29.64543714
3582,29.65583647,1543158000,29.82045265,29.65583647,29.80915951,256.88614502,7622.62884441,29.67318009
3583,29.3460394,1543159800,29.65583647,29.3460394,29.65583647,77.81267714,2288.44358273,29.40964977
3584,29.29866904,1543161600,29.4803689,29.08117486,29.4803689,609.26356783,17832.04176478,29.26818983
3585,29.17063643,1543163400,29.49933726,29.17063643,29.49933726,4.92142945,143.88428038,29.23627816
3586,28.66587336,1543165200,29.49417063,28.66587336,29.49417058,1709.61982945,49977.40736761,29.23305316
3587,28.70853823,1543167000,28.8962473,28.54184202,28.66066043,139.53508567,3991.01875959,28.60225971
3588,28.82923442,1543168800,29.03680225,28.74325238,28.87384274,267.61284764,7733.04361015,28.896384
3589,29.06029982,1543170600,29.21709994,28.74325216,28.86379812,108.40653679,3152.53561598,29.08067824
3590,29.78967064,1543172400,29.9,29.21491532,29.21543011,327.032259,9686.08720142,29.6181399
3591,29.67916401,1543174200,30.09659818,29.67916401,29.9,282.66830297,8422.15615209,29.79519126
3592,30.07292871,1543176000,30.07292871,29.53844768,29.53844768,119.9841977,3602.9407868,30.02846087
3593,30.9825796,1543177800,31.57666643,30.09826382,30.09826382,529.85218627,16309.14410833,30.78055452
3594,31.72367595,1543179600,31.765858,30.81552287,31.12162603,231.82196941,7267.67963671,31.35026268
3595,32.39350169,1543181400,32.77726669,31.43157633,31.7226,523.7713465,16929.04155568,32.32143504
3596,32.31760857,1543183200,32.5,31.8411,32.39350169,611.98044696,19764.13966668,32.29537767
3597,31.34970322,1543185000,32.3,31.2907914,32.3,286.71943683,9090.52219837,31.70528757
3598,31.67367834,1543186800,31.67367834,31.35,31.35,82.6241319,2602.79933863,31.50168454
3599,31.53281304,1543188600,31.674697600000002,31.25841256,31.25841256,9.56698574,301.66864042,31.53225567
3600,32.15764515,1543190400,32.1593373,31.50796055,31.5328024,85.15430373,2722.37737488,31.96993288
3601,32.29961058,1543192200,32.29961058,32.04908601,32.15783102,42.26067963,1360.03844019,32.18212418
3602,31.81309044,1543194000,32.29802332,31.81309044,32.0137382,29.28035827,935.31363775,31.94338092
3603,31.95615542,1543195800,31.9561655,31.6705824,31.81309044,10.24535867,326.46787136,31.86495289
3604,31.95625875,1543197600,31.95625875,31.41357109,31.95547763,63.02864479,1986.36014134,31.51519674
3605,32.29028664,1543199400,32.29028664,31.95249802,31.95625807,113.85173934,3640.85991897,31.97895737
3606,32.28618293,1543201200,32.2902868,31.9112368,32.29018399,2.22826061,71.78502603,32.21572275
3607,32.2902868,1543203000,32.2902868,31.8885935,32.28524595,8.11909785,261.76451073,32.24059071
3608,31.865399,1543204800,32.14564785,31.86539894,32.14564785,124.05976315,3957.66545801,31.90128174
3609,31.76824331,1543206600,31.8375311,31.76824331,31.8375311,12.87813013,409.17997007,31.77324393
3610,32.03959277,1543208400,32.03959317,31.7682429,31.76824331,85.78182345,2741.25352849,31.95611165
3611,32.1837782,1543210200,32.1837782,32.14516563,32.14526457,20.27746947,652.32447565,32.16991531
3612,32.18627199,1543212000,32.18627199,31.94890429,32.1456446,36.18036626,1163.90050427,32.16939529
3613,32.37841367,1543213800,32.777267,32.28301858,32.28302148,105.37705621,3434.19884141,32.58962591
3614,32.505584,1543215600,32.99973731,32.377264,32.71225143,847.7042786,27793.00356162,32.78620181
3615,31.90007111,1543217400,32.92409758,31.9000683,32.92409754,71.94732951,2326.98463317,32.34289095
3616,31.7571926,1543219200,32.18376475,31.7571926,31.90181311,284.03260771,9044.32981301,31.8425757
3617,31.35358635,1543221000,31.7226481,31.35186392,31.7226481,219.56095826,6926.64120319,31.54769071
3618,31.74947093,1543222800,31.74947093,31.74947093,31.74947093,0.12976127,4.11985166,31.74947093
3619,31.31637247,1543224600,31.68597046,31.31474712,31.68597043,167.82101745,5272.24244115,31.41586507
3620,31.63856567,1543226400,31.78446833,31.605,31.605,32.10655577,1016.34419757,31.65534804
3621,31.68062521,1543228200,32.15069454,31.68062521,32.15069453,10.81784558,347.70897359,32.14216463
3622,31.68285936,1543230000,32.15067142,31.68211446,32.15067142,12.20930067,386.8723576,31.68669263
3623,32.21281255,1543231800,32.21401439,32.20934156,32.20934156,75.5440968,2433.57329475,32.21394387
3624,31.7,1543233600,31.75382298,31.7,31.75382298,61.37528213,1948.5230827,31.74768432
3625,31.5071372,1543235400,31.97463024,31.31484878,31.97463024,37.817599,1206.36499177,31.8995659
3626,31.56686365,1543237200,31.56686365,31.5386759,31.5386759,4.56360415,144.05629568,31.56634338
3627,30.5,1543239000,31.36595326,30.5,31.36595326,291.79705393,9077.89788382,31.11031369
3628,29.42526355,1543240800,30.83684083,29.42526355,30.5461424,476.77578693,14371.08943832,30.14223841
3629,29.89518211,1543242600,30.0982869,29.39999982,29.42526355,350.03831113,10407.93980347,29.7337162
3630,29.3937637,1543244400,30.03606368,29.34801238,29.8951717,1019.72245748,30039.18545986,29.45819741
3631,29.48421923,1543246200,29.87208578,29.48421923,29.52270508,667.98061608,19732.89240775,29.54111531
3632,28.99394844,1543248000,29.48421916,28.736188,29.48421916,1073.32430032,31306.3038815,29.16760933
3633,30.51003786,1543249800,30.93485408,28.99423628,28.99433,1342.65396458,40336.62764299,30.04245971
3634,30.5832839,1543251600,30.82969386,30.19600637,30.5249876,61.21867878,1874.04764307,30.61235035
3635,30.51942831,1543253400,30.93485409,30.51942831,30.6626639,59.09767521,1819.46015558,30.78733891
3636,30.44458923,1543255200,30.7692413,30.3826779,30.6313589,277.64352572,8481.56137403,30.5483852
3637,31.21766539,1543257000,31.21766539,30.8,30.96694725,203.30006749,6298.71614407,30.9823613
3638,31.293422,1543258800,31.55355108,30.90005107,31.24692714,64.38673583,2021.96498937,31.4034399
3639,30.9000498,1543260600,31.29162518,30.9000498,31.21388301,269.68392927,8363.76971835,31.01322997
3640,30.79839238,1543262400,30.87460207,30.7616725,30.87460207,24.78559296,762.91204049,30.78046354
3641,29.67256481,1543264200,30.83519926,29.5,30.83519926,674.31507512,20182.7456499,29.93073474
3642,29.5,1543266000,30.16980638,29.5,30.16962066,480.69380501,14302.09753146,29.75303068
3643,29.70203762,1543267800,29.9667463,29.5,29.89881275,575.29607256,17189.86363776,29.88002953
3644,29.81002376,1543269600,30.10055099,29.70240921,30.10055099,109.01485343,3262.07895557,29.92325222
3645,29.70464235,1543271400,30.22274028,29.70464235,30.22274028,351.40211407,10439.02425955,29.70677705
3646,29.98390209,1543273200,29.98390209,29.49853997,29.6764559,431.65748374,12847.87331467,29.76404626
3647,30.25827646,1543275000,30.25864982,29.8495769,30.0,326.82328928,9816.45279779,30.03596475
