,close,date,high,low,open,quoteVolume,volume,weightedAverage
4116,7.8,1481911200,7.85,7.8,7.84999582,205.8060126,1606.0551669,7.80373297
4117,7.84999132,1481913000,7.85,7.78091998,7.84998731,136.32824515,1061.830484,7.78877834
4118,7.84772396,1481914800,7.84998703,7.77999485,7.80547622,23.53714797,183.3565215,7.79009086
4119,7.8499934,1481916600,7.84999343,7.78570095,7.8100000099999995,3.21440802,25.2019949,7.8403223
4120,7.86763497,1481918400,7.9,7.7902368,7.84999339,187.25269932,1470.48391021,7.85293838
4121,7.8098684800000004,1481920200,7.85248872,7.8098684800000004,7.81078169,5.72011739,44.68844969,7.81250569
4122,7.85000969,1481922000,7.89,7.83001002,7.86816329,1.1262383,8.8437426,7.85246124
4123,7.86862419,1481923800,7.88827674,7.81817052,7.8500097,2.12590893,16.69110706,7.85128037
4124,7.81817053,1481925600,7.86862267,7.81817052,7.86862267,1.13355175,8.86794522,7.82314986
4125,7.8576488300000005,1481927400,7.8576488300000005,7.81817052,7.8576488300000005,1.94079399,15.17601703,7.81948888
4126,7.82,1481929200,7.87542672,7.81817052,7.8576488300000005,5.30221638,41.47196278,7.82162775
4127,7.82,1481931000,7.8999999899999995,7.82,7.82,8.63194417,67.63861423,7.83584936
4128,7.83686756,1481932800,7.8999999899999995,7.83686756,7.86227326,1.15093317,9.08267116,7.89157129
4129,7.82258997,1481934600,7.89065811,7.82,7.82000001,5.05445868,39.58550046,7.83179821
4130,7.86999998,1481936400,7.88106064,7.84999993,7.84999993,0.10806101,0.85032473,7.86893191
4131,7.89916236,1481938200,7.90999999,7.82136922,7.8500000100000005,12.77337362,100.75060474,7.88754856
4132,7.87998646,1481940000,7.89799999,7.79,7.89799999,170.9818625,1337.62086387,7.82317401
4133,7.78588692,1481941800,7.85417941,7.74387136,7.790001,177.42133316,1379.71126178,7.77646767
4134,7.78321452,1481943600,7.7899999,7.74387006,7.74799657,230.62657648,1785.96568566,7.74397171
4135,7.74387006,1481945400,7.78999998,7.74387006,7.74409793,67.8733717,525.61401262,7.74403863
4136,7.71745475,1481947200,7.75353181,7.71745475,7.74210446,28.56825808,220.82218871,7.7296343400000005
4137,7.70001001,1481949000,7.73459769,7.70001,7.71745475,3.00736578,23.19330443,7.7121661
4138,7.72825787,1481950800,7.72825787,7.7,7.70001001,10.99683794,84.67630244,7.70005913
4139,7.7,1481952600,7.75351009,7.7,7.70000001,4.32555917,33.34802486,7.70952923
4140,7.6572997,1481954400,7.75349392,7.65728294,7.7,21.1032597,161.96619913,7.67493749
4141,7.69352523,1481956200,7.75345892,7.65732174,7.67782989,14.26512386,109.77743006,7.69551187
4142,7.68399998,1481958000,7.70355799,7.66859654,7.67623405,186.52925102,1431.95738051,7.6768516
4143,7.71406072,1481959800,7.71406072,7.65,7.68399998,44.27077652,339.34080467,7.66511977
4144,7.61638265,1481961600,7.70189702,7.61638128,7.65,173.27667092,1320.49093313,7.62070812
4145,7.5313,1481963400,7.6693402200000005,7.5313,7.6163843,147.15186077,1114.2238754,7.57193194
4146,7.62,1481965200,7.62,7.50000001,7.5313,615.93209439,4657.60849914,7.56188635
4147,7.56213048,1481967000,7.66090459,7.54556787,7.61538624,188.42841815,1422.20281277,7.5477087
4148,7.568,1481968800,7.64233481,7.56213299,7.64233481,113.22310378,857.26919522,7.5715041
4149,7.51000002,1481970600,7.58749338,7.51000002,7.568,4.8329464,36.43614258,7.5391158
4150,7.61,1481972400,7.61,7.51000021,7.56799997,15.42423661,117.29089094,7.60432389
4151,7.6,1481974200,7.61,7.6,7.60999999,85.65258263,651.01462409,7.60064208
4152,7.61,1481976000,7.61,7.6,7.61,194.47479788,1479.93220356,7.60989197
4153,7.60447662,1481977800,7.61,7.6,7.60999999,75.72921701,575.99640085,7.60599968
4154,7.61,1481979600,7.61,7.593,7.6099999799999996,463.7587473,3529.2013907,7.60999422
4155,7.61,1481981400,7.61,7.55663696,7.61,13.93706593,105.98752872,7.6047232000000005
4156,7.558,1481983200,7.60999996,7.558,7.585239,66.49040122,504.61782087,7.58933337
4157,7.54716801,1481985000,7.56998,7.5024709,7.5699799500000005,4.78250062,36.10068362,7.54849533
4158,7.501,1481986800,7.54716801,7.50000003,7.54716801,34.27647361,257.14488429,7.50208108
4159,7.54716798,1481988600,7.54716799,7.50000004,7.54716798,11.09974138,83.69450439,7.54022112
4160,7.50014481,1481990400,7.5600000000000005,7.50011868,7.53919568,4.20147939,31.70712417,7.54665707
4161,7.50600033,1481992200,7.56998,7.50501266,7.54086993,13.41539159,100.83907029,7.5166699
4162,7.55916971,1481994000,7.60737601,7.50600121,7.50600366,19.47536649,147.30481119,7.56364771
4163,7.61965892,1481995800,7.61965892,7.53000024,7.55916971,351.06059073,2672.0476712,7.61135753
4164,7.65652348,1481997600,7.65680478,7.61965892,7.61965892,314.95668157,2400.25949072,7.62091941
4165,7.61965892,1481999400,7.66090507,7.61965892,7.62,310.06641136,2362.72996063,7.62007709
4166,7.62368009,1482001200,7.62368009,7.55745299,7.61965892,1.45392,11.00240376,7.56740657
4167,7.64529364,1482003000,7.64847456,7.53761516,7.64822966,32.16025033,245.29219466,7.62718548
4168,7.641,1482004800,7.66090503,7.641,7.64529365,7.46989459,57.09872612,7.64384629
4169,7.641,1482006600,7.66090504,7.641,7.641,5.77466183,44.12591226,7.6412980600000004
4170,7.6609050100000005,1482008400,7.66090502,7.641,7.641,156.40697155,1195.11566942,7.64106393
4171,7.64100001,1482010200,7.66572016,7.641,7.65190333,506.12704146,3877.12582692,7.66038071
4172,7.6819154,1482012000,7.6819154,7.64100001,7.65108089,23.88418048,182.7570877,7.65180483
4173,7.69,1482013800,7.69,7.64100034,7.64100036,2.15801352,16.54574714,7.66711931
4174,7.69698738,1482015600,7.69698738,7.6732078,7.6732078,113.44055469,873.04935044,7.69609557
4175,7.89,1482017400,7.98969602,7.69425324,7.70824082,2945.04210032,23342.1670139,7.92591963
4176,7.929261,1482019200,7.95726703,7.89,7.89,2455.62643367,19392.59183445,7.8972076399999995
4177,7.86910953,1482021000,7.93025891,7.72121311,7.92926101,139.3517944,1083.83416579,7.77768359
4178,7.80924099,1482022800,7.87857601,7.78000367,7.80784807,0.42053031,3.2870276,7.8163868999999995
4179,7.82778474,1482024600,7.86983069,7.82778474,7.82883149,3.471995,27.31921372,7.86844846
4180,7.84189854,1482026400,7.84189854,7.76000001,7.76000001,0.27673909,2.15755238,7.79634126
4181,7.85418811,1482028200,7.87051623,7.80636244,7.80636244,212.84856276,1674.01820446,7.86483207
4182,7.9010622,1482030000,7.9010622,7.80000001,7.85418811,8.83902234,69.30308157,7.84058224
4183,7.90614915,1482031800,7.9233049300000005,7.85000532,7.90106221,63.0829312,496.23843136,7.86644535
4184,7.91296301,1482033600,7.92590364,7.87127345,7.90614914,287.64025834,2267.4593557,7.8829694
4185,7.86262432,1482035400,7.86262432,7.84250343,7.85327162,0.043007899999999995,0.33793996,7.85762539
4186,7.88184572,1482037200,7.88187307,7.7667834,7.87481625,98.20653415,771.47393097,7.8556273
4187,7.7760004,1482039000,7.8894717199999995,7.7744482900000005,7.81267232,0.96376483,7.58531478,7.87050382
4188,7.839,1482040800,7.88483835,7.8100000000000005,7.8100000000000005,6.20852462,48.52589281,7.81601037
4189,7.831,1482042600,7.91819999,7.831,7.83899999,98.8277587,774.21225888,7.83395545
4190,7.831,1482044400,7.89889138,7.831,7.83100002,2.78297262,21.96496503,7.89262706
4191,7.76312023,1482046200,7.83100001,7.76312023,7.83100001,4.9651889,38.61160162,7.77646176
4192,7.74500005,1482048000,7.84199352,7.74500005,7.83143571,19.47680948,151.70760434,7.78914043
4193,7.7,1482049800,7.76300488,7.7,7.74500005,37.50332765,290.25926568,7.73956029
4194,7.76312023,1482051600,7.76312023,7.7,7.72027461,31.6766988,244.5656714,7.72068052
4195,7.8,1482053400,7.8,7.71152476,7.71152476,5.9214012,45.90489896,7.752371
4196,7.72400074,1482055200,7.88440095,7.72400074,7.74686468,6.07720548,47.37497733,7.79552007
4197,7.78231551,1482057000,7.82655805,7.73292096,7.82655805,1.13008857,8.78565177,7.77430371
4198,7.70000835,1482058800,7.80096909,7.70000014,7.80096909,34.43535883,267.81819613,7.77741848
4199,7.70490074,1482060600,7.77256415,7.70000979,7.73006012,2.4622536200000003,19.02247468,7.72563578
4200,7.73355301,1482062400,7.79410058,7.73353544,7.73353545,11.593116,89.65776441,7.73370717
4201,7.83670671,1482064200,7.83670671,7.73355474,7.73355474,24.63883396,192.15473628,7.79885673
4202,7.80691591,1482066000,7.87440095,7.80691039,7.83670662,51.57760023,404.27789046,7.8382454500000005
4203,7.82001316,1482067800,7.88440095,7.80691597,7.80691597,36.37958631,285.11081829,7.83710996
4204,7.88517062,1482069600,7.92238041,7.83211856,7.88440094,27.60966911,217.94463214,7.89377921
4205,7.91951593,1482071400,7.91952998,7.82001069,7.89748385,15.85319902,124.5290997,7.85514012
4206,7.84056663,1482073200,7.9195120800000005,7.82006597,7.82006597,50.89608082,402.92308541,7.91658373
4207,7.9,1482075000,7.91897002,7.82013753,7.82013753,7.56951883,59.49715907,7.8600978999999995
4208,7.83047999,1482076800,7.9,7.78060705,7.8517056400000005,23.71648605,186.00492509,7.84285347
4209,7.83047999,1482078600,7.83047999,7.79789204,7.79789204,67.25644434,525.18908634,7.80875485
4210,7.85941582,1482080400,7.85941582,7.7800004099999995,7.8275006,11.35440416,88.76686815,7.81783587
4211,7.82708148,1482082200,7.85941582,7.82708144,7.83,10.24231646,80.19114245,7.82939511
4212,7.85941582,1482084000,7.85941582,7.8270828,7.85941581,26.40966469,207.56384411,7.8593896
4213,7.85941582,1482085800,7.85941582,7.80072756,7.85941581,0.91413672,7.17545192,7.8494297
4214,7.89999865,1482087600,7.89999997,7.83846899,7.85941581,82.49307849,651.24858057,7.89458452
4215,7.84691573,1482089400,7.8931000000000004,7.79025295,7.83520909,18.07698318,141.83087881,7.84593742
4216,7.8931000000000004,1482091200,7.8931000000000004,7.84691573,7.84691573,101.09130546,797.55642353,7.88946606
4217,7.8931000000000004,1482093000,7.8931000000000004,7.8590180400000005,7.8931000000000004,4.77680688,37.70237501,7.89279867
4218,7.9,1482094800,7.9,7.859,7.89309999,7.39809612,58.26732268,7.87598886
4219,7.92,1482096600,7.92,7.86814177,7.9,25.36767643,200.37881782,7.89898193
4220,7.92,1482098400,7.92000001,7.87002273,7.92000001,3.29615385,26.09036937,7.91539793
4221,7.84849584,1482100200,7.92,7.84848768,7.8700433400000005,5.02458363,39.43821928,7.84905221
4222,7.84691604,1482102000,7.91999999,7.84691604,7.91999999,1152.52485639,9052.99699423,7.85492559
4223,7.84692692,1482103800,7.84692693,7.84691573,7.84691883,819.3873238,6429.66764593,7.84692105
4224,7.84691573,1482105600,7.84692668,7.84691573,7.84692667,579.75817708,4549.3197338,7.84692638
4225,7.86591126,1482107400,7.88085563,7.80001,7.84691573,9.04640483,70.84304078,7.83107125
4226,7.80591442,1482109200,7.86591125,7.8018163,7.86591124,9.05847335,70.77160013,7.81275137
4227,7.78360908,1482111000,7.86591123,7.78152869,7.82094973,8.92055274,69.6712388,7.81019302
4228,7.77540357,1482112800,7.86068891,7.77540357,7.85219506,66.11555276,514.94518892,7.78856361
4229,7.83526227,1482114600,7.83526227,7.76234391,7.76234392,16.20597973,126.79267349,7.82382031
4230,7.81181967,1482116400,7.82738014,7.77502721,7.82738014,2.6998505,20.99360728,7.77584065
4231,7.794871,1482118200,7.81181968,7.776,7.776,1.7240327400000002,13.43935116,7.79529927
4232,7.77502725,1482120000,7.8,7.77502725,7.776,54.21867442,422.37423829,7.79019853
4233,7.75000001,1482121800,7.77502726,7.75000001,7.77502726,40.08095577,311.43388894,7.77012131
4234,7.74500007,1482123600,7.7997150600000005,7.74500005,7.75000001,72.8144094,564.42291948,7.75152781
4235,7.7913487,1482125400,7.79969094,7.74500005,7.79897983,81.70092641,637.03480849,7.79715526
4236,7.74500007,1482127200,7.8100000000000005,7.74500007,7.79999999,1.21515947,9.42389012,7.7552702700000005
4237,7.8,1482129000,7.8100000000000005,7.74500066,7.74500066,52.95289739,413.48979967,7.80863408
4238,7.73135999,1482130800,7.78692847,7.73135999,7.77541287,28.31244094,219.1545677,7.74057482
4239,7.7005105700000005,1482132600,7.76973114,7.70000101,7.76973114,102.73867946,791.16294828,7.70073114
4240,7.77045792,1482134400,7.79135277,7.72562636,7.72562636,21.83646469,169.57395784,7.7656324
4241,7.77999999,1482136200,7.80999742,7.77045792,7.77045792,179.6291319,1396.40593079,7.77382775
4242,7.7116335,1482138000,7.71163363,7.7116335,7.71163351,1.43206187,11.0435363,7.7116335
4243,7.7116335,1482139800,7.7699637500000005,7.7116335,7.71200001,34.49880495,266.4534037,7.7235546
4244,7.6945065,1482141600,7.70659618,7.64502647,7.70659618,162.65920065,1251.99415264,7.69703864
4245,7.63830015,1482143400,7.72500848,7.63210253,7.63210253,6.37500668,48.7660105,7.64956226
4246,7.63829812,1482145200,7.71717855,7.63829812,7.71154612,0.35138321,2.70551283,7.6996076
4247,7.71471824,1482147000,7.73999828,7.63984772,7.68984436,6.04990924,46.30463473,7.65377345
4248,7.75847788,1482148800,7.75847788,7.69947676,7.73999999,7.45478634,57.59513397,7.7259268500000005
4249,7.75847788,1482150600,7.75847788,7.68963942,7.68963942,3.49617125,26.9870482,7.71902926
4250,7.75847788,1482152400,7.75847788,7.6935447,7.6935447,154.58600351,1190.37121178,7.70038156
4251,7.77373586,1482154200,7.78,7.73000001,7.75847787,23.82472715,185.20381296,7.77359639
4252,7.73616964,1482156000,7.78257002,7.73616963,7.77373586,93.12220092,723.17071395,7.76582497
4253,7.7133603,1482157800,7.77044027,7.69922035,7.69922036,3.6061764099999998,27.79958939,7.70888227
4254,7.7533498,1482159600,7.7533498,7.68100496,7.72299082,17.90758285,137.56082194,7.68170797
4255,7.75913769,1482161400,7.75913769,7.69125826,7.69125826,1.36287769,10.52975581,7.72611943
4256,7.70816308,1482163200,7.77848166,7.69127364,7.69127364,12.27758076,95.37110146,7.7679066599999995
4257,7.71002717,1482165000,7.77847842,7.6941589,7.77847842,30.16378594,232.50197101,7.70798372
4258,7.71196558,1482166800,7.77468389,7.69801392,7.76044394,1.54626982,11.92481646,7.7119894
4259,7.77256692,1482168600,7.77256692,7.71196782,7.71196782,0.21079868000000002,1.62682977,7.71745713
4260,7.70418909,1482170400,7.75418832,7.70418909,7.75418832,1.07496805,8.28391553,7.70619697
4261,7.7,1482172200,7.75414923,7.7,7.75414923,4.48750129,34.60571247,7.71157716
4262,7.68214607,1482174000,7.74876667,7.68214126,7.74876667,5.52336993,42.53028204,7.70006039
4263,7.70449941,1482175800,7.705,7.70449941,7.70449941,0.53489742,4.12118182,7.70462087
4264,7.64366106,1482177600,7.73181935,7.64366106,7.7092382,20.30578733,156.10852971,7.68788361
4265,7.68999818,1482179400,7.68999818,7.63542,7.64,6.88413339,52.62395636,7.64423833
4266,7.6899998499999995,1482181200,7.68999997,7.63542011,7.6364300499999995,0.34393181,2.64346039,7.68600147
4267,7.64000214,1482183000,7.68999986,7.6384748,7.6899998499999995,4.40704393,33.66635335,7.63921437
4268,7.63720514,1482184800,7.7063741100000005,7.63542305,7.65000001,17.12658123,131.54895069,7.68098133
4269,7.682,1482186600,7.6821567900000005,7.63830418,7.64458873,7.18059065,54.96835206,7.6551296
4270,7.6,1482188400,7.68199577,7.6,7.66434559,565.82560284,4318.10994272,7.63152095
4271,7.59,1482190200,7.64604723,7.59,7.64604723,47.27535253,361.35896915,7.64370755
4272,7.59,1482192000,7.6578582,7.59,7.6578582,6.15834918,46.74375692,7.59030635
4273,7.61351589,1482193800,7.67541267,7.6035129999999995,7.6578443,49.83060189,381.15897757,7.64909439
4274,7.59000341,1482195600,7.62351838,7.59000341,7.62351838,47.01992175,358.05298636,7.61492093
4275,7.66583732,1482197400,7.66583732,7.61000338,7.61000338,0.78771914,6.00972199,7.62926999
4276,7.56390503,1482199200,7.66578709,7.56390503,7.66578709,31.94454643,243.17033917,7.61226457
4277,7.64090043,1482201000,7.64090165,7.56705398,7.58382534,0.28886769,2.1869351200000002,7.57071557
4278,7.56390502,1482202800,7.63710767,7.56390502,7.63710767,16.35670211,124.56564235,7.61557198
4279,7.56394507,1482204600,7.60805283,7.5639077,7.5639077100000005,560.30582397,4238.22139697,7.56412162
4280,7.58,1482206400,7.6000000100000005,7.56395869,7.5639587,37.12865978,280.88841687,7.56527217
4281,7.58000001,1482208200,7.58000001,7.58,7.58000001,18.98706783,143.92197424,7.58
4282,7.58,1482210000,7.6150811,7.58,7.58000002,88.13151471,668.03780127,7.58001043
4283,7.58032,1482211800,7.61813002,7.58,7.58000001,10.11218177,76.74030912,7.58889731
4284,7.62174445,1482213600,7.62174445,7.58032,7.58032,1.13191021,8.58367115,7.58334988
4285,7.6077853,1482215400,7.65001485,7.5803275,7.58491937,14.57828703,111.21036925,7.62849359
4286,7.64680923,1482217200,7.70186706,7.5803519900000005,7.585465,8.58886539,65.93968022,7.6773447
4287,7.69999883,1482219000,7.69999883,7.62002848,7.62002848,6.57610077,50.60177864,7.69479976
4288,7.71732001,1482220800,7.71732001,7.65000084,7.7,18.8282789,144.2675983,7.66228283
4289,7.70098931,1482222600,7.71864321,7.63225572,7.66229094,3.13778814,24.01451334,7.65332529
4290,7.69429164,1482224400,7.70098931,7.64861674,7.70098931,2.94270803,22.57157048,7.67033978
4291,7.59891492,1482226200,7.71146523,7.59891492,7.64861674,74.09713982,566.90643235,7.65085445
4292,7.62886172,1482228000,7.69345317,7.59892813,7.59892813,8.13068754,61.92541285,7.61625785
4293,7.671793,1482229800,7.68154728,7.60933198,7.68154728,192.82567622,1478.48224048,7.66745523
4294,7.68947569,1482231600,7.75,7.671793,7.671793,307.64221265,2378.82145588,7.73242863
4295,7.70200002,1482233400,7.7545,7.68948191,7.73992757,62.13028074,480.77635731,7.73819708
4296,7.74999088,1482235200,7.74999088,7.702,7.70754318,3.50772257,27.01888962,7.70268716
4297,7.68999882,1482237000,7.70200001,7.672787,7.70200001,3.58179123,27.55680985,7.69358348
4298,7.70200001,1482238800,7.70200001,7.6727894,7.69999959,235.48322124,1813.5906765,7.7015706900000005
4299,7.6951,1482240600,7.70200001,7.6951,7.6951,12.567611190000001,96.7682592,7.69981325
4300,7.70200001,1482242400,7.70200001,7.67471567,7.70200001,7.08116672,54.53797635,7.70183481
4301,7.67179732,1482244200,7.70200001,7.67179732,7.68763601,291.97076107,2248.73955477,7.70193407
4302,7.67179732,1482246000,7.74810385,7.67179732,7.73981291,8.051419,61.78722995,7.67407955
4303,7.69678999,1482247800,7.71995295,7.63679,7.71995295,8.50716148,65.41500599,7.68940452
4304,7.71981359,1482249600,7.71985513,7.64979091,7.69678999,136.77626632,1053.06776053,7.69919949
4305,7.64979092,1482251400,7.71980456,7.64979091,7.71980456,224.26004431,1726.18429472,7.69724406
4306,7.6317026,1482253200,7.6634823,7.62497154,7.64979091,32.61439901,249.40168708,7.64698092
4307,7.66523831,1482255000,7.6994238500000005,7.60933197,7.69818793,86.96500163,669.04952658,7.69331931
4308,7.6000000100000005,1482256800,7.64836077,7.6,7.6000000100000005,72.95812702,557.55626064,7.64214054
4309,7.6,1482258600,7.6000000199999995,7.6,7.6000000100000005,45.57694665,346.38479469,7.6
4310,7.5921441,1482260400,7.6375259,7.5921441,7.6,147.88819875,1124.89258136,7.6063715
4311,7.5921441,1482262200,7.63521815,7.5921441,7.59214411,41.90742442,318.16986474,7.59220756
4312,7.5921441,1482264000,7.59214411,7.5921441,7.59214411,338.37845655,2569.01800246,7.5921441
4313,7.58003169,1482265800,7.62535376,7.58003169,7.59214411,137.82545487,1045.94539459,7.58891306
4314,7.58003169,1482267600,7.58003169,7.56395869,7.57032,50.05778253,379.12312318,7.5737099
4315,7.62785082,1482269400,7.62785443,7.564,7.56400002,20.7893945,158.1656341,7.60799618
4316,7.564,1482271200,7.6278396,7.564,7.6278396,159.49360854,1213.15746818,7.60630773
